"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1392" 10.2577567860838 40.5604495847517 -12.8879292955879 2.93476425083229
"1393" 10.4372250044517 40.5382018112876 -13.2646055645283 2.70363290344006
"1394" 9.55088366650867 40.3710997963372 -14.168298608448 1.89296992119039
"1395" 9.61977238166536 41.0845779974775 -14.2199012381588 1.27008405687873
"1396" 9.56298097403625 40.3447066740163 -13.2998809113785 1.65689068367631
"1397" 10.0974573045484 40.5255679386608 -13.5385947109894 1.8232546239401
"1398" 9.65086180822832 41.0814799623874 -10.4624725688866 -0.448267788809316
"1399" 10.5291879342707 39.8562290761681 -9.59799663740503 -3.17981491494813
"1400" 9.36585777493464 38.1509473795619 -11.0122714609916 -3.02098930386888
"1401" 10.1088785844287 39.6899668650257 -9.77146210403208 -2.28752880941008
"1402" 9.94843860277252 38.8436118737913 -11.3717150297129 -2.78016267418031
"1403" 9.97123219583712 39.0639263667846 -9.58612302415282 -2.27185378681731
"1404" 9.90125511030182 38.2507341636167 -8.37050662884472 -2.79564653823095
"1405" 10.4488887206029 37.8618904408061 -8.46085239719589 -3.28539381774545
"1406" 8.68197454804128 37.0280820066624 -9.21222486953175 -4.37982171701275
"1407" 9.89283893275686 38.0976515028011 -6.90141895136742 -8.05599858184187
"1408" 10.3126863873152 38.124534013287 -7.18553317245264 -7.59955621256269
"1409" 10.0391965721165 37.3757354289164 -3.89514648883479 -7.8566228786186
"1410" 10.8189016508746 37.0105567367416 -3.77314979716635 -8.50828296828643
"1411" 10.2281916625097 37.0729060856832 -5.15545075426913 -8.1386559961767
"1412" 11.2057704725904 37.061493751591 -4.26073083576795 -7.85202686792399
"1413" 10.0818996584581 36.3616886496006 -3.3403736177871 -4.7494863214153
"1414" 9.27512544030448 35.9271857006976 -3.60260336814949 -5.61890918269769
"1415" 10.3809574114971 35.6643276221534 -3.20012011493137 -6.15780760868727
"1416" 10.2133916758826 35.7149865424244 -1.87341927618679 -7.56481970815957
"1417" 9.86368371117796 36.9631886542495 -2.90128838625143 -7.47322396822085
"1418" 9.54346048653122 38.4124105910167 -5.91336939005744 -6.68521197293219
"1419" 10.5323542954022 39.0242211375295 -4.84558802681833 -6.54301205475594
"1420" 10.7864353616477 40.327316290311 -6.50053029800521 -4.60862743351671
"1421" 8.80101826942829 38.8106546560934 -10.5637891244872 -2.93370991273769
"1422" 10.226220431782 39.4494880627205 -9.79521010202584 -4.3414696736672
"1423" 9.7744861506349 39.0102598481491 -9.17333768839335 -2.27470784158026
"1424" 9.51696344452844 37.1533030762713 -9.4381364205959 -3.36388732085431
"1425" 10.1117397056917 37.9403219998859 -8.49657388483835 -3.52029483351309
"1426" 9.53416327036237 37.9767936091732 -7.13142975368602 -2.99293575321731
"1427" 9.48273387568623 38.3771817640772 -7.23913422823433 -3.70478443640126
"1428" 10.4393552971265 38.621491601547 -8.4978857198058 -2.44323774783911
"1429" 9.34134854456754 37.8705088801934 -9.30609135381222 -2.0730674991213
"1430" 10.0008395443808 39.8517095944022 -9.68698140012435 -3.05449739099355
"1431" 9.19743311512162 39.3154149085457 -10.8275708341827 -3.56123845553204
"1432" 10.0699464074638 38.9543068120786 -7.30575970240145 -4.47223140720231
"1433" 10.4567356155415 39.4313424256258 -8.4229640200955 -4.76830761373462
"1434" 10.1181889814009 38.8252320950267 -10.8186834894169 -4.11456453715898
"1435" 10.3366236845505 39.4375934844396 -8.35820351466065 -2.39029808698065
"1436" 9.62106157126964 40.1522152027926 -10.6250727627495 -4.248281903456
"1437" 9.02927773585452 39.9343771260932 -11.9781475660357 -3.02970741220892
"1438" 9.85038083935918 38.9339114283645 -10.8547215494623 -3.58342061601085
"1439" 9.85493975106873 40.2508794109015 -10.2789171462089 -2.42290235463665
"1440" 10.2962015715998 39.5769414809111 -9.58644033428113 -3.10448716777416
"1441" 9.0256846843921 37.7271921233242 -9.8780747381866 -2.67393455027301
"1442" 10.2909948873444 39.0192679575796 -10.4797859707322 -0.918175873244983
"1443" 9.58599463052459 38.8600496178714 -10.6717722399521 -1.82212326185462
"1444" 9.38488704925688 38.3709198943871 -11.3603019102203 -2.88928063440749
"1445" 9.62874576998463 38.4404464708932 -11.7722487856961 -0.389322477980983
"1446" 9.69128896889682 38.6924655436669 -10.8303412339251 0.260992585924802
"1447" 9.79164591558202 39.5214983025541 -10.5045249323819 -0.317079094141806
"1448" 9.63608254145982 40.2968026367669 -11.8895062920703 -0.336644483731547
"1449" 9.7905280534864 40.6400319059848 -10.8031696335251 -0.901324004825784
"1450" 9.41017170645222 39.6398089895099 -11.3184309835283 -1.70257040397659
"1451" 9.90008572150018 39.0422020681464 -9.42777285849264 -0.407315367429716
"1452" 10.3724897124519 39.1348697493465 -8.58741483782527 1.0119790289638
"1453" 9.55192119016336 41.3392789765967 -11.981206155302 -0.486123422506848
"1454" 9.4234403028021 40.0451700645604 -13.3741505865337 -0.502821270310318
"1455" 9.51252056405087 39.4479459675113 -12.538720535309 1.45299202023695
"1456" 9.33597909596516 39.297468260909 -12.8145796449859 -1.30785058951944
"1457" 9.92644874627321 39.6061290922442 -12.7419692131113 0.459618149558476
"1458" 9.63153552319316 40.4604951577471 -13.6088658118233 0.246898486571231
"1459" 8.21731342213003 41.6057738938292 -14.1525399649654 -1.50663229573146
"1460" 9.70876017277064 41.0072482648378 -14.8644771382935 -0.727247501676766
"1461" 9.50818204272511 39.9622670550785 -13.4865989847448 -0.523977801761571
"1462" 9.0825617867351 40.3418129763068 -14.2110639305402 -0.502619541844973
"1463" 9.12586686130103 40.1789302006597 -14.3417347235478 -0.398137086627888
"1464" 9.71776530654477 40.0614028028595 -14.3619545163254 0.902986932453654
"1465" 9.63313215935338 41.5216150285645 -14.3130096348641 2.36489342412493
"1466" 9.64332887600118 42.1549643818675 -15.8212646909697 2.6721646262655
"1467" 9.89244635051615 42.0675957396592 -16.2278509928247 4.43627675259602
"1468" 9.24406133337119 41.3738826250209 -15.1262321438406 3.00798297931676
"1469" 9.88160953790347 40.6821224717141 -14.5792707694068 1.93309176464122
"1470" 10.6174254497051 42.3966156821467 -13.403088320956 2.12255504544365
"1471" 8.96955044064692 43.1664441553552 -15.8520778203512 2.2270131025785
"1472" 9.72172216707494 43.0141957010641 -15.1867484806242 -0.0377351830728814
"1473" 9.60028910609037 41.350578254599 -15.3614733911646 -1.01830892396524
"1474" 8.85400854215244 40.556346390304 -14.6655863876405 -0.817474375077642
"1475" 9.68882390876872 42.1275734069582 -15.4138782579688 2.28618234792024
"1476" 9.44390981123249 39.137816097284 -13.0696463164443 -0.175310351697726
"1477" 9.31869416764879 38.7576955370066 -12.2289380036576 -2.97933511464904
"1478" 9.70419162014342 40.5939064750645 -12.5777550939342 -1.29546125803926
"1479" 8.86978233372392 39.4409236793975 -11.1677299136962 -2.11941461705872
"1480" 9.74285524051385 39.3680259460267 -11.6348857044902 -1.53422391459496
"1481" 9.8037931285842 40.5829140948045 -11.8292883969013 -1.71458027127761
"1482" 9.18127716224094 38.6833318676945 -11.4212598975731 -1.65508605909571
"1483" 10.3972924101138 37.8021604722892 -11.0226512185442 -1.27005926875167
"1484" 9.05099815470733 39.8144030879232 -11.8453407279081 -0.11191676409357
"1485" 9.13123461953779 40.0817451246459 -12.4224900034728 -0.583585594359668
"1486" 9.94795380761482 40.1036071135242 -11.5311106854317 -0.165606691503592
"1487" 9.65687330922851 39.7981230582203 -10.2615453212091 -2.47210192279768
"1488" 10.5749537874182 40.2461336060533 -10.1576201503277 -0.883843904496264
"1489" 9.00430967220127 40.8311148928383 -12.5253232194557 -4.52108707165563
"1490" 9.3512296199954 40.8280863456662 -12.2476738700483 -2.24091469599372
"1491" 9.54520373947096 39.8166184534771 -10.4976321184095 -3.99786570639999
"1492" 10.6573653861538 40.2407854105618 -9.30537278848113 -2.61363283526224
"1493" 10.212458009037 39.9072468490055 -9.30985348312646 -2.11745998440377
"1494" 9.74585099933551 38.7100125199298 -9.39001577002105 -4.51361875671956
"1495" 10.0433346059934 38.4965842056278 -9.74848382741718 -4.8947080496702
"1496" 10.1653897323743 38.6277638482502 -8.6523946362799 -4.93362216337349
"1497" 8.91087466284053 37.8869678005713 -9.24786589816484 -6.50888426033749
"1498" 9.98647019698937 38.366624581506 -8.07403084171751 -4.95559179782935
"1499" 10.3782971730118 38.5652403579091 -7.00505980712438 -1.90549537269426
"1500" 8.99874164070625 37.5560654550968 -8.32913633098079 -7.09808198156532
"1501" 9.80611070548836 39.5248102241484 -7.63196437440463 -7.41387190163975
"1502" 9.00393301921386 37.9627988561006 -7.11463493264292 -6.8780587854782
"1503" 9.67972383277275 39.1365470837831 -7.09582099752079 -5.30632073625687
"1504" 9.78575749958229 38.8038600321628 -8.14365742704326 -6.7290150934773
"1505" 10.159794596724 40.0310623183827 -11.051647418006 -3.34586634165616
"1506" 8.86511021302334 40.0410434387192 -12.3980378735687 -0.717695649530072
"1507" 9.71892105414748 40.2230400621085 -11.1220608934947 -0.112051512449375
"1508" 9.66518289066534 37.2103454607424 -11.0233140521448 -0.709691635064752
"1509" 9.82870579509256 38.7911384802513 -9.85922872822442 0.408929469758796
"1510" 9.75010970570824 38.5131908168358 -10.0674087268926 -1.50800436152373
"1511" 9.67229647381048 40.1143397567615 -12.6748600117454 -0.669725314625554
"1512" 10.4323097235003 42.0548406671925 -12.0540790759527 0.122958133470021
"1513" 9.61176667920753 40.691673868484 -13.1907313309503 -0.364509753882275
"1514" 9.87562231159127 39.6099819360542 -11.9214754046792 1.203900879682
"1515" 9.95400416925693 39.3758581019401 -12.2226604138075 1.55120236028429
"1516" 9.68428596981291 39.9149909694954 -13.27974831759 0.644574882634523
"1517" 9.4924916985884 40.6544454297717 -13.148744459461 0.839313992259767
"1518" 10.1511421388766 40.3397259048396 -12.3207960997391 1.29509607738121
"1519" 9.43622257356931 40.4690582444164 -13.2490917386985 0.697867476883196
"1520" 9.90769995507267 41.2103326670268 -12.2293025203072 0.508166260062686
"1521" 9.2428868020647 41.0650876535234 -13.2240324843176 1.70850230643847
"1522" 9.27818326268508 40.0468421949799 -12.1595535727279 -0.515466447052628
"1523" 9.87900676677864 39.0071114390314 -8.7678213325218 -0.0519268062427138
"1524" 10.0562564568922 38.8818314864748 -9.52481615071239 -0.987938326074637
"1525" 9.21854767435582 39.1501882601098 -9.15726830571502 -3.47798425190955
"1526" 9.40139215794925 38.7457875329373 -10.2215340322298 -3.59002435885301
"1527" 9.38207614654195 39.4922089567318 -9.65439526388342 -4.23711360096768
"1528" 10.1956214361071 40.0632053589165 -11.4718691977612 -5.63825956401642
"1529" 10.18626931457 38.9780094251753 -10.6024208467185 -3.77890341300894
"1530" 9.39022208500478 36.6763147771939 -8.36610741831985 -4.69434572775057
"1531" 9.67533819413539 38.4771153332177 -9.15543461221272 -3.89702786012636
"1532" 9.62272826845808 37.7221299290023 -10.5029283138041 -4.48948949484323
"1533" 9.25494626044014 37.8802594375339 -9.59096552083157 -5.91257053975534
"1534" 9.82108437426107 39.5683718850789 -10.1478749657496 -3.88201629301867
"1535" 10.0415191308437 39.8756936088642 -10.4716185113128 -2.98004234511399
"1536" 9.25596420420069 39.1678616563975 -10.3094567973595 -4.90730369285211
"1537" 10.6230079055705 38.6144368080508 -8.24510658419426 -3.42884672010065
"1538" 10.2570186093975 39.0563725854405 -9.21640482976529 -3.9288383667725
"1539" 9.94113698187219 39.3001500285373 -9.84122096735321 -2.47542681145367
"1540" 9.69777023559095 38.3805122284699 -10.5582705703985 0.819502681171956
"1541" 9.84951881965295 39.0696487987726 -9.3010157614676 -3.04728548039576
"1542" 10.6871945216917 38.3539418769643 -7.95275785516045 -4.23857930069433
"1543" 9.97531939801381 38.0996384240531 -7.50941044646882 -3.5032438873898
"1544" 9.96892421899536 38.7191595476119 -7.97914407530463 -4.34925271355909
"1545" 10.0167335406511 37.9948745342645 -7.72954180171005 -3.78813643840423
"1546" 9.6536844046783 38.4064177707088 -9.79970411053687 -3.77363691786059
"1547" 9.857162845951 38.4811132197881 -9.60357349844079 -3.36333058789411
"1548" 9.59586235729176 38.9151211626923 -10.833550062194 -4.0511208233283
"1549" 9.81381738812331 40.4251443691112 -11.5448431980372 -3.64930248988912
"1550" 10.1357034959846 39.6699350023661 -9.73094993251155 -3.67796344573748
"1551" 9.68816133386258 39.3717606958456 -9.96299446362952 -2.81664892713033
"1552" 10.0569398497739 39.6599733390679 -9.55135032534299 -3.24764417903956
"1553" 9.50124178019042 40.2441664678342 -11.3591299974983 -4.13932862363834
"1554" 9.19967952651368 40.3372668533841 -14.0155953250379 -3.69578599588962
"1555" 9.45981119429414 40.6320231465265 -12.1961719774554 -1.83403287663332
"1556" 8.90948560101705 40.5516997172783 -11.0699046774766 -1.43321010377467
"1557" 10.0359564790358 40.2086436925003 -11.6111853669407 -0.299520794760288
"1558" 9.98642180819168 40.0375942194793 -11.8064397474605 -0.388171173765134
"1559" 10.3530458588722 40.555579662714 -10.491829975374 -2.32997866990373
"1560" 9.32030763708375 40.2272059977022 -13.0045838988786 -4.06600667372489
"1561" 9.53210230569848 40.2364484306686 -8.51867491569599 -4.78731725992027
"1562" 9.37807093092595 39.4366287587438 -9.78111381355778 -3.86164571746367
"1563" 9.5234429646696 39.8553157127112 -8.58040647299932 -4.1945492080382
"1564" 8.918058033679 39.6404951895752 -10.6003452404586 -4.0315527573881
"1565" 9.10424353151862 39.4846234552998 -10.2229488581604 -3.12827521932016
"1566" 9.42423137730779 38.2282341469275 -10.5459501782743 -2.72535682340894
"1567" 9.81756959887563 37.5919266404603 -8.88492374338698 -1.86943562982356
"1568" 9.47796938385308 36.5086206452655 -8.87904290687617 -1.678973249861
"1569" 9.65668759225794 37.0960754019157 -7.55432405628386 -1.13932112927287
"1570" 10.0769827527206 38.9427963977125 -7.18494227492334 -1.78474240500647
"1571" 9.89836054264529 37.8079941412044 -7.94703156059158 -3.05332249333041
"1572" 9.37743108591778 36.8173355716516 -8.52199372023787 -2.09653712270172
"1573" 9.56475889425203 37.6983623431124 -7.80538960267474 -0.588047129238063
"1574" 9.44838308343744 36.4023342929617 -7.74976055356009 2.14008035522469
"1575" 9.68926068324889 36.9077031786475 -9.00904810649588 -1.75599049797882
"1576" 9.20421542159986 37.7632313103022 -9.33211171643612 -5.90386532074166
"1577" 10.4019487819616 39.3371729904267 -7.55075860905119 -5.72202714731552
"1578" 10.5658207080961 38.3096489484186 -5.87071440059018 -6.40710564403255
"1579" 9.56054779593662 38.3404463419555 -8.90125798132679 -5.63636157037353
"1580" 9.79464104160811 38.2419923002269 -8.17762616748319 -4.52180938277302
"1581" 9.19226395334957 37.609340204872 -9.16805977078884 -4.90287848812396
"1582" 9.53961597751847 38.8657712592851 -7.07695728610176 -5.53773105753663
"1583" 9.65390536854175 38.2862882590528 -7.14302743806847 -6.44111151253905
"1584" 9.72332082601558 38.187890611331 -8.31079296522506 -3.72263451194085
"1585" 9.96378450724331 38.1584036507155 -8.90706837702499 -4.45032737609498
"1586" 9.71084587255163 38.4559434243996 -9.2590036985126 -2.43739887895382
"1587" 9.97483882123296 37.4772276705863 -9.1175968923994 -3.41430241499912
"1588" 8.97618339141743 38.9766195860338 -9.66055262939445 -3.63707471215168
"1589" 9.40979708038169 39.5001509627642 -10.1973459878371 -3.79662574882522
"1590" 9.39586558575609 39.1980934310437 -10.9372681897866 -4.94602216802873
"1591" 10.2337052354967 38.6659965373357 -9.35962375735239 -2.87912731040672
"1592" 9.33655635368329 38.8315323513783 -10.2771458066077 -3.72670960137098
"1593" 9.63243131793864 38.8191644381286 -10.6927266124586 -2.36100607958815
"1594" 9.82168352544804 38.4030539226715 -9.66610823980808 -1.79992311373014
"1595" 9.80550060940027 38.9601919509639 -9.57940288616481 -0.795806256934141
"1596" 10.0023640474771 39.3220308848336 -8.84679937344493 0.0752858240136964
"1597" 9.22687926463957 38.1432368286556 -9.01850339791148 -4.63724889350413
"1598" 10.152732464622 40.0268434835031 -9.41410859563997 -2.61541940385229
"1599" 10.5589440091678 39.9416506439464 -9.74634952371948 -3.4484846137299
"1600" 9.5224497815416 39.9410132405263 -10.1411846829181 -4.6486281088122
"1601" 9.96932088364498 39.7123783460518 -10.1025133391291 -6.16367396102096
"1602" 9.07926684103387 38.9206515124662 -9.43292494977775 -5.14070473223577
"1603" 9.63967141622476 39.2945494572233 -9.40704032121729 -4.17468248064537
"1604" 9.09829632410483 38.8580829292681 -10.1434663338041 -2.95252818061207
"1605" 10.2590337336746 39.6667143433759 -10.1857444636389 -1.29904668936443
"1606" 9.94523211023375 38.6232114969441 -9.95349513467053 -2.86479352586445
"1607" 9.93154915263885 38.0317687289482 -10.7458555523046 -4.96856874626343
"1608" 9.94553565044683 40.0297275551152 -11.2443716184085 -3.61244842671933
"1609" 10.0580955832424 40.350460627914 -11.2692149345609 -2.8986843403394
"1610" 9.57345670737329 38.908639080933 -10.7326079356733 -3.97668489208627
"1611" 10.1103709245395 39.9050683398666 -8.89028377482619 -2.19228623486674
"1612" 10.1301464329559 39.8419831887756 -8.87993821440349 -3.40444277576762
"1613" 10.2395110839191 39.470560895799 -10.0313903836691 -3.8156356788476
"1614" 9.82381034131127 40.432758253095 -10.8039607003518 -2.04183916889627
"1615" 9.59927699404407 39.2809799044395 -10.8372702233746 -2.00803510301606
