"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1054" 10.2340309301025 42.3300156749199 -17.3530757505689 5.14296309493984
"1055" 10.7149433404937 41.7254011245125 -16.4312243334919 7.14983940218467
"1056" 9.93302793367648 42.5760294682665 -16.3414859858096 8.41735925959921
"1057" 10.0861936899856 42.5846297301227 -16.7791306445228 7.77561239271207
"1058" 9.77164076526538 41.8350934425445 -17.8311528728345 7.8454480016143
"1059" 9.32409454441294 40.9582154838458 -18.4367594720347 8.68947286460491
"1060" 9.63945433666908 42.6708383834432 -17.6372801734267 8.44398357836363
"1061" 10.3107979881293 43.209746620568 -18.642359476509 8.03403483967784
"1062" 9.40461109309808 41.167926179072 -18.1873422104905 8.35924313998032
"1063" 9.35498339977577 41.7734524558618 -16.3093785860168 5.42585807283357
"1064" 9.69526919568564 40.7825621250911 -15.8710271309339 3.96040402072209
"1065" 9.43816256272252 43.1112599320861 -15.5790188423089 6.05671350324513
"1066" 10.0944938201761 43.1298923016373 -17.5340829723771 5.23959826585411
"1067" 10.722713263068 43.4377067162938 -16.3627137890058 4.4433992411526
"1068" 10.0079552402631 41.4738186785528 -16.345555753532 3.4291818945433
"1069" 9.06030069113621 41.9489883736797 -17.7148465059695 3.09188988767439
"1070" 10.3533472218682 44.3866828513189 -16.8786307143755 3.95238814041914
"1071" 10.0088023630222 42.0731350096909 -16.7678934254957 4.94323708710304
"1072" 10.4372456557949 42.1819362685466 -15.3739864744643 9.2824639374112
"1073" 10.5192238998265 40.477657083678 -15.3952286897791 8.48635021672744
"1074" 9.26464955837677 42.6283128310632 -17.4539127911219 6.57565464295063
"1075" 10.7726600271927 42.6780093578587 -15.9752992768146 3.97809166395899
"1076" 10.4061403336111 42.2332970368249 -15.9273461749755 3.37958867483403
"1077" 8.86282429375419 43.1719532378324 -17.1987763853185 5.30664310540793
"1078" 10.3273985982672 41.1652894905249 -15.3660422779832 6.78821794824808
"1079" 10.8451348457459 42.8830795671482 -16.0104402698244 7.31812636264654
"1080" 9.44736889807964 42.986339215878 -17.914192454435 3.2380736855006
"1081" 9.61738238964895 42.1422779767705 -17.3349166962037 5.14776551057788
"1082" 9.65961303218485 43.1438196032032 -17.6850064571225 5.75191415957528
"1083" 9.39146324146643 42.2859492738197 -17.8983584973875 4.81135460138545
"1084" 10.210133764734 43.0142686381488 -17.1906509252697 5.07858190168867
"1085" 9.88301662686027 41.8612644873592 -16.3543924825477 4.97403728443367
"1086" 10.6697514358871 42.1697835012641 -14.9395604581481 5.56983876292647
"1087" 9.64647133357465 42.7910115187265 -15.1174845437376 4.37574514504267
"1088" 9.99522615962871 41.7550953904242 -15.4679811335035 2.97452705731116
"1089" 9.69314396130065 41.5413086234579 -16.5239583044225 2.59071720424598
"1090" 10.1153366384091 41.4281381549289 -15.9181028886706 2.44365683235555
"1091" 10.8687876650144 42.6646420766027 -15.8184804461112 2.64005115453706
"1092" 10.7288435582947 42.772131095868 -14.3048267929907 4.27783938160404
"1093" 9.20050400280949 41.5273043162227 -15.5445726815347 4.10638956114002
"1094" 10.0159292534158 39.547089700955 -15.2820592149756 3.11619537825321
"1095" 9.52058088630285 40.6352487032768 -15.1267222224736 4.54547839897539
"1096" 10.2382000614259 41.9057420478805 -16.4814170106552 5.27131889484828
"1097" 10.2356484951633 43.0485406878402 -16.3223076035543 6.63730989512402
"1098" 9.30406537658462 42.1196569459343 -17.5324556935531 5.11511752747224
"1099" 10.2594185474617 43.070701014025 -17.9646173314021 5.65688245890508
"1100" 9.67500491419941 43.3765855414458 -18.9413252864671 4.88628120001834
"1101" 9.6246641224731 43.6303839280424 -18.3409480839143 3.36060734064494
"1102" 9.4469018211356 42.1035880862028 -17.3768689234733 3.84882192878441
"1103" 9.84316934044756 42.067380934079 -16.1497963326487 4.87828835407405
"1104" 9.79626525338402 41.8871893982199 -17.880518242639 6.28864527218342
"1105" 10.3796253055369 41.8170961552509 -16.3789641303625 5.44517713302691
"1106" 9.88379108606612 42.846390577353 -18.4992118495915 7.36034051668603
"1107" 9.52996105018679 43.2308951882382 -19.4091816999651 6.3712026929533
"1108" 9.33586830146776 43.8090707375779 -21.0836327227004 5.70754473331352
"1109" 9.16766571496188 44.2513878938121 -20.8482674056321 8.16167992847868
"1110" 9.57057994173525 44.9469734413012 -21.6883387123343 9.727957918856
"1111" 10.232876778616 43.817478734157 -21.3763073711251 9.36194391975555
"1112" 10.000931562314 43.1982614434413 -19.2558474011447 10.6012328018714
"1113" 9.89533359213624 44.2044460425966 -19.7787149360314 9.7658657003392
"1114" 10.193726735801 42.4475301629738 -19.4615010699344 8.78812185670674
"1115" 9.43980959073055 44.5331088687262 -20.1869106625422 11.0448296851833
"1116" 9.98570607643257 42.5002216140834 -20.6745322085418 8.58110191377524
"1117" 9.59811738730656 43.2525022433549 -20.1475517409049 9.48016365301773
"1118" 10.9254626074583 43.397839709726 -20.6883674069398 11.5317147611982
"1119" 10.3305742450331 42.7467390291226 -19.5632090992145 12.0392739215164
"1120" 10.3712117500781 43.1725640441613 -18.6167314621972 11.8319003819417
"1121" 10.164674452556 43.2219437407182 -19.4011860508749 8.60073376339534
"1122" 9.47174503117311 41.1046646991369 -19.1060687252796 6.07598145400768
"1123" 9.90108726004048 44.3065501551474 -21.22750681971 11.3951156227124
"1124" 8.62681061152597 42.7907537021085 -19.7052786797905 7.3332915702431
"1125" 9.78300919998466 43.0168971337212 -20.9357368502652 8.48178924801146
"1126" 8.88239936107465 43.336128462769 -21.819210349517 9.52844835054871
"1127" 9.6573304604079 43.3209980762438 -19.6598991611211 8.68338322018126
"1128" 9.77659537333131 42.1414311400951 -19.1932399100118 6.01011147709067
"1129" 9.89624093683152 42.2917996015154 -18.3208114602752 6.08793631086434
"1130" 9.78039592695965 43.21527047819 -18.5046175690552 7.84967510017388
"1131" 10.2716972245784 43.001354562233 -18.3215498939644 7.1678186489821
"1132" 8.99257399697415 40.7372398941159 -18.9780286232519 5.89535707340076
"1133" 9.62256089729542 42.8499812045831 -18.8905543411927 5.78698055859105
"1134" 9.43572279324199 43.1998118563116 -18.8281233782193 6.15945382863885
"1135" 9.83061844781426 44.3125222579465 -17.9124447206367 6.76275849970528
"1136" 9.14051379455282 43.6008592394026 -18.8979050712021 5.67248165936176
"1137" 9.63956279935399 43.4199526777384 -18.190603276183 5.44220278929054
"1138" 9.82707843926068 43.2329863195464 -19.7553247036793 5.75337426622564
"1139" 10.1002821816439 42.7433025682582 -19.1336866651757 7.71329772941974
"1140" 10.5009225506589 43.4535533281751 -20.7141151496416 9.76946579209343
"1141" 10.78917744246 44.0739627725687 -20.5294126435467 9.32927944240376
"1142" 10.0076965278436 43.7690595026045 -20.793185159362 10.1626776542569
"1143" 9.57447851670872 43.5857980499136 -21.9757609855917 13.0539114742119
"1144" 9.92236966794322 44.6020003564114 -23.2360030214829 14.2999722565081
"1145" 9.49973307958123 46.1509114460855 -24.711353496595 13.6610710685022
"1146" 9.46090685548303 46.2760973709295 -26.3840667867557 12.774231145275
"1147" 9.55226788106121 45.579846215242 -25.7130797604787 13.8100522778974
"1148" 8.9645216075138 45.5157269385648 -26.2744431357722 13.5564794602912
"1149" 9.54831652517827 46.3466894266663 -25.1574476055057 14.5206892212831
"1150" 9.09204878667595 45.0542970285599 -25.7500601838989 12.4319849066571
"1151" 9.7529672348957 46.0808776701672 -25.0302394369661 13.4017294868719
"1152" 9.13917730638697 42.5257747379694 -20.2839485282093 10.6038990898824
"1153" 9.94071853567961 43.8940934270629 -20.4815484049139 11.0846364201535
"1154" 9.98304852915541 43.3536313744347 -20.102498407639 9.60464992805685
"1155" 10.4044095595554 43.9874005199932 -19.9162001953306 7.15673634191974
"1156" 10.1322791577119 43.8960654610584 -19.3793596508407 7.10951335824315
"1157" 9.6689196330479 42.6696101817821 -19.5664545264381 7.58317397621491
"1158" 9.87243729613314 44.4605560182896 -19.8000345102328 10.589682449336
"1159" 9.47856396554966 44.292668302071 -20.4927853018211 7.81437237075398
"1160" 9.75436270224106 44.1332322034461 -19.4308162126036 8.73236431494096
"1161" 10.2280685817914 43.7791812793217 -19.6931254671508 5.36580914500662
"1162" 9.46225656142441 43.6128203132915 -19.6702221264837 5.73441729649787
"1163" 10.3338744237905 43.6706152778626 -17.5178558837191 5.81133713812416
"1164" 9.91949464530507 42.610961294839 -17.8775100100624 4.49127356274221
"1165" 10.2153208902047 43.1977632189396 -16.1137802587012 4.67829429111105
"1166" 10.5170753621802 42.7118251302418 -16.0105718430741 5.14303501084576
"1167" 9.84133838027619 41.5846566219335 -16.9821801472743 4.41789948692846
"1168" 10.3030695323346 41.4646177605421 -16.6806921291585 6.53755689309425
"1169" 9.72271508322332 42.5239741603221 -16.989573284224 7.89711127862506
"1170" 10.5173345105138 43.204236008999 -17.7587363358649 7.0990752292264
"1171" 10.236472302275 44.1019917235132 -17.6375462621437 6.6802325452586
"1172" 9.68728341808294 42.7737476081594 -18.6068036514601 6.78210592998247
"1173" 9.72697516934362 42.5611851532832 -17.7120238303977 6.09653290432183
"1174" 9.87445554960748 43.7502095864881 -18.7957708936129 6.77018078704457
"1175" 9.78802977141592 43.2988463518459 -18.7564043097487 6.23533839419948
"1176" 10.4139603853739 43.3149669623012 -18.3130481971203 6.96182853499098
"1177" 10.1916125314261 43.042446789842 -18.5998894263085 6.77376156676269
"1178" 9.88274691540043 42.8801062806836 -18.5396952840588 6.75277753441668
"1179" 9.49107961856625 42.681171974893 -19.9664290141377 7.1750493230167
"1180" 9.23793135255825 42.6575733385838 -19.0500548632733 8.36694164368196
"1181" 10.0907555343252 41.9616013465604 -18.7096561582443 8.86645171137027
"1182" 9.46756824085371 41.8724231600586 -18.5243141388636 6.71830026504583
"1183" 10.2381875451637 42.9978627820934 -16.1925775424534 7.63438858695485
"1184" 10.2776042556764 43.3171221669786 -16.784285588043 7.68264644375894
"1185" 10.2713429322906 41.5632032396892 -15.3074400418354 6.47796179013671
"1186" 10.5096601643199 41.7236680469138 -15.9799172027756 5.26943700561181
"1187" 9.57330343386829 41.3395537405551 -16.3125793378247 5.74538926067801
"1188" 10.3761031801114 41.6564414821356 -16.7421302853058 3.60572533419803
"1189" 8.84822755971185 40.6201899573124 -18.3084928447588 2.32409610985537
"1190" 10.1461468174468 43.0206076237579 -16.1591734565612 2.75613481220377
"1191" 10.871043541954 43.3505070142593 -15.119111116707 3.35305037744774
"1192" 9.35838600106688 41.0389184785013 -15.8290179594003 2.03768762370423
"1193" 9.91935560030513 41.8873453286252 -15.4461553791416 1.99898495603023
"1194" 10.4438667978934 41.9990590861151 -15.3095096952599 2.79602167492963
"1195" 9.70071771679232 43.6534098993177 -16.8727250532644 4.78024714787321
"1196" 9.69699314008972 42.9887577931218 -16.8870277975633 0.811991403708633
"1197" 9.79396418832082 44.4230262499198 -17.1428008337301 0.0280488656577607
"1198" 10.0046973756164 39.5781214531067 -14.6978849911708 -1.70439998137911
"1199" 10.0081882207228 40.5896975630676 -13.2169644149047 0.352618645852465
"1200" 11.0151270247163 41.5573494955468 -12.2068912462219 1.56309726944131
"1201" 9.72785710766987 37.5169767547809 -11.9745849279467 1.53187535295475
"1202" 10.450143967792 39.4739018730305 -12.418439934372 1.01141625070168
"1203" 9.67710887767062 38.5388765889956 -12.6109164961802 2.28591672151416
"1204" 10.2685668974946 40.5398442816927 -12.3550060445447 3.53715589189579
"1205" 9.02277509947291 38.4163405420927 -11.8510875011302 4.63926689100682
"1206" 10.7177188981933 42.9018322822583 -14.3163653086006 5.81319615982941
"1207" 10.1693043721235 41.0301000642 -14.211943706574 2.50717088933628
"1208" 10.1234972108958 40.9680118127757 -14.2692665295084 2.34422002870271
"1209" 10.4244030845577 41.5648299385328 -14.5964466508718 1.950207420063
"1210" 9.48962136365747 41.4707440845174 -16.1351094006443 1.86826982519114
"1211" 9.87710702524441 42.7804666371541 -14.947428826257 2.46470332812701
"1212" 9.37266342282594 40.1829317716197 -16.0485243597407 3.1792254025508
"1213" 10.1757992907048 41.6459871989589 -14.9381883744857 5.42953573607802
"1214" 9.93809310221857 41.9270251502888 -15.856667532945 4.86296368862433
"1215" 9.47944771602617 42.1010014491793 -17.3662865043596 3.87946021963853
"1216" 9.75771736989848 42.4210187845879 -17.8824378521646 6.03489374777106
"1217" 9.85532509010633 41.3521422879032 -16.2426279174855 7.10892521303975
"1218" 10.0004299966649 42.3864095164197 -16.5969794125522 7.58369861896222
"1219" 9.91119698895054 42.8449903745928 -18.6841575757221 6.81890919119022
"1220" 8.93299108077151 43.4796010248533 -19.4027114174825 6.31543810384452
"1221" 8.20812014586626 41.7757071150477 -18.2897881221682 7.1678772068824
"1222" 9.3266466495121 42.4557020272866 -19.2386026246121 6.75112596052516
"1223" 9.85960722499042 42.7904641324496 -19.2177795198883 7.96313933265292
"1224" 8.95295230545192 43.1476679746948 -20.3425114496823 7.25798864614393
"1225" 10.1396569794583 44.2022178744908 -19.8569879271299 11.171634599893
"1226" 10.0259339312137 43.198751887631 -20.3335013409013 11.7022869037329
"1227" 10.0789072291801 44.9304767094471 -19.5327209355778 11.7736976922109
"1228" 9.8651638559823 43.3583910575028 -19.6470307896286 10.9585426571079
"1229" 9.68347327818345 43.8749240996727 -19.2156666258484 10.1245521167961
"1230" 10.5532786093641 42.6570323214594 -19.8478178716917 9.9002756343898
"1231" 10.3870853855169 43.8374447038863 -19.4329399561413 12.1434998066821
"1232" 9.69832629517881 43.1619613513804 -21.7816907932568 10.2532278055951
"1233" 10.0998858137692 43.6836016389065 -21.3515851266464 10.5257206876537
"1234" 9.24699068815276 43.6474334958898 -20.2918142931257 9.12029077379707
"1235" 10.6068928316819 42.9620873664571 -18.8306047272538 9.97930537981291
"1236" 9.01034419992524 43.6917711506273 -21.0281878480551 9.28073933899403
"1237" 9.42914573709723 44.1183040665872 -19.3673520092714 9.97662824211587
"1238" 9.44211592257169 43.2565376166284 -19.0358903082084 7.37740482797541
"1239" 9.84929075694393 43.4478287148726 -17.3409735514592 7.24200483853733
"1240" 10.0811310622355 44.070745922629 -18.9211856004135 6.27115979662226
"1241" 10.3567795304775 43.7025101297115 -19.2706954947845 5.18686658890654
"1242" 9.60972826085245 42.8066560081224 -19.4757048421495 5.50375798774384
"1243" 10.0751995106179 42.5170038882006 -18.0831896394024 7.91016289922214
"1244" 10.2354775422296 43.5423306293654 -17.9311766439994 6.66856470912855
"1245" 9.71774350944755 42.4463152948703 -17.8786654925059 6.84841813965313
"1246" 9.97957779732668 43.5359382069653 -17.2232647814672 6.30243543617345
"1247" 10.0734386280223 42.2535488451134 -17.8936632585844 4.09838444031727
"1248" 9.54102800894512 43.3392588421004 -17.3195984858464 5.58464939875801
"1249" 10.0646597552816 43.9785773252007 -17.6354035217912 7.58288234328104
"1250" 9.90376925643149 42.7150622439752 -18.9638488120497 6.4182816049682
"1251" 10.563520770829 44.0052587294274 -19.3310171211258 6.59771481642881
"1252" 9.87489494816735 42.0579909386655 -17.3255017282044 4.08880782113714
"1253" 9.91124657889459 42.8451962615324 -18.0185447416535 7.49484780074084
"1254" 9.12754765006549 42.1643095439242 -20.7048476876426 7.31118420035428
"1255" 9.59606918403822 43.9752833451304 -20.774638574046 7.77042251057985
"1256" 10.1360977234445 43.9392114001897 -20.2425537303412 8.8306725961104
"1257" 10.0482637645641 44.329427133111 -19.1134711970959 8.27008950575732
"1258" 10.0515029455437 43.4006664777173 -20.0015051271605 8.60146468265338
"1259" 9.97535897210444 41.3845369635984 -20.1693319238755 9.65154111957811
"1260" 9.22041455831118 45.0862465065539 -20.1325743978105 8.24307852819147
"1261" 9.5745392466585 43.0231710076976 -20.2879715966515 8.72788936191684
"1262" 9.79707325002409 44.0549769806847 -19.0930459834231 8.13961953355073
"1263" 9.28467011060938 42.9961273057522 -20.1484997798246 7.58768102737375
"1264" 10.148706799028 42.7391917274524 -19.7360323859797 7.51379731324524
"1265" 10.204305916642 44.0073108452399 -19.7497909416204 7.48634287659613
"1266" 10.2828552646841 44.4540718515207 -19.0200518280472 7.36293888423161
"1267" 9.60772272501776 43.3695846103956 -19.8772943951724 6.81956960347433
"1268" 9.96535086818444 42.8210577070499 -19.3190367862899 7.73839103982839
"1269" 10.332937053367 43.0498911381294 -18.9058861929053 9.0635424699558
"1270" 10.3031884102438 43.5724314172847 -18.1594615626384 8.51636599809325
"1271" 10.8022850342399 42.9948542944253 -17.675498399634 8.00475634653012
"1272" 10.1641217391357 42.9081486336873 -17.556492305915 7.7320535107296
"1273" 9.73788170813289 42.4693961626301 -18.4543376497794 7.05622235744548
"1274" 10.1866769127906 42.1118924545763 -19.0958134983409 7.04099944452794
"1275" 10.9129650752916 43.2257749617842 -17.509931219081 8.67302657628718
