"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1140" 9.09945328035731 39.7694463330526 -16.9471300047768 4.09050022489333
"1141" 8.7388675710837 39.9514150813821 -15.8492841787895 4.65921555056571
"1142" 9.00549016306474 40.4358641041119 -14.8578522552304 3.963493740049
"1143" 8.70759927301167 40.5331628306256 -16.1459611785799 4.84019418133999
"1144" 8.99171306506481 42.0253157520125 -16.9184741083893 5.05112748289993
"1145" 9.62531792661706 42.8246559302673 -17.4593428865475 6.7021884893252
"1146" 9.75054597108329 41.1213947840828 -18.4797478417404 5.90639649776705
"1147" 9.56859641312979 40.4569603480633 -15.5378227679638 5.58405503450864
"1148" 9.57397530334629 40.1559228578115 -17.412861174634 5.91919228734119
"1149" 9.7334123313998 41.4945175993174 -16.4094813634307 3.37858574397425
"1150" 9.53572633192932 42.2738117676418 -18.6147430639937 2.93622648309352
"1151" 10.1585984230627 42.4453977946776 -17.8608985604376 7.43945087355205
"1152" 9.05176762426231 41.947431235208 -19.5234903152823 7.56501572555963
"1153" 10.1439116174506 40.1131418468393 -18.1900169919061 8.65892691434643
"1154" 10.2493053850135 41.0711983592931 -17.6628680575477 10.0117564632882
"1155" 9.57150680056493 41.3887722411759 -19.3945329782933 9.42424547117181
"1156" 9.71256765576398 42.2563950452668 -20.0697178135701 9.09414337024826
"1157" 9.3819775076295 42.469679522373 -21.9495717789271 9.89719168271835
"1158" 9.53313273372253 43.1803563204768 -21.6485413499594 9.13250917422336
"1159" 8.65044010718303 41.6600099636646 -20.9623768695879 8.21897173880162
"1160" 9.01209200720333 42.8285918625829 -20.4033405181415 7.81716578363505
"1161" 8.72846267240394 42.5004603744761 -20.4506193909968 7.78043471376678
"1162" 8.20084838411644 41.7125387004384 -19.6425408686385 6.02385518229446
"1163" 8.72235666612311 39.8969272123104 -17.9559233921597 5.64408429294232
"1164" 8.88898093774826 40.1623191702525 -17.6467407241603 5.56458989712211
"1165" 9.29051335326553 42.5068105483116 -19.4261783997922 7.85897199428824
"1166" 8.78206543016785 40.9080418676195 -17.991127040697 8.50168308443242
"1167" 9.05356996776588 42.3034343864716 -18.4871172977371 6.72532282548016
"1168" 8.60284472902563 40.4571706797464 -17.3320854460629 5.55134967669865
"1169" 8.77989416126743 41.0955414564582 -16.891629584492 5.42521834649537
"1170" 9.82263885775368 40.7660503288343 -15.2386146977755 6.18199031039045
"1171" 9.56900402999814 40.213408227535 -17.0370899208565 3.92238238092381
"1172" 9.59787274975213 41.7389794355587 -16.1857687678519 4.17243691881636
"1173" 8.62189694775072 40.4015199367334 -16.9521672218437 4.15806170427412
"1174" 8.97652958231255 40.5861128693084 -16.8178704579598 3.7282915653766
"1175" 9.47323145471888 41.9468711409501 -16.509619681657 2.88682367373034
"1176" 9.3718717737958 41.0603009662611 -16.8262878193114 3.73950467869873
"1177" 9.73631737103837 40.2247897067583 -16.3797460161519 3.80774592770571
"1178" 10.0144906366466 40.3603218197428 -15.3442424721638 3.5364475178082
"1179" 9.24847038760121 41.353086858564 -15.0047560662803 1.88004956642219
"1180" 9.66755678978647 40.3308025280394 -15.127994842922 2.09152345640819
"1181" 9.43435337137696 41.5458977045369 -15.6526001417952 3.18272689127696
"1182" 10.0493594854372 42.4194261137078 -15.8838301234241 3.70054672356458
"1183" 9.30944926317748 41.8528649735435 -16.6805037696253 1.38040782538523
"1184" 9.57323396230144 40.9179837470635 -16.706897098095 0.350813057973959
"1185" 9.82160582731642 40.9227733859891 -15.9755775046182 3.26005746114614
"1186" 9.37374165613717 41.4506976682153 -17.0196576408024 2.85083877398813
"1187" 9.82752537468361 40.614180277444 -17.9083242233039 2.94936039101841
"1188" 8.64642828530969 41.6659245872278 -17.8288571957687 3.23692568011497
"1189" 9.30865423605415 41.8601829681267 -17.968288432434 4.47924676922035
"1190" 9.77504845765735 41.1463455987341 -15.4464011745058 3.19845885817766
"1191" 8.50944769958536 40.6808170986779 -17.080029471905 4.9290586056056
"1192" 9.5280879076696 39.8129969943187 -15.6651065124277 4.32933411573409
"1193" 9.20653975831807 40.3654226514371 -16.4940101898529 3.43797245194566
"1194" 9.99586067736043 40.2245792202971 -14.913344485371 3.31590003735656
"1195" 9.15787648778588 39.7854985921979 -16.1845498750292 3.54779331217539
"1196" 9.53072130154512 39.49081923309 -12.9024425963184 4.08742895170474
"1197" 9.68445481955657 40.4603892803306 -15.3929545729235 3.62495099713575
"1198" 9.60704445753774 39.7812509905711 -12.181052162123 0.319442193586075
"1199" 8.74139762890072 40.3017378954543 -13.4488313503167 0.352674011403618
"1200" 8.20753017319936 41.3019928403251 -15.2075090816289 2.54056586443632
"1201" 10.1035855577928 39.7804970209789 -12.1408195636139 1.20148128256973
"1202" 9.19158857973762 41.2066505764365 -16.2098398880973 2.54647212614452
"1203" 9.32389966400526 40.1301654683641 -14.0223732340374 2.22041537711676
"1204" 9.4269928017076 40.1217549008337 -15.7624437497833 3.12468207035743
"1205" 9.62983611512443 41.1554905558629 -15.852363999035 2.55316178770808
"1206" 8.93734980925529 41.0086556042759 -16.7148079035519 3.5952774218563
"1207" 8.90355693277839 41.3738584892336 -14.6343369988649 1.68193729583384
"1208" 9.41914323970127 40.6883348335885 -14.6796038125372 2.10743925144676
"1209" 9.45174248231361 40.6359796337204 -14.9708582548874 2.68880341447872
"1210" 9.484529408173 42.0921810010535 -15.3825264311313 2.7261854310526
"1211" 9.5052280380056 40.8265964080979 -14.6706862575035 3.4299616622174
"1212" 9.11323124212553 39.5478366487446 -15.5057379283793 3.06522966859336
"1213" 10.1947314202875 41.7614151502345 -13.8986422781504 3.15864264546198
"1214" 9.88326439485178 39.7001814171626 -15.2388662060483 3.75505396733602
"1215" 9.88532920183405 40.5118123748466 -16.4400185005803 2.44345903216745
"1216" 9.62270417790741 41.8347778981267 -16.7800246108881 4.63179795592056
"1217" 9.55296912362649 39.4996863374053 -16.5496991729923 4.39766925379253
"1218" 8.5898675061917 41.6124551839211 -16.6758686888689 2.87820773167797
"1219" 9.43387955001112 41.2350179961305 -15.8999188151208 2.71803781485657
"1220" 9.9382726962659 39.7144730709323 -15.3023662507747 1.17111533370134
"1221" 9.76728299882785 40.5802235615313 -13.9741752248924 0.0328462934376424
"1222" 9.32353461171494 40.2980648976164 -14.9187837105079 1.46995892948547
"1223" 9.73465098056542 40.9590535351322 -15.1695558126134 1.99697964869022
"1224" 9.06666849210884 41.3726811432259 -14.5659985475411 2.00419400028626
"1225" 8.67240154492367 40.5684758618721 -15.996839872389 3.92474792214823
"1226" 9.80922559065915 40.5842549316895 -14.4153241712722 2.86593745135491
"1227" 9.85760560780458 40.0826302257697 -12.3235832862448 3.69403919044271
"1228" 9.68380323375722 39.2758364629214 -12.421154543838 3.92055347152334
"1229" 9.60154706190461 40.6706339417653 -14.2494041385094 0.804506431522078
"1230" 9.53910006152049 40.7083894065655 -15.2819230118753 0.13197541221922
"1231" 9.61143176518138 41.0837045301443 -14.0478465622164 1.52574004756942
"1232" 9.33694556945587 40.0754158591538 -14.0722115972379 1.05372769791896
"1233" 9.8885094555548 39.9494277377034 -12.819312298094 1.45713537629486
"1234" 9.52781484844165 39.396944566078 -12.1195235148153 1.85830966968226
"1235" 10.0143920389456 39.3356582587914 -13.3678585242782 2.4408202371503
"1236" 9.81762857777468 38.9955168864609 -13.2433614237619 1.89859923588627
"1237" 9.50465396374319 40.2141970682403 -13.9177688840423 1.61853486285771
"1238" 9.75371403588489 40.0872784025507 -13.3813326833426 1.49089124036348
"1239" 9.39572853858916 39.9489702319146 -14.1459088132183 1.91169999959401
"1240" 9.75704679236411 38.8887250859667 -14.564436889286 3.49202330077397
"1241" 9.7318134339112 38.4481286051926 -15.3917440533185 4.05040157099799
"1242" 9.94348419177832 41.3936212911214 -13.3071582166943 0.459676233876985
"1243" 9.41700197533221 40.2220918042832 -14.7379395192517 2.51208599588507
"1244" 8.63671135260457 41.4876024400553 -15.3169290978155 3.32120802983847
"1245" 9.96443681029128 41.2460361106607 -16.323795007823 2.44642010174195
"1246" 8.76855332217946 40.9624797409999 -15.7204569317824 2.7332738431799
"1247" 8.87776080737683 39.549117526007 -17.4863177769586 5.67358111569542
"1248" 9.39393345940263 39.7335246290659 -15.641571273761 4.73273962794571
"1249" 9.77950926332909 40.1105702789262 -15.411857899974 2.66224944965573
"1250" 9.27762647347883 40.7682250586498 -15.0461190013863 2.22998237431813
"1251" 9.21590681044894 40.3199414613426 -14.8188514829974 3.50717964585636
"1252" 9.65900819256939 40.9569478081108 -16.5220016181932 4.90794864269343
"1253" 9.61211127884591 40.9130889218302 -16.3650716070261 4.72773311860515
"1254" 9.40186572088931 42.0232881122103 -17.1412842845664 4.00421717540491
"1255" 9.45683473906982 41.4506514569009 -16.0858146490723 4.73439256342424
"1256" 9.99141810576824 40.6668742733028 -13.5297973281514 2.55869456054459
"1257" 9.04392616756817 41.3170297747379 -17.3358468555944 6.14969356599819
"1258" 10.2118519845776 38.7612723998666 -12.5618988700958 1.8435145932098
"1259" 9.45876585821487 39.7658204331615 -14.7016757576757 4.39493757319265
"1260" 9.43492515805392 40.7235516300582 -13.7607463309857 5.10729326043668
"1261" 9.72318138827061 39.5072519661871 -15.6188342092732 6.93174407839328
"1262" 9.4234822285078 40.2808972589972 -15.6952263327413 7.24347415386931
"1263" 9.33634202866629 40.4918054596819 -16.4441225434773 5.48631967283147
"1264" 8.97556335110214 40.2474346982921 -16.6031558094368 6.68386703320995
"1265" 9.17475966367794 40.0681009791402 -15.4668503906116 7.47356688869705
"1266" 9.91849578242081 41.7879598476155 -16.2804325302745 6.05018964230718
"1267" 9.01540182670343 41.3705660120179 -17.2329671045458 4.55593083489838
"1268" 9.22396636146682 41.4586939458711 -16.4415985985486 4.07136115315849
"1269" 9.38263789540153 41.4510139960024 -15.0845507053307 3.87924694849858
"1270" 9.81603505320783 41.2152245711439 -15.2973565000796 2.98956905136282
"1271" 9.66630589551613 40.5572534025518 -15.9510307024835 5.02184919812582
"1272" 9.54601880513951 40.5601454658186 -14.8637516706524 3.43335453769671
"1273" 9.48330776504405 39.0634238213689 -14.5625598382559 1.42996864779766
"1274" 10.3650146547574 40.6039454862564 -12.2944365561818 -3.47855789693401
"1275" 9.46749693144368 40.387034837373 -15.0374148310019 -1.12315755310484
"1276" 9.43049379019835 40.7973145442391 -15.965237559313 -0.0585932639080693
"1277" 9.74560906193574 41.2744446884284 -15.8066819577271 2.59328622343381
"1278" 8.96216557738031 41.9136564302222 -20.0053477816871 5.44178092714661
"1279" 9.20626615838472 42.3231172679587 -18.505056740393 5.40778064132213
"1280" 9.25165102750147 40.1159561428619 -13.8903042998429 2.36569884574595
"1281" 9.59871271411841 39.1109199926078 -12.9089782673849 1.34945741741605
"1282" 9.33687940756075 41.2828607111247 -14.7041842705204 0.959582066027388
"1283" 9.83302419642854 40.3999015392902 -14.9072657682476 1.7200108368217
"1284" 10.208659277945 39.2402730863901 -12.3554359407007 -0.134656806564049
"1285" 9.85376672522556 38.31777631808 -12.9556616727704 -0.222854462598594
"1286" 9.51044993892435 39.8877464747765 -13.2924637927152 1.56468760665219
"1287" 9.9671934578432 39.9669213806852 -13.85211442747 1.5688196142161
"1288" 9.92038885215751 39.8293136719961 -13.2843273227159 3.37534292520146
"1289" 9.61687222855755 39.930162415636 -11.6499760246577 2.08770499868198
"1290" 9.18206529951284 39.1463301117205 -13.1281420212266 1.26748448505708
"1291" 9.81497442115689 39.4102799378957 -14.5861984944055 2.67199584982768
"1292" 10.2205824956605 40.8982974549603 -13.9397055313335 2.95550576540703
"1293" 9.69425781564675 40.7330072275092 -14.1180645405901 2.67063992268268
"1294" 9.50619002255928 40.7533376774482 -16.5304050828054 4.37946965131907
"1295" 9.33880353043555 40.0160375498278 -16.0925761097527 1.92091700825756
"1296" 9.5774045196571 39.7996627579324 -10.5637654254814 -2.15501827676436
"1297" 9.28506954126086 39.8920709181602 -15.7453544205032 3.93672378927772
"1298" 9.49713491639172 40.139818449008 -15.9542501828603 3.71674660557652
"1299" 8.27589218247969 41.3545602990134 -17.9609445669281 5.66932335917275
"1300" 9.50260437808661 42.2702947439624 -16.571477428203 4.73707633085618
"1301" 8.84929852335199 42.287799815842 -18.6242841146866 5.49558211928296
"1302" 9.75944451031866 39.892636190125 -13.0151645748312 3.28032778201125
"1303" 9.13446360027467 40.4043051114345 -14.1447005230626 2.94089095129536
"1304" 9.1982386567488 39.4418492460221 -12.6832807637271 0.499436333321822
"1305" 9.80166096542897 38.9030798973111 -13.1001614980032 1.28323469405752
"1306" 9.67531727047241 37.7744409524413 -13.5536237910395 2.12286304382424
"1307" 10.0253015142672 39.0757396757705 -11.6466447617384 -0.00950398510032385
"1308" 9.33339007483922 38.8452855123475 -12.1392104894014 1.41688715748939
"1309" 9.38737396463042 38.5295088408454 -13.2968598882416 2.70801006505837
"1310" 8.67761446959055 39.5948517922602 -13.291617568077 1.12008655998639
"1311" 10.3350247656244 38.770299862166 -12.1044927357105 2.1377615110391
"1312" 10.1828494707973 40.4097425198631 -12.5686932235244 1.1766140467226
"1313" 9.36533339827367 39.7157228645226 -12.7005501890035 1.5601228818783
"1314" 9.94014807949133 38.0917794709486 -9.67018470229958 1.69778721158974
"1315" 9.74940226321863 39.2359755486182 -12.8795292889464 0.866816729253727
"1316" 9.40405687953766 40.7485608608589 -14.1485064375697 -0.339136347540702
"1317" 8.90280401594027 39.3749208210059 -14.4181447225907 0.274779200155103
"1318" 8.99190864242606 39.3271531851199 -13.2629480386305 1.22021838287536
"1319" 9.24936245973379 39.7305517330994 -13.4644278343949 0.776127123079847
"1320" 9.01637668279725 39.8310665531976 -14.2569616995026 2.38606169919257
"1321" 9.41462854909048 40.3823323032099 -15.8069698021335 3.47974699074198
"1322" 9.24422794042047 40.9637826279735 -16.3694041643791 3.37438582404222
"1323" 9.70581630470728 40.2524192365131 -15.3776392779121 2.45728466626387
"1324" 10.1926155242864 41.0917080362852 -14.8822005800727 1.97005025220686
"1325" 9.77523639845015 40.8254164107904 -16.2640102296964 3.3836650656642
"1326" 9.76860379712037 40.4532753778546 -16.3129302093706 2.6309497353971
"1327" 8.95018026626525 40.3292521770346 -15.3928605866991 4.74179876394755
"1328" 10.2876359007013 38.4382369149921 -13.0952880794429 3.70968513514008
"1329" 10.0880920937569 40.8105263409046 -14.8172776582349 3.14550180371745
"1330" 9.48977847843187 39.8703973690137 -14.7643809402926 2.14153926117231
"1331" 10.0483614775417 39.0933229031362 -14.3209134748008 1.20039156399764
"1332" 9.65552738985614 39.5994940039554 -12.61823113251 -1.88268375344459
"1333" 9.93585392268631 38.7332429784912 -11.8817141563225 -1.74444674945959
"1334" 9.85990913506927 38.5200184867715 -12.0471233587219 -1.22999740723097
"1335" 9.24326218515925 39.7085264367449 -13.7770364433829 -0.130280360525377
"1336" 9.39594126452809 38.200276459118 -14.8339940959506 1.38990704601528
"1337" 9.65658144273806 39.3154240301893 -14.1497043492328 1.03810895675366
"1338" 10.3955271333447 40.1225529747302 -13.2467517201301 0.951894580349545
"1339" 9.93450211279435 41.1361594663391 -12.9718934503896 -0.450142345041224
"1340" 9.79649417368939 40.2684455052885 -13.2727072313413 -0.953569099385594
"1341" 10.1267008530018 39.9158454325676 -11.7950668782321 0.320743448845782
"1342" 9.44241807849739 40.4259087158568 -13.2657915958385 0.203918628723599
"1343" 10.0451699373697 40.6191391400485 -15.0219322152403 0.920393056282982
"1344" 9.46395497031976 38.8265427101759 -13.075278047412 0.807069693675245
"1345" 10.4732226709502 39.3633063206997 -12.2512686479368 1.64167318169875
"1346" 9.80403039995046 38.4965084523048 -12.7290646254666 1.97778834507979
"1347" 9.8653748926493 38.5730707565373 -13.2082447442132 1.26642759680556
"1348" 9.91376828121892 39.5892324616136 -11.7206859223329 0.675653567952272
"1349" 9.05391008903717 39.0797281196696 -14.7842371420044 1.90062552096523
"1350" 10.0805791914589 39.2625121568069 -12.3848374873596 0.361041031071602
"1351" 9.14924006469775 40.5551304914036 -14.3836590447082 -0.417126440634164
"1352" 8.66197764697316 41.4568869261031 -14.8752375230496 -0.455378135853189
"1353" 9.56827304427747 40.4045756916964 -13.7085856894585 -0.53726297431299
"1354" 9.54230993061469 40.9120633472979 -14.8204218489869 0.508259612267431
"1355" 9.39813199748551 40.4049004995639 -17.1290998560315 3.5065543838569
"1356" 9.00825038440665 41.5545094316397 -15.4501667613217 3.35083033162033
"1357" 10.0966211328734 40.7854037728207 -15.1687772836146 3.3286101412203
"1358" 9.99719367052244 41.5350889000918 -14.0231838721805 2.27326880856036
"1359" 9.98909919053035 39.2392237006223 -14.3958449118765 1.27368169851297
"1360" 9.31793742947181 39.6979257414145 -16.1384041155547 1.41690292133542
"1361" 8.89534909674551 40.0932101221597 -15.531687716042 3.00453845083097
"1362" 9.02997348423921 40.2481417747836 -14.7290371803668 3.14754204642457
