"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1483" 8.98494351670098 42.3834940207727 -18.1471802385543 0.754318061559485
"1484" 9.4327022899502 41.0838493083257 -17.4847759442047 1.92738326528171
"1485" 9.50183311981923 41.3304313172016 -17.0043545200339 2.11098314297991
"1486" 9.12546664794602 41.2153742450532 -17.3487059262366 2.57763982049117
"1487" 10.1092252323069 40.165719078551 -16.5080735190768 3.87188979205113
"1488" 9.47657257819843 39.935738611719 -18.0149404571177 3.98795968712706
"1489" 9.37878671368927 40.6709877691857 -17.2168708730846 4.71745802525981
"1490" 8.99360554851505 40.9446490582142 -18.4040142359353 4.54405726198639
"1491" 9.19433165954231 40.3386352717554 -18.0763874211635 3.76144174836429
"1492" 9.09957509117904 40.3428246794605 -17.7883468947017 2.33383030363346
"1493" 9.42950916192142 40.6677965348537 -17.2666927850578 3.42586321794314
"1494" 9.58933417019219 41.9408591389986 -18.1318855939951 2.12674486796001
"1495" 10.9473556326151 43.3905284451259 -16.4947602082312 3.30266724933818
"1496" 9.471047513979 40.7097324218324 -16.8895371057915 4.4064764621274
"1497" 9.7344043104553 40.2302264995051 -18.6909968991189 4.32207845744474
"1498" 10.3072683077897 41.379227629363 -18.7997708696647 4.57533499699062
"1499" 9.76892281191576 41.9847679198025 -17.1968751563966 2.05447660722074
"1500" 9.43951232258161 42.548889490802 -18.1671298167313 1.64928382009166
"1501" 9.91831743295426 42.4587581875966 -18.5778596668944 1.23808439085823
"1502" 10.1115601427998 43.3054806852071 -16.2408637172953 0.254400601333504
"1503" 9.35621187021355 40.3653285406351 -18.8836696172104 0.670292300946262
"1504" 10.0080888693174 41.6291724235145 -17.0314642283432 1.19639827133717
"1505" 9.47410157935448 42.2414714951977 -16.5626258333188 1.74614843631996
"1506" 9.32049927558871 40.6987631544096 -17.8440399039725 1.95819412782917
"1507" 9.49558361326737 40.7853214496289 -17.4476189664314 2.66158863929961
"1508" 10.451609502227 40.6918033577107 -16.6128481971906 3.19766685909692
"1509" 9.73850057581805 41.9630382162019 -16.3325351579365 3.70212843620211
"1510" 10.3853452285669 42.3594932329852 -16.7090022093759 3.57916500003789
"1511" 9.27770115250375 41.8728333900054 -18.0136825782964 4.43513150579752
"1512" 9.21688592325732 39.6109490468017 -18.1080015665126 4.0717265058904
"1513" 8.76385615489309 41.2886302701448 -21.1971758760879 5.85922472934531
"1514" 9.85278938898241 43.6334618140028 -21.7303240219263 6.12082531738963
"1515" 9.3299800675669 41.8828487467715 -22.0730516344383 6.69952431935706
"1516" 9.35003409667994 42.3645878309108 -20.8328293013392 6.08812729640475
"1517" 8.62400836698458 41.4033810463946 -20.8509489176856 5.89281203167387
"1518" 10.57575389832 43.3708699435143 -19.9410088104825 5.64836721249864
"1519" 9.11702227452984 42.2240482054719 -20.2886759737408 6.69366672557546
"1520" 9.54748821073566 42.7601876680521 -18.7754715407975 6.35890134249408
"1521" 10.0625738202802 42.5944919272414 -18.5674163076941 4.27084542639365
"1522" 9.85334474793692 41.3756026483914 -18.9661426517321 5.73668460853901
"1523" 10.2647915611087 42.7656190773451 -18.1034586160248 4.14324611497961
"1524" 10.0033600185801 41.1389108799168 -18.7319023211833 5.12962502085999
"1525" 9.91952950749849 42.3687270807792 -19.4440798477591 5.05816622608172
"1526" 9.59791201618556 42.1888896096037 -20.7566613920504 4.56329348418302
"1527" 9.7035168063802 42.0035390998297 -20.3110511404441 5.51039991598949
"1528" 10.3432993914053 42.9310232779661 -20.1884307073126 5.46160108383149
"1529" 10.1227849610489 43.2283229262365 -21.268043245086 5.41704466214967
"1530" 10.0326078898029 42.4928210424344 -19.3472266771412 4.54217401352213
"1531" 9.56050249996287 43.5706488538688 -21.0590268781338 3.95659396034158
"1532" 9.30170667417422 43.1516845688364 -21.4433411103092 3.60353620675794
"1533" 9.12765979011388 43.3276498245647 -21.4895637487008 4.92885922834902
"1534" 8.62465021288941 42.1442542663922 -21.4802918342068 3.49762747251314
"1535" 9.25330776927652 42.1127013453384 -20.9740023684392 5.31882507486766
"1536" 11.1092763128953 43.2656631787927 -20.8514998051205 5.0713149235747
"1537" 8.97257340777604 42.622060751989 -21.0380548185461 6.70571098233442
"1538" 9.57178778727052 41.9793866418412 -20.7428547357913 5.63281676180307
"1539" 9.56398268658524 42.8766317551492 -20.150177864528 5.09655184880075
"1540" 9.2619244686974 42.285310705485 -20.883608357906 6.1259224629077
"1541" 10.0592378839106 43.0691124384166 -20.2453733176095 4.4986267611694
"1542" 9.80971006437172 42.798583884543 -21.818390770129 4.88680605048153
"1543" 10.2258799725956 43.649212288977 -21.7383812628649 4.32687618303762
"1544" 9.80435240414032 42.0797646273152 -20.386295825951 5.0207395134173
"1545" 8.64173753687344 42.5616461076265 -20.8944257512032 3.8746542651727
"1546" 9.45735185813138 43.5296145419348 -22.3378292434203 6.68674064410055
"1547" 8.68073183512529 43.3326828505478 -21.7633663327612 7.26712791236131
"1548" 8.91750948888834 43.0503109902776 -20.2000554871025 4.88332252417376
"1549" 9.24443752410789 41.4600181349239 -20.6474377564672 3.77294031805183
"1550" 9.66201302489682 42.4832879621754 -21.2847317888324 3.04649928317289
"1551" 9.16369693561525 42.5144358425233 -18.943615011295 3.25666888773845
"1552" 9.07039623382555 42.7642678862226 -18.0740183124174 0.22878530465798
"1553" 8.4680388078684 41.8569579840754 -19.0390311049251 1.06910277318149
"1554" 10.3237291718898 42.4279355404317 -17.0006851514694 -0.15639948291903
"1555" 9.15937374412113 42.2830993398397 -17.73595851394 -0.122893659220099
"1556" 9.07929507061736 42.2190083856585 -18.1063293177955 -0.441422018481191
"1557" 9.59886131744904 40.8164155945985 -15.726867700636 -2.15479207136186
"1558" 10.3068712142462 41.6100225655296 -15.3352649462431 -3.10485661074564
"1559" 9.56719916328265 40.9740758005219 -16.0354799570455 -3.69022372913797
"1560" 9.71005211337089 40.7060155961998 -15.155124301299 -3.83367503528144
"1561" 9.91399634873903 39.6930667048006 -13.5680272768138 -3.31223333792298
"1562" 9.97261761245914 39.3648927401882 -14.5474216123863 -1.83166527220557
"1563" 9.2445267558502 39.762355340508 -14.3317860496344 -0.793995332298421
"1564" 9.48474041864483 40.4231156126937 -13.7162804400965 -2.08306262427015
"1565" 9.86186920602117 38.4724577199959 -13.646686239345 -1.44341036143608
"1566" 9.11533800357161 38.634706490585 -13.230022415785 -3.53227394751123
"1567" 10.7276877321703 41.3975404016148 -13.7196472638854 -2.98075779289544
"1568" 9.17539360707898 39.9082298800288 -13.6039993500786 -2.89180364222704
"1569" 9.79222648463429 38.7048630504319 -13.5547050805074 -2.16051118622039
"1570" 9.97029550651944 39.9312129027087 -12.9386805895492 -2.68406286615694
"1571" 9.68236317844389 39.1691981875954 -13.6531722135509 -2.68358515099798
"1572" 10.6978718443461 39.3339178258917 -12.399565571306 -2.09723249195795
"1573" 9.17106147383142 40.3519481255873 -15.3273391309336 -1.18487635664124
"1574" 10.2331686633409 39.9015777691834 -13.5569674238051 -3.2035869032632
"1575" 9.68859569871454 40.1878220549891 -13.0675013907967 -5.08352571359155
"1576" 8.99955480496471 39.3630924474897 -13.234767187819 -4.43551033155317
"1577" 10.0348102112103 38.5869272320205 -12.8001486478615 -6.44771008283441
"1578" 9.32446654498351 38.0114804557211 -11.2482378055635 -7.13872070359632
"1579" 9.94386565447029 38.6348863397944 -10.9213611635628 -7.54828474318041
"1580" 10.1297964990435 39.6334386913534 -10.8854380532061 -6.73494857932936
"1581" 9.93455697073059 38.862162211614 -10.2697781086229 -5.99899928175687
"1582" 9.14765744940853 38.5591913747422 -11.5228765425063 -6.59932034841236
"1583" 9.71674249659727 39.2076390860471 -10.5813045901476 -6.26887701253925
"1584" 9.27312052325298 40.4082597329773 -12.0130529710876 -5.31254538087942
"1585" 9.72287179989319 39.2434287268542 -11.9260962960468 -6.7139302120456
"1586" 9.91641055796594 38.7004575134471 -11.5192616692129 -6.83008140736335
"1587" 9.76363907711685 38.893814126418 -11.0182575887377 -5.57677175706541
"1588" 9.28332650656774 37.5206474462879 -11.1892481764307 -7.12878551432311
"1589" 9.69773638526238 39.4849638495505 -11.2667303186549 -6.2160027590541
"1590" 9.72729640814761 39.3405741499974 -12.2102076196117 -5.79012454778324
"1591" 10.1679855174798 39.9437177715069 -12.1975233847611 -6.23602931721986
"1592" 9.71665438244525 38.5384501071664 -13.3937208045968 -3.31772984258683
"1593" 10.1343086124098 40.2478595983685 -12.1476016417542 -4.80357875497831
"1594" 9.88198857522084 40.7990033554274 -12.559704641224 -5.06619617038072
"1595" 9.9312834741304 40.3954697141266 -12.9586646814583 -5.06554776064198
"1596" 9.26126510077952 40.5828730290989 -13.7779366553658 -6.18509668946309
"1597" 9.26892274308243 39.193470336443 -12.5846539281679 -6.75854844041179
"1598" 10.1438820949196 40.037089459806 -14.4116120533982 -6.25304747367996
"1599" 9.86243953250936 41.096250813442 -12.7897458827742 -6.86460212303566
"1600" 10.0946199151892 39.8400093118733 -11.8081498260293 -7.29673544597436
"1601" 9.76993359451206 38.6999362197636 -12.3979713505437 -7.75298157820633
"1602" 9.90082863931825 38.6965571684013 -11.1668020640135 -9.02366250836121
"1603" 9.61974263003167 38.9030258197721 -8.42493924664218 -8.84677606204041
"1604" 10.5606666103457 38.3227075513955 -9.40150819222911 -8.2479374475407
"1605" 10.2218762740176 38.5026958487795 -9.28920842704724 -9.87382088359498
"1606" 10.1614267748163 39.2191115671387 -9.11754111567846 -10.5500369274365
"1607" 10.3266644870008 38.4932152798083 -8.80057313086332 -7.83604044927522
"1608" 9.92118314583009 39.054319156922 -10.367445796422 -9.48010532676827
"1609" 9.41561933936096 39.0890367183666 -9.80830944294007 -9.65248100502083
"1610" 10.0470392987306 38.7156522473593 -8.32136541305096 -9.7923337764471
"1611" 9.64031084741586 38.0733155814333 -9.88997402477037 -6.62850274914545
"1612" 10.0436238682437 36.8232951869632 -9.2051288354852 -6.70663376268231
"1613" 10.1346501611162 37.4906321283393 -8.23122712493809 -6.61058585997496
"1614" 9.54529312939879 38.1343846007619 -10.32955190747 -7.26801433011868
"1615" 9.10460847068755 37.5443030879067 -11.2673363112889 -7.57446818096119
"1616" 9.76774291487753 40.7394315416014 -11.0644155059527 -7.78544929791985
"1617" 10.2506071760861 39.5915916740635 -12.9971249556387 -7.09534727136615
"1618" 10.2442816432493 40.8728989238045 -12.735152864195 -5.43974095564594
"1619" 10.0482460182801 40.2094546828585 -12.0762678387504 -6.80570719180209
"1620" 9.61141866564994 38.5767534964385 -10.0631145749581 -8.61708087210825
"1621" 9.93216933515074 36.9073051326717 -8.9829458508075 -12.7424330828335
"1622" 9.34321703287799 37.8343688457156 -8.84880400662992 -10.3909814677745
"1623" 9.07042908948491 38.7771642967282 -10.1211966015032 -10.8869495937831
"1624" 10.0477811566272 41.1983438581544 -9.67235466417657 -11.7346151337057
"1625" 10.1015724468245 38.7485251425372 -10.5219137957605 -8.64028261584907
"1626" 10.2461370858848 37.8617890682722 -9.94868688011349 -6.84235582811351
"1627" 9.7312797440518 38.6506710556961 -11.4375347611509 -6.79372355473425
"1628" 10.3325755886004 40.5567426477445 -10.4485167821941 -6.59602845404767
"1629" 10.1657088213331 40.6398872162102 -11.9916775017115 -6.40383292358258
"1630" 9.56665987325031 40.1946036136257 -12.4696559154977 -6.25769108471266
"1631" 10.0018984275263 38.9462643386955 -13.8699421002494 -6.00503777632694
"1632" 9.52017763149492 40.4724642086901 -12.4651581113077 -5.60356501806556
"1633" 9.67569582246609 42.0641130604577 -13.1454542609986 -7.88830865889584
"1634" 9.64336329022882 41.0857595217509 -12.6949027782361 -7.03784816546252
"1635" 10.1785742455944 39.293287984095 -11.148750327274 -6.08486048353512
"1636" 9.03952586351452 38.4156918494924 -14.192917206117 -7.37472432114058
"1637" 8.60901530806687 38.7370214261278 -12.864195852717 -4.47864278893775
"1638" 10.8972813232318 41.0231054823869 -12.8557741783526 -3.06905003951065
"1639" 9.7046627042048 41.0593380956317 -13.479471496704 -3.2993108326471
"1640" 9.85624866331533 37.6883128111136 -13.6903217226485 -3.43539191815746
"1641" 10.3132139379046 39.2199268900051 -11.9703826435569 -3.57574027141401
"1642" 9.59129614702956 38.3852293003679 -11.6738330164804 -3.85380231631934
"1643" 10.452466191078 37.5962400182555 -10.0624092225294 -2.88244142580926
"1644" 9.8007912472315 38.9708384670571 -11.2276666567782 -3.31319340722884
"1645" 9.81915809129829 39.8973699287559 -11.8067479985575 -5.88172061966755
"1646" 10.4261161520827 41.7329914408453 -12.9705826663805 -6.75345215516405
"1647" 9.85491639820315 41.9764055924788 -12.8363336044814 -8.70853795017493
"1648" 10.0624553669211 41.2980471062829 -13.7762109674278 -7.98547489738742
"1649" 9.41599584839484 40.4713967515586 -12.4585631335886 -8.10447610471895
"1650" 9.7737785950528 39.8934067159526 -13.5815508452615 -7.30361661967978
"1651" 9.72292320499177 38.9852344593877 -12.6306381597466 -9.00370973781382
"1652" 10.4450246927207 40.1029396775269 -11.5495725626157 -6.60382777722896
"1653" 9.38362648329283 39.8660356812738 -12.0957064424626 -7.72302999813528
"1654" 9.54588761181043 39.7953337895518 -11.5483948883819 -8.87861716380903
"1655" 9.53647413681465 38.1007482925103 -9.75177851816042 -9.39706157357096
"1656" 9.58038791597316 38.8940162134469 -9.74631862797645 -7.18053637295524
"1657" 9.3200351504704 38.4843000413902 -9.97534854508339 -7.57345214591344
"1658" 9.5313014318971 38.6757721266747 -9.99934750037254 -9.17810852487035
"1659" 9.67259684127225 40.3882484333479 -11.0696172719316 -9.23669136638362
"1660" 9.31702494068538 38.1056798118237 -10.5408232883733 -10.7622392018059
"1661" 9.07840458335776 38.982889693656 -9.2105886221141 -8.04118737223859
"1662" 9.61993709934065 38.9380489992911 -9.82101409732965 -8.78930164767639
"1663" 9.6362100625986 39.7442161890079 -9.37755719254989 -9.10696316803332
"1664" 9.79194577685145 40.1393995879634 -10.1427322506084 -8.39065608411082
"1665" 10.3528844364229 39.7204160796212 -11.0965332310481 -6.72186437772776
"1666" 9.44140694779764 37.710497312912 -11.5087120439555 -7.40237204843306
"1667" 10.1313126096516 38.2473133567218 -10.026769737839 -7.50319821384302
"1668" 9.29504421879005 39.5133767426004 -10.9797591004285 -7.37444029379341
"1669" 9.65195849959249 41.2057529995072 -11.5777250287636 -6.81110512362503
"1670" 8.84531249480907 39.7281795248292 -12.6010793716304 -6.66802831750969
"1671" 10.3628479550674 40.065577810831 -11.9431042117014 -5.79612706358537
"1672" 9.21275501895449 40.7587147768175 -14.2709805915526 -7.51315138279402
"1673" 10.4729956745355 40.3161983158634 -13.3781863836621 -4.67668571028699
"1674" 9.91253602089377 40.3031900967797 -12.8625904801479 -5.91475580868805
"1675" 9.99109208137754 40.3281115928454 -13.4408556173046 -4.08849795377308
"1676" 9.93414934616425 39.848103129198 -13.3797463315904 -4.67407899694491
"1677" 10.226383969081 39.4096003494991 -12.6574080854643 -4.0838880322841
"1678" 9.7654172225761 37.838290253448 -11.9506809321094 -3.14187441848638
"1679" 9.79301423070875 38.8768257709643 -11.6010164069295 -3.43347640212646
"1680" 9.4919980192283 37.809895043582 -11.2390950395213 -5.29487945802953
"1681" 9.82264915335969 38.9819935950804 -10.8424222675094 -6.47294604748473
"1682" 9.88751498750429 38.1786263927811 -8.34926935391469 -6.82566365123213
"1683" 9.82093840532383 38.6148146364948 -9.59249865420701 -7.96381961364905
"1684" 9.58421063996584 39.3388189719245 -11.0736701382349 -7.0683845086563
"1685" 9.32657887835468 39.9278898207294 -12.8928923236439 -7.19627118632861
"1686" 9.71296905063475 39.3044370533089 -12.6013070441772 -3.50761474038484
"1687" 9.40185257020371 38.86620437698 -14.1086938255405 -2.29292746852194
"1688" 9.59421154404349 39.3643666360272 -14.8652643897998 -2.6993772721625
"1689" 9.45439507523882 39.07938508149 -14.6112160843282 -0.477434442269628
"1690" 9.71565579253297 40.4918661518016 -15.5168447676775 0.565080370525981
"1691" 9.62786352463504 40.2697331970701 -15.2020408937231 -0.972486080122768
"1692" 9.27647636655032 40.7683779785452 -16.3228814118607 -1.18823666417464
"1693" 9.2927972234848 40.3313967630366 -16.6116478800511 0.167371167564989
"1694" 10.2008668412999 41.3699928742257 -15.5055627844445 -0.455211987746454
"1695" 9.41558688344713 41.6640749460693 -16.2522282550566 -0.540808407470067
"1696" 10.1168694177124 40.9097815043045 -16.7632267523902 -0.34913504182722
"1697" 9.6708924384197 43.2216036625581 -18.4532944513596 0.391826319561838
"1698" 9.48570091798092 43.2123428131797 -18.491287258294 1.82427069904907
"1699" 9.52805060244014 41.7301708552837 -18.2232033664821 2.79350133423806
"1700" 10.1139782589323 42.0707079960315 -16.8226404965855 1.77173733955839
"1701" 10.1719962858444 42.4652593341635 -17.4588377665521 2.11573016821755
"1702" 9.47479078337639 41.9174625045822 -18.1501962052379 1.51004327014273
"1703" 9.99040200846081 40.9555393397035 -18.2904558778133 1.99495540670403
"1704" 9.66451031062045 41.1598215039267 -17.1981427017342 0.451835883836722
"1705" 10.3668001797367 41.1727387547999 -15.1599132188156 -0.640897268434891
"1706" 10.8931201249843 40.247627220257 -15.6009998713436 0.559108992323976
"1707" 9.54134740472862 40.6620255035787 -16.5283223894374 0.955367237881836
"1708" 10.2488109022055 41.3946654575064 -15.783285113247 -1.49740340646414
"1709" 9.36603486850898 42.2443441649971 -16.1866397617489 -0.475202747498284
"1710" 9.7462612217889 42.5537335595672 -17.0781978290488 -2.24945862585263
