"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1627" 10.4019521844033 40.1993617713753 -16.6228316172206 2.47735225505776
"1628" 8.86906042697252 40.5030688686358 -17.4138743188042 1.16973921041837
"1629" 10.077018917944 41.3083872579948 -18.0451256073876 3.85536535166417
"1630" 9.40549790201007 42.5238061527955 -20.675695720214 2.40293223456893
"1631" 9.80535814507184 42.6028256011452 -19.9496980623459 2.225102349658
"1632" 9.98302648099324 41.7030891596168 -18.9961597435235 3.21793186218884
"1633" 10.2210057449665 40.9787872502455 -19.2069783177234 4.7134154096568
"1634" 9.29020479061618 40.8440548117031 -19.4339198706037 4.66006540701143
"1635" 9.54413677565042 40.6497994366208 -18.0697170127062 5.56934221363857
"1636" 10.0498075867141 40.8679935216871 -18.8003067063241 5.3792614255277
"1637" 10.1128533804091 41.0745820436947 -20.0056413457085 5.45886803290558
"1638" 9.44656132729893 41.6774422140809 -20.6578758632842 5.70369962927986
"1639" 10.5245099395366 42.265796614525 -19.5435201895399 4.7532137441891
"1640" 9.43827726184504 41.2810667544176 -18.6437575930451 3.44698865930219
"1641" 9.61431342641145 40.6048047074467 -18.3673713038853 4.10627484727369
"1642" 9.33593209491456 41.0156857298207 -18.7415466341324 2.75708261899399
"1643" 9.25254365138276 40.3848864287202 -19.2211924461987 2.8457947493245
"1644" 9.70066550112491 42.5219683379516 -20.0358411414311 2.02194002836095
"1645" 9.64931497753376 42.090769609002 -17.7167500600007 2.48773131985363
"1646" 8.51293809551552 40.740835626095 -18.6225436583242 2.44408482921833
"1647" 9.59264722192204 41.9127960400041 -19.6708047320583 4.66357698318229
"1648" 9.4364044182244 40.6681078704441 -20.0315081235159 5.67234446328834
"1649" 9.90247076359965 42.1496054406447 -18.7617567752979 5.30718744652856
"1650" 9.0984095580324 40.6991150804605 -20.0898871722219 4.02656419955528
"1651" 10.1715970590593 41.8693435355039 -18.5365954357226 3.27577988951402
"1652" 9.46074893906406 41.0813330983515 -17.2258875796886 2.20315319696758
"1653" 10.8024555032331 42.5089956963236 -17.0444615749478 1.54915964201353
"1654" 10.4830905657436 42.1093342078429 -17.2415380139098 1.51022834590198
"1655" 9.85247483859883 41.854687298806 -16.8814358084712 3.43305383512541
"1656" 10.0002751084936 38.9543716453766 -17.0368121609421 3.86748097087544
"1657" 9.58513530453177 40.1295278909601 -17.1570128103339 2.02070228370553
"1658" 9.56139445579518 41.242492830213 -16.7796124363855 0.961219298472893
"1659" 9.85131477129055 41.5429561847148 -16.7155217117113 0.789262602336028
"1660" 9.71368049615519 41.0196346238035 -16.4639772577761 1.27666609233048
"1661" 9.36075342409586 40.4252971194647 -16.660382608519 1.03694516349587
"1662" 9.63153242570125 41.160267534935 -18.8260025697888 3.71971020742919
"1663" 9.99773627173477 40.0283640177222 -17.4920681777465 0.253870680527921
"1664" 9.865274643982 41.9694233458816 -18.3455074625574 1.68889049995909
"1665" 9.65848175688745 40.3030673700508 -17.0008602806387 2.20302332388859
"1666" 9.65412565758876 40.4671621496931 -17.4974360393026 2.00395492278403
"1667" 10.2486001634455 41.7651629560696 -17.7619000370753 3.23920951565004
"1668" 9.32217123437786 41.4789850307413 -20.2161546240737 4.3418015801471
"1669" 9.75106606820985 43.1275103775834 -21.414724329587 4.90133952382541
"1670" 9.71860038602778 42.6852574388838 -20.6571026078422 5.35146421095758
"1671" 9.71241789325513 42.4909821274606 -21.396506129143 3.9003472060278
"1672" 10.2289595160421 41.322364415331 -19.6909494170731 4.42662278046174
"1673" 9.27135852409487 42.1241264043129 -19.7129750588022 6.56472755511472
"1674" 9.64255014968332 42.9946869245007 -22.66531865922 9.3174994788784
"1675" 9.30561471575788 42.6847530043807 -22.2244786048889 9.72207035717789
"1676" 9.24671689548509 42.4537005523907 -22.4796017424722 10.6266162779647
"1677" 8.92427520680746 41.3001026059882 -22.5985678511381 10.2213219837031
"1678" 9.78364921500052 41.8041105731561 -21.5477599226112 11.2941959904018
"1679" 8.61881089223796 42.0845976477875 -22.2765600353075 11.5851931618012
"1680" 9.32131710020627 41.5856534277994 -21.769166220352 10.9126402685387
"1681" 10.819417960361 42.3304013718845 -22.4060532857779 10.0343085307701
"1682" 9.42002146478183 41.9455096204895 -21.0597115647732 10.4020877557147
"1683" 9.83570927222666 41.1883449013375 -22.4023477358036 10.2292028599667
"1684" 9.13159477340216 42.5526259840037 -22.4236739438178 8.2360936129962
"1685" 10.0251417337465 41.3519465674803 -20.8411369354129 8.97688775254916
"1686" 9.39287636983243 41.8672536821221 -20.6284409590193 8.28164037706728
"1687" 9.3392992124866 42.9519184641228 -20.8461668093338 7.31111371146247
"1688" 9.88544218964849 43.3319246059023 -21.8641109101153 7.56753794670679
"1689" 10.0621439434568 42.109178312885 -23.2419696096054 8.01077785470081
"1690" 9.71053613290761 42.690758517191 -23.0779750752867 6.53769836231018
"1691" 9.03959825650901 42.6843376172286 -22.3383476198131 6.21961129339871
"1692" 9.67687598668206 42.1722993321783 -20.9169782806426 5.73032324271567
"1693" 9.08885817545143 41.59778602064 -19.6342757417708 4.94405815720798
"1694" 9.92479296753709 42.5108213958727 -19.4909988986356 4.57081961144692
"1695" 9.99770054275032 41.8329768702499 -20.068325726824 5.98546306181538
"1696" 9.22449109360496 41.726158060535 -19.5128033298538 6.82314912813661
"1697" 9.0679654404763 41.6197632802591 -20.3104648064412 7.95495568551091
"1698" 9.26166747457814 41.7951809250436 -19.9808702823935 7.79938284579035
"1699" 9.56760731059998 41.6319200224187 -20.9744780715025 6.81317006923529
"1700" 9.00953728907733 41.7082002017848 -20.8151111930254 8.04771410658071
"1701" 8.82043102671474 42.1118879385669 -21.4183303737462 6.21182246429812
"1702" 9.59924079371658 42.7951331849152 -20.8736317605566 5.81309384033463
"1703" 9.12571560455704 41.944056261423 -21.7299857849827 6.341967347336
"1704" 8.52879448778769 41.2454609537272 -21.4804414348559 7.27366370154701
"1705" 9.74796044443685 42.049061682115 -19.5317004928041 5.29256135026392
"1706" 9.56335348443244 41.0480610505304 -18.9205445231685 4.88623563159727
"1707" 9.49540392045904 40.4723984375086 -18.5208227717393 3.77951286136738
"1708" 9.88159346848402 40.7796571331751 -18.3202999193478 4.85444160536434
"1709" 9.20574096857123 41.9304660934466 -19.458714233204 6.41767276787034
"1710" 10.4360556280992 41.6092762761876 -19.4702143948827 5.94859720826773
"1711" 9.37357365811807 41.0712697478646 -18.124130320493 3.02302948413795
"1712" 9.68745632503276 41.7297269061517 -19.4807694344872 4.26073851040894
"1713" 9.4804837306499 41.6743669163968 -19.4273900622507 3.58481939528356
"1714" 10.5403230409778 42.2860246068521 -19.3605861379461 4.1283355530141
"1715" 9.02761122869565 40.9427204235908 -17.9840013835474 3.89557903991866
"1716" 9.42220430678149 40.3092896376357 -18.9634994256716 5.73868362789544
"1717" 9.24660321563909 39.6505403666596 -18.8603777526677 4.65450704878773
"1718" 9.95413922152741 40.1304335133981 -18.1331068024208 4.7308348279348
"1719" 9.85084583179763 39.7918845123279 -17.6136677978797 3.87129474408867
"1720" 9.40266083283905 40.2227941030733 -18.0425709362621 3.3297581614998
"1721" 9.64051884303692 41.2223667449853 -19.6227464897064 4.96546366012467
"1722" 9.8412058801578 40.7202426373634 -18.0515538202784 6.28192179830853
"1723" 9.43083913813891 40.5655391625596 -18.6132907732738 5.56347647376462
"1724" 9.39802814954455 40.8524726199355 -17.5035803523107 4.88850821569322
"1725" 9.56544036908173 40.4868739876193 -18.5964546220147 5.1055462584792
"1726" 10.2938170124458 40.2139987698319 -17.5152061174848 5.02851582449608
"1727" 9.01978293572384 40.294756592074 -19.1538319060104 4.17641450477367
"1728" 9.4173436374359 42.4706749628555 -19.1386365959866 4.32656212615334
"1729" 10.2410871248207 42.2866627875576 -19.3168046156784 2.80874943807138
"1730" 9.29997550316856 41.0159785694551 -18.8828199629784 3.1280595451537
"1731" 9.01770530815064 40.1077100115426 -18.8733887011337 2.3483962329438
"1732" 9.08534350068976 41.8272108472772 -18.2475955912895 2.75568921304903
"1733" 9.899067047995 41.1182799541382 -17.9107714312345 1.08761001051397
"1734" 9.52906880088618 40.505734240611 -17.3325380356366 0.056937331664082
"1735" 9.20776862759508 41.6435460611483 -17.7575141712557 -0.168106688270953
"1736" 9.91062213724896 42.1926378924432 -16.9250050622268 0.156309539576542
"1737" 9.2299907910816 39.9531993984057 -16.9869122363014 1.24537282789319
"1738" 9.43258144900403 39.5943619021309 -16.9241315665966 1.31496016798201
"1739" 9.58063493405151 40.251305474748 -15.2729529064708 -0.110256657404928
"1740" 9.81799432368228 40.6154385892263 -15.7926226134261 -1.03060957530307
"1741" 9.5301790069685 43.7247487228771 -17.8266708245093 -1.56856124604088
"1742" 9.31235422386731 41.8505829317659 -17.3624752571712 -0.27966045181586
"1743" 9.49630269777155 41.7174810035836 -17.7805695655677 0.515697858807298
"1744" 9.22250948866434 40.2919547471411 -16.8205457474369 0.636541654865372
"1745" 9.41531165873874 40.9875119093508 -18.9470784113963 1.21136888718764
"1746" 10.5041171583262 41.4852735398443 -17.8000917481748 2.11793780726702
"1747" 10.3811702876956 41.3590545296793 -17.741224938623 2.02833804824012
"1748" 9.3016728967078 40.5519962316989 -18.5862211436177 1.58700729191721
"1749" 9.51160086639103 41.019687248237 -15.6620810160541 -0.233721960459435
"1750" 9.86863619327349 38.8625171185944 -15.1079373214426 -1.34825665175113
"1751" 10.2444759834409 38.2387410877881 -16.1976642484725 -0.399271067478291
"1752" 9.56874699494803 39.3925423094314 -16.5422568149899 0.570019352373378
"1753" 9.30879361146673 39.6733604071798 -14.9031266862842 0.748767054637285
"1754" 9.98265733397254 39.3622065833118 -14.8841219017821 0.336234072262609
"1755" 10.3607070947428 39.982558764217 -13.615483957137 -0.000807526277971315
"1756" 9.78002105909238 39.0480757567051 -15.1719501181502 2.38193120700854
"1757" 8.83893907529123 39.1391886239461 -15.8289304915514 4.17384910043115
"1758" 10.025101253829 39.8330345580452 -15.174437960142 1.77367388151649
"1759" 9.14381544414598 40.0262002021015 -16.4284452257142 1.2162865222529
"1760" 9.96821878925918 40.9618863260773 -15.8934090448125 0.947804726148044
"1761" 10.3180974758216 39.7813929962879 -16.673431125673 -0.166441105808405
"1762" 9.39210926878968 39.6299003625894 -16.0336706454551 0.388919303168812
"1763" 9.60139449965947 39.8045667862709 -15.2133842530728 -1.97756607921738
"1764" 9.66809005177587 40.5559601812532 -15.368103305587 -2.15486129045403
"1765" 9.2701569379084 40.2618135586752 -14.8793737778954 -0.690350081240919
"1766" 9.92045956291436 40.210837249942 -15.2523442132054 0.695648399954104
"1767" 9.19198106781604 40.4216729940444 -15.8797390987981 1.30667700608144
"1768" 8.87260899878018 40.2492589406368 -18.4021244656959 1.83241109047913
"1769" 9.83800929657776 41.5210233300666 -17.5955502759598 0.985731382827027
"1770" 9.15040291325974 41.5125041306137 -18.7476308334992 1.06209538545112
"1771" 8.74115081303893 41.4482165424065 -17.3960660323948 1.90287759724063
"1772" 9.79828086265934 40.6048959810181 -17.5245823888414 0.978389333417028
"1773" 9.2143418689974 40.3141097085554 -18.1649090070721 2.85031547731952
"1774" 9.91640651508849 40.8940168693857 -17.4545195295196 4.81830244719266
"1775" 10.1571779554707 40.0826965330062 -16.0918153892738 4.42568605465065
"1776" 9.30808244203853 40.6641972655676 -16.9582188680804 1.90790648370524
"1777" 9.9538329788936 41.526147954002 -18.034112914523 2.88747372964532
"1778" 8.84727762064148 40.1317750233543 -17.5427430232933 2.06625760700513
"1779" 9.10959500894645 41.8256645785659 -18.8379758075617 1.8484695703254
"1780" 10.4129198246505 41.598659155022 -18.3799838862736 3.15419324184717
"1781" 9.33827397853978 40.9029369489528 -17.514266459062 2.93360804171255
"1782" 10.1609534695058 39.2977108436432 -14.9758655578363 2.17970953129863
"1783" 9.95991425688902 39.5624355836181 -14.6157064853737 2.02654767337848
"1784" 10.2602063270084 40.0889624412297 -14.2721353927413 0.132366915748556
"1785" 9.49255626509124 39.8504569724971 -14.696272942721 -0.510650935006093
"1786" 9.3825804375592 40.3753568674926 -14.8814358969442 -1.91871824000809
"1787" 9.56405970002031 40.4984735226552 -16.6759034962894 -3.71593103938771
"1788" 9.84607108346446 40.2823325901223 -15.616576602981 -1.39270456289771
"1789" 9.04016071785895 39.4688963070655 -16.0937817721076 -1.1347887691939
"1790" 9.16706685766198 39.8570206557713 -16.9763801092233 1.83029242841836
"1791" 9.30417578810189 39.8117522515002 -16.8987628149257 2.36052219938367
"1792" 9.34051824764191 38.9936533802896 -16.2497211533573 1.36200630672684
"1793" 9.52324981016309 39.5383662476808 -16.1463951496192 -0.215987984344938
"1794" 9.57284175407198 39.4627197281441 -15.9014458504981 -1.15339741060767
"1795" 9.27945267008635 39.715541392867 -15.4976818621094 -1.5160698098772
"1796" 8.91883755336238 40.1835582476804 -14.964303679372 -1.50873357455786
"1797" 9.81549463613702 39.9770876666828 -15.409754712244 -0.414048241540414
"1798" 9.68909369307419 40.4622885523786 -15.7157610874227 -2.21651697435883
"1799" 10.0864831727143 40.5951563830323 -14.6883659339078 -1.55839565406824
"1800" 8.54867709645588 39.2988431078737 -16.5304697993749 -0.0726436255920449
"1801" 10.0994698678261 39.3072304851739 -15.1271908615753 1.34031123308002
"1802" 9.87917792217587 39.4345106576177 -16.57660857775 1.12213667090441
"1803" 9.63234764916266 38.8192291353169 -16.0171901797071 0.900595665853433
"1804" 9.21885549038337 39.8240937395896 -17.7535013793976 0.901029298992673
"1805" 10.6643983230009 40.2991145527929 -16.1204770023145 1.24961815091132
"1806" 9.07691800403168 39.6843137941574 -16.9125212280741 1.58886503875955
"1807" 9.21990658739249 39.1655178434971 -16.2648099659062 2.75537219057811
"1808" 8.72789910373637 40.0768285541836 -17.9710127928768 1.22944833770421
"1809" 9.42090064180088 42.4520523238163 -19.0903637041679 2.13433397540718
"1810" 10.0566984140277 41.6947340090138 -18.2152692749641 2.56096270671473
"1811" 10.7564319756229 41.388036954487 -16.9706513845164 2.59603356674253
"1812" 10.4661068967612 42.6505327847858 -16.6197279037985 3.19549415276953
"1813" 9.45776756363276 39.9915258834703 -17.6808746001713 2.75801384397819
"1814" 9.37084461054267 41.1100118034797 -18.5379263754082 1.98670114358722
"1815" 10.1485057387145 40.628249164741 -16.7425409491866 4.59709112139416
"1816" 9.25745576513742 40.4572764848368 -18.65496251394 4.24473436380913
"1817" 9.536136914173 41.1416066588823 -18.693480343321 2.8570774833919
"1818" 9.74878369145675 40.4961853233676 -17.2882245378935 1.44255718447948
"1819" 10.1290352336524 42.4261970863175 -18.6258811130241 2.61477527871572
"1820" 10.1747853610109 41.8407068523177 -17.9040480623683 3.22309357171779
"1821" 10.4580085378266 41.5494330270341 -18.1962887113063 3.41351254898728
"1822" 9.75063180329231 41.2158755458289 -18.49826775821 3.94733513180597
"1823" 9.0342352190249 41.1658674765594 -19.1743104365839 4.34717004384853
"1824" 9.74964783404721 41.4053177671736 -18.8024577300127 4.522617586333
"1825" 10.3341605734601 41.6693885799057 -17.9676496477924 3.72936269993018
"1826" 9.30643906349371 40.0233668306504 -16.7394189225814 3.74743490107921
"1827" 10.2006989587158 40.7337577932823 -14.7202509749047 2.07491417388032
"1828" 9.76264571287023 39.3285550206448 -16.0961466571745 2.03472580483092
"1829" 9.90461552994743 39.8373220168556 -16.5840669110157 2.10677639760656
"1830" 9.89999962929308 39.759400755212 -15.7976836279876 2.77599430217413
"1831" 10.0213730993466 41.3246526798126 -17.6887346525038 4.02941026952149
"1832" 9.21017261539854 41.7075116629712 -19.6994552377982 4.78934199621557
"1833" 9.17143637471551 41.1538510724679 -19.7775077974367 3.34324635647785
"1834" 9.87558856646259 40.0225829200906 -17.3109373175488 1.7537537406933
"1835" 9.91442886848203 42.329756576892 -18.8783079460886 1.6543024559384
"1836" 8.79384355808916 41.5791909080876 -19.7795572754744 0.969792282170702
"1837" 9.1765859924764 42.1435827419977 -18.9645687354083 1.90185569384159
"1838" 8.69302513747379 40.3593921988705 -19.8530089677748 1.78151550240138
"1839" 9.46759150526489 42.8012521714697 -18.9450578807818 2.90777200051887
"1840" 8.86987668461202 41.2314879138766 -19.2772115847897 3.13571636925453
"1841" 9.35453131498826 41.0937143266833 -18.5961905875163 2.99990602354306
"1842" 9.09546832341177 41.0332952682478 -18.4820289074471 3.30627902055705
"1843" 9.32590453189738 40.9388150482989 -18.3101491154122 4.04180132635423
"1844" 9.79920496353587 41.1159868160835 -18.5542449429012 4.9746244427402
"1845" 9.42816483914631 40.2155837830234 -18.3291721088544 5.72965687325301
"1846" 10.8018027000007 41.2435003680652 -17.9928410580366 3.59725723225462
"1847" 10.2097266747317 41.3425419567836 -19.2367041925814 5.53337987872731
"1848" 9.91068306723092 40.5219823528463 -19.0038199276552 4.31959775336482
"1849" 9.24651721641936 42.3097064907003 -19.9082827278799 5.84300537293625
"1850" 9.89347417334056 42.6951164941052 -21.2196239405501 6.77917993178199
"1851" 8.63579606921393 42.839543719423 -20.4085239427109 7.86636158810763
"1852" 8.7845573593087 41.5496023154677 -19.8167229945173 6.40266038625258
"1853" 9.03003605171651 42.8719194867693 -20.9571661473303 5.69992676134483
