"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1451" 9.1196733568876 41.5830523480734 -19.4709070874507 6.61677520046001
"1452" 10.5599902323975 42.5030592582859 -19.2731988688029 9.20905118883321
"1453" 9.22408554467051 40.9257853324755 -18.8956418830192 6.90320186595478
"1454" 9.6086500144273 41.2596023921404 -19.5304229896057 4.06792002776431
"1455" 10.4941108473443 43.7147636106015 -18.9655864871691 6.77883272910882
"1456" 9.13348183779929 42.2617279889703 -20.0593197670431 3.27680427870459
"1457" 9.16767638654278 42.7634558379162 -19.7293033097614 3.4722185152121
"1458" 8.93514247070284 42.2125860445513 -21.1560186790619 4.38458436419156
"1459" 9.5158420944166 41.9507307679851 -19.325673959871 4.7991234848769
"1460" 9.63868220493176 40.9407700044788 -17.5027388804591 3.71336633000762
"1461" 9.75649712206955 40.2498418678606 -16.4752897030151 4.667510791739
"1462" 10.6923388150942 40.7269730015383 -18.4317415138917 8.60390732528819
"1463" 9.80087370267456 41.2398014101555 -20.5083603050084 5.57822393987303
"1464" 9.65207435354947 42.0488857168432 -19.0249027329159 5.97999861088615
"1465" 10.1988084121481 41.7341829929357 -18.986872908565 6.66305375057657
"1466" 9.0927776824298 40.4698943293891 -18.5681712024601 4.00776287347599
"1467" 9.49906749231887 42.2440144087307 -18.6122909676545 4.01912374198043
"1468" 10.4879861053496 42.5795542869418 -19.9471503735667 7.24209381831521
"1469" 9.43368815772601 43.3300865625185 -21.732058628689 5.54561248466287
"1470" 9.56944886794383 42.3480983441198 -21.3875691247668 7.80952694644103
"1471" 9.38212013206565 41.8930213300893 -21.2774489330577 8.8566283979791
"1472" 10.4012546517781 42.2946270308265 -20.6663772358005 9.0718663570811
"1473" 9.78194906347506 42.8735116350838 -20.8332593008593 8.74452635805868
"1474" 9.55884957766362 43.4981740697259 -21.1262736585994 9.43740910028521
"1475" 9.33516828836123 42.8506884641067 -21.7448515412481 8.34821847449824
"1476" 10.5144127703623 43.5723851541699 -22.0267962916046 8.47530139371447
"1477" 9.95784339919538 41.1512134425204 -20.869579145444 9.0808273689547
"1478" 10.0943464759193 42.6848460914667 -19.2553581727116 10.625974460974
"1479" 9.99182710017464 41.0252178270784 -18.9475686188854 10.225526109165
"1480" 10.6311264535329 41.9407556670931 -19.6917252502537 9.43819197171305
"1481" 9.43067401054267 40.7998304795561 -19.1905930419843 9.82516794270181
"1482" 9.20311319579973 40.957119023462 -20.3436372267013 9.43407176585447
"1483" 9.07956255194126 41.7802181104087 -20.0615818109338 9.88718398826342
"1484" 9.61980430413024 42.1318931526558 -22.3029881026738 10.3832202861472
"1485" 9.42906089483565 41.1386598470036 -22.0035401991336 9.95156271519344
"1486" 10.1537447660295 43.1362865184692 -21.0203633935297 9.81831791331468
"1487" 10.0594687989965 44.1931296506123 -20.8500024913688 9.80939683307379
"1488" 9.9398533375946 42.5358663543134 -21.560700370392 11.1714188378102
"1489" 9.98512047422349 42.9690243751338 -21.9064528700095 11.3481880621356
"1490" 10.2474784686752 42.3651917475128 -20.3588900955341 6.33840773676439
"1491" 9.25088398225167 42.1874248177649 -18.3366563349074 6.47947665883202
"1492" 9.31372744307516 43.7118224609834 -19.1700353282472 5.32379465458069
"1493" 9.89631642355628 41.5278934836205 -17.526066473516 6.05610074752509
"1494" 9.43853815541905 41.9507134607199 -18.7114700472356 8.62697793162246
"1495" 9.94622073668468 40.9726208683295 -21.7405302499736 5.61062910112076
"1496" 9.76383463724051 40.7602478298386 -19.7362595569444 4.83796558275151
"1497" 9.15560832779093 43.5741652794927 -22.0114448456979 6.87210331418448
"1498" 9.39874894557544 42.2943080897902 -21.1064278891349 6.08009035323989
"1499" 9.55875377525848 41.8455306089116 -21.0830896107026 5.02278816303014
"1500" 10.2986493888642 42.836153372572 -19.9672320838983 9.09225201646785
"1501" 9.77848195974181 41.9216060821832 -21.1410052930642 8.226742153332
"1502" 10.0762678083521 41.966247980559 -20.7240319760791 6.70964688684046
"1503" 9.2329302224274 42.6595111159754 -21.7382057701853 5.01682654684796
"1504" 9.81393426566195 43.2601302870709 -22.1291526442019 6.68627059219851
"1505" 9.66048642411677 43.6911875962963 -23.0064642763258 6.9139828877549
"1506" 10.4779996407277 44.2595549222861 -22.4179199958111 6.5279416182496
"1507" 9.5477899820992 43.2050645653113 -22.6416843064937 8.06154939506864
"1508" 9.7512251491034 44.5256064470607 -21.5783804178463 8.00918556289173
"1509" 9.53571420405668 43.4558838623543 -21.7022554857333 9.57611222985365
"1510" 9.4662211615365 43.8181326144593 -23.0451568178967 9.84808886271379
"1511" 9.76742096483786 43.4030419623734 -21.8535759436864 8.45348502694471
"1512" 9.29596157458769 43.4354278370329 -23.6969788009422 8.50312003042576
"1513" 8.19498727307914 43.3378587084517 -23.2165263638696 9.01368433508542
"1514" 9.74500106878003 43.3312799785391 -20.6897883633007 8.97286633477538
"1515" 10.0299607123127 42.8705824431266 -20.939497430272 9.29271298378674
"1516" 9.93125045657182 42.3624226070983 -21.5871154089437 8.02941175429868
"1517" 10.3772226310379 42.3897143925937 -21.265648948386 8.56261154955258
"1518" 9.90460741432232 43.3259924659983 -19.898281227634 8.02183816724908
"1519" 9.57239876556484 42.3725948034902 -17.5661800031978 6.21730102281036
"1520" 9.50586398266199 40.0371701287172 -17.3247203137725 5.33206030677224
"1521" 9.57256652727175 39.5383557638805 -17.7155590923308 4.11975460224077
"1522" 9.80917136409744 39.9242645316385 -16.167672421099 4.85293803218421
"1523" 10.1031553248608 41.5120290169287 -16.293264883438 4.58584686900911
"1524" 10.6792560833303 39.3605100787517 -15.7355608676588 4.32529285146668
"1525" 10.476207935259 39.8521327417137 -15.8267131484533 3.1298972929547
"1526" 10.2987681397729 41.2953359650741 -16.8919174645752 3.56036552521024
"1527" 9.68379267625284 40.9859429740102 -16.2914382623448 3.38875393973384
"1528" 9.52271789259964 40.9528413174602 -16.8089746048743 3.88230703753117
"1529" 9.32304508712144 42.1274263175266 -17.2242284844363 4.22093536970899
"1530" 9.19603528183927 40.4461268058586 -15.168828319166 2.63624074563179
"1531" 9.48792312718698 39.7613453941441 -14.1428373287824 2.6063871075125
"1532" 10.2024000309698 39.2068538179022 -14.3391793446039 2.86274265481342
"1533" 9.93476426157217 38.8134625663435 -14.719370722367 2.42624303139275
"1534" 9.87645781394552 39.9637150907386 -16.1088127403355 4.42373169944358
"1535" 9.68208904554159 39.8341539533592 -15.7402463880359 4.32341072038762
"1536" 10.1678957061659 40.8633173262264 -16.5805922919667 3.59360641040935
"1537" 10.3892035194651 39.6986409521118 -14.9573053960706 6.68529028704879
"1538" 10.0479252571405 41.8192953377254 -17.0665503304834 1.12877816861237
"1539" 9.46382677131346 40.9446724667598 -16.001152297367 0.0155938439075134
"1540" 9.52372882639095 40.983241614942 -15.2419691545378 0.220352220248756
"1541" 9.73551386109286 41.1510856980951 -15.3628291241596 -0.603589305361835
"1542" 8.94075817141181 40.8196928165626 -15.2988768495902 -1.79730445249906
"1543" 9.05745486186267 40.78922550768 -14.6672186886975 -3.21775060336171
"1544" 9.43415087664568 40.7784296383796 -15.0682995499289 -0.770768833325574
"1545" 10.1794494298905 40.1849300485098 -15.137109550029 2.93983708571643
"1546" 9.60609882815209 40.235347274236 -16.3083731807869 1.74240176103543
"1547" 9.40348583000713 40.9347530123553 -16.3468123447367 1.72419075627784
"1548" 10.5112877881895 40.9052777492543 -16.2804331625622 4.44549378097209
"1549" 9.53966673069914 39.1359928269519 -17.4267472472959 5.30457104532345
"1550" 10.6549735289311 40.9618862255137 -16.1609425363196 5.62795040308183
"1551" 9.87252272682082 40.5761485437199 -14.6853218215595 4.47237243902438
"1552" 9.85408041125772 41.1718653773244 -16.6526201790811 5.165380379394
"1553" 9.64326150209566 41.3400192822999 -18.1698998548726 3.94119170553072
"1554" 9.60934787504021 41.4715982607312 -18.1860753999337 5.22436966561909
"1555" 9.90960493170375 40.8905750787748 -18.3582082922844 5.33525147637148
"1556" 9.04285775872303 40.3741070768489 -17.3448640151239 5.05141764270285
"1557" 10.0223207122547 41.6581917632305 -15.4961048672101 5.13583870820268
"1558" 10.0608490103077 40.8188281099171 -15.0520265702956 3.39528754316261
"1559" 10.2493155142717 40.368469361209 -14.9192934788422 2.61290375085431
"1560" 9.48084501322707 40.6462003326093 -17.5083996372233 5.09034336362536
"1561" 10.0445974287958 40.670354737666 -17.3060173662539 5.54124656400055
"1562" 9.13398134279834 41.3679555233241 -19.3314725633756 5.9236365927669
"1563" 9.29547308020452 41.2245361568573 -18.9234411229538 3.86634467720147
"1564" 9.68117797730079 42.3241107826355 -18.1079492036284 4.19862259669363
"1565" 8.8443496752159 42.099512889596 -18.3625175731391 2.65537485621139
"1566" 8.98553553234015 42.1056457173444 -18.8673296868484 3.12927814347423
"1567" 8.63030786014389 40.6960128708494 -17.7141494378531 2.70586260017279
"1568" 10.5894120657196 41.1964965700002 -18.7477724551184 6.6276598831672
"1569" 10.5462050616769 41.9604240229496 -19.3648984190088 7.97702548443235
"1570" 9.64895693032112 40.2528395495572 -17.2433293295177 7.64081373287645
"1571" 9.50242289682847 40.8612576544009 -18.8427870839114 7.28623838655389
"1572" 9.13225411233837 40.8073844688992 -18.1487456750672 9.4765040668342
"1573" 9.79833859057203 40.1581506242621 -18.7306514378759 6.79353305986666
"1574" 10.2676171287988 40.4935525644462 -18.2724523448262 7.17796815725746
"1575" 9.1732924370555 39.7547536914795 -17.5375410534158 4.90956794894135
"1576" 10.3217415472781 40.8124251048891 -16.141765431973 5.92102633868878
"1577" 10.0371652254295 40.0630459942251 -16.0319075795626 3.97772798098005
"1578" 9.87363693476784 40.2773456685899 -15.3368120289225 1.78959609278771
"1579" 10.8652188286697 41.0176149178759 -13.9150906069013 2.04013242374424
"1580" 9.03355138888096 39.5825446289667 -15.6016692174037 0.96473779967053
"1581" 10.308540166063 39.8486683118592 -13.5795758219091 2.27295681632827
"1582" 11.0081081952062 40.036814146455 -12.9654012368723 3.00808011956382
"1583" 10.3159855686938 38.4168826015027 -13.0069880826118 3.26540802284227
"1584" 9.30287348928863 38.7032149572761 -15.2008772403555 1.85163482044808
"1585" 10.5515823576032 39.1073943864704 -13.5648986142874 2.37292528113641
"1586" 9.91143511297395 39.3339304545427 -13.4598655266367 2.62762966156609
"1587" 9.88146816037257 39.5566453798755 -13.8494058371504 2.80451524180762
"1588" 10.0053949530533 41.1436501051242 -15.1729818319442 3.40750095174974
"1589" 8.94967457310166 40.8155048380647 -17.8420050371822 2.90533407527155
"1590" 11.1777509023781 43.912457360724 -17.6836529936025 7.53935096774406
"1591" 10.1990585391104 40.9417593821906 -18.6396755262761 4.14773990288098
"1592" 9.19119612905396 39.4794038817448 -15.9839576638759 0.323468891864517
"1593" 10.4952668035813 40.0771700730931 -17.8522159350157 3.63725040594476
"1594" 9.99310858436685 42.841348982403 -19.2059852973018 7.34601322041742
"1595" 9.32498249911098 42.5027681728562 -18.9755876545068 5.69643322716411
"1596" 9.42003914981369 42.2673841606973 -16.7330295697399 3.84102240344112
"1597" 9.64349550536408 40.46769600525 -15.9026221529737 3.01034951052869
"1598" 9.86149398097684 41.6273398159045 -16.7101434459018 3.87794703156664
"1599" 9.32162781142422 40.9662430983701 -17.8803114015826 1.22996218553819
"1600" 9.80137630507443 42.0441082742723 -18.5778078562621 4.45601486688881
"1601" 10.0450937188403 41.3938124681705 -18.9306122622651 7.35831843569027
"1602" 9.89738373738285 42.0566956916974 -20.1913484085287 7.32290660505754
"1603" 10.2964040075913 42.4278366218997 -21.7853583431676 8.60991197768654
"1604" 9.83345498412052 42.1854051234345 -19.1524692255479 7.6783078800556
"1605" 9.85092726655933 40.7563864781266 -18.9501879637705 5.69537594443758
"1606" 9.98330833485597 40.3449282890519 -17.5130990186294 3.76373725393678
"1607" 9.66940184571702 41.3934737641264 -18.2786134965276 3.73274842795519
"1608" 9.87876745657264 41.9660059830758 -17.2928910701596 3.3907254133497
"1609" 9.1900688780345 39.5648446828926 -17.8549517132333 2.57848513708902
"1610" 9.7686089429206 40.9298328826614 -14.8658326155527 1.80941826525099
"1611" 10.042651439103 40.0521621119603 -14.9881992931813 2.58472963909312
"1612" 10.4533951333573 40.6655078725841 -13.9028716192094 3.05410516920231
"1613" 9.47752041933991 40.4463068389244 -14.9731061841074 2.41538724645839
"1614" 9.14608062054855 40.7763854860133 -16.2527530086793 2.34826176672559
"1615" 9.77895780510748 40.2234994390861 -17.2090116901821 1.60941294319006
"1616" 9.46085658203791 41.0024288172631 -18.5381755687263 1.04600816380776
"1617" 9.81913661265455 41.7310910092541 -18.3472286025581 2.65310370766628
"1618" 9.7558822760712 41.0341375257753 -17.5700003094035 4.03261765287061
"1619" 10.8150129970938 40.7835465294078 -18.2507980468565 5.44159416989337
"1620" 10.310045304952 42.3879372932794 -17.290486588645 4.6746107321574
"1621" 10.3781316498828 41.2894011139422 -15.7983576996678 5.13372983037125
"1622" 9.16369737859166 41.6357135979078 -17.7355759006893 4.14924015090846
"1623" 10.1376391387693 42.4468145474596 -17.7746504314126 3.13606149070255
"1624" 9.87026481054888 41.6454560800604 -19.1274591797468 3.83362902018735
"1625" 9.95699694961109 41.9860339372034 -18.0879602981491 3.16212326340155
"1626" 9.55042657940813 42.714865340919 -18.2509616233793 0.732410535583418
"1627" 9.18620482255922 41.6667906533674 -15.7055255378779 0.259087324931798
"1628" 10.0807853404332 41.0727710223218 -15.5005375298218 -0.0891726110060427
"1629" 9.25223626459861 40.7180615589632 -14.9353376045029 -0.560989482833105
"1630" 10.6092822728713 42.1008466087687 -15.5467357472929 -0.599379700828255
"1631" 9.326909574575 40.8360464185322 -14.9093810073969 -1.19770716601853
"1632" 10.2231707475764 40.9586138516212 -12.4466123652362 1.08804792311124
"1633" 10.7350911815173 40.0974885073555 -12.2939233505718 0.653527386010328
"1634" 10.709269653919 40.7811093337806 -14.3578405910773 0.943549962735341
"1635" 9.61903995710464 39.7157631998097 -14.4972338581052 1.9190010325
"1636" 9.89984867874403 40.5258561891701 -14.4100594264712 1.89364274480674
"1637" 10.0728462003574 39.6402965658071 -14.4629045204051 2.86775415772882
"1638" 9.28409899071806 39.0953531665974 -14.9530948740829 1.43192195564858
"1639" 9.36702917540497 40.218211941873 -15.3804516319477 0.817190506290009
"1640" 10.3463142423865 40.2069134989451 -14.723844696651 1.90641419500094
"1641" 9.87916880292366 40.3943212687976 -14.4126839231785 2.64228175359053
"1642" 9.60103878787316 40.8713494256361 -16.5015135177236 1.85236564376329
"1643" 9.82406066824759 41.2201411948429 -17.6806185030044 2.48663461382258
"1644" 10.3340118444082 40.5508187528888 -16.0495336726017 3.07631169776868
"1645" 9.96453572087822 41.7825570044222 -17.1751507776979 4.16771004108625
"1646" 10.193142177516 40.5857369572431 -17.325856035522 5.07560135569349
"1647" 10.2666883471132 40.2611357414449 -16.1131094340502 3.26794427746829
"1648" 9.37163885721372 40.4908768778878 -15.5715276051129 1.34383669762648
"1649" 9.77387195212212 40.6734021240054 -15.0644443137287 2.52944617256253
"1650" 11.6720125358701 40.3831553014356 -14.034921781263 2.54760526247019
"1651" 9.89955669706565 40.7681986689967 -16.7367800673169 1.83904864660489
"1652" 9.91104936876179 41.4259081645196 -15.87159286182 2.9403562695616
"1653" 10.1336632429633 41.8675983582086 -16.5813902765093 2.66547392890637
"1654" 9.28191893873049 40.7835103874039 -16.5871744927951 1.4356035960391
"1655" 10.2777477430018 40.3669034569346 -14.8196719325238 1.62772799367629
"1656" 10.0971218081906 40.1990714735143 -14.9483194114041 0.674333654714449
"1657" 9.5919899410685 39.0183947873832 -14.0616433991917 -0.843828582428654
"1658" 10.4373955872385 39.2162330161695 -13.3287580189012 -2.04300275210097
"1659" 11.1401358175995 39.2075524517751 -12.4919481411221 -0.563606082893399
"1660" 9.91389570861652 38.2108956107097 -10.2702398981962 -1.90649409160203
"1661" 10.5024729459699 40.5843033266199 -13.4936703160574 4.39503517894687
"1662" 9.83508041741758 38.6325848986741 -12.7308160493208 1.45443136712484
"1663" 9.59225511899423 40.0903322329954 -13.3097315996384 2.48189419857639
"1664" 10.1813006887312 39.588297708432 -13.9277830321799 2.86113679797228
"1665" 9.79002139064603 40.5420008433586 -14.7830107142129 2.79388843941278
"1666" 9.85025774031809 40.3689135482182 -16.1616868713397 3.66261933354078
"1667" 10.3680476856536 40.512999804742 -16.0653889562396 5.51784626708047
"1668" 10.2693324396951 39.3601349750849 -15.8150650189366 5.50650819098083
"1669" 10.5762380413397 39.1065572070679 -14.9454826874665 4.63723786863608
"1670" 9.95508583696802 38.8327108260355 -17.1937427143116 4.4588662175657
"1671" 9.88603399272317 40.4168726574146 -15.8591634471452 3.82947027873752
"1672" 10.2377388894416 40.1998013871151 -14.3947633336876 4.75432470409003
"1673" 10.3658548184764 39.3512656957671 -14.3247293021497 4.21301659914996
"1674" 9.80066990895524 41.0504515693209 -15.9651506448222 4.32963270661592
"1675" 9.97593376659716 41.5535830083351 -17.4377295607298 4.35099209833753
"1676" 9.85268675644719 41.0640422602213 -17.6280936847921 4.0347851815902
"1677" 10.2859955259654 41.5769681079597 -17.079433487608 5.72933845287927
