"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1569" 9.89823871151774 43.34246002676 -18.0421108688336 1.59018220897906
"1570" 9.00232597410869 44.4396682513446 -19.0593128991537 -1.27614579900166
"1571" 9.62249978636649 44.4349956876761 -18.3367779351277 -2.3354611844536
"1572" 10.2306053780592 42.5648495856271 -17.091059709205 -3.69010764869142
"1573" 10.7858909214797 43.3559316246402 -17.1778733006797 -3.58053860817083
"1574" 9.57720022856268 43.2957664827093 -17.2009241625546 -3.34160304920216
"1575" 9.13436316260875 42.4773639585491 -17.0532970822696 -4.43187562167214
"1576" 10.7458185581487 43.496812314499 -14.8829974845546 -3.14434554044244
"1577" 10.0139295445231 42.3320001227954 -18.0545232633316 -1.0780329847266
"1578" 9.24103685246952 42.9773778970146 -17.2347147179274 -1.58190081589165
"1579" 9.49414271923604 42.3963811159945 -15.9132542412818 -4.0416826657231
"1580" 10.3846886874983 41.4046910785892 -15.1673996836436 -4.87489470807108
"1581" 11.1740486838454 41.2991617845413 -12.6815549002725 -2.23349723587759
"1582" 10.2784718431022 41.4814571568613 -15.0818638719698 -6.07671443402478
"1583" 10.1419535088883 41.9953827541925 -14.2402817859105 -4.73696521568643
"1584" 10.5962597057817 41.417695105273 -14.2766018914788 -5.24633227074485
"1585" 10.4817748717404 41.8373226693152 -15.3443916184503 -5.91009004584659
"1586" 10.7114552632966 44.0965165154846 -16.1643593579258 -4.38695673602365
"1587" 9.97098343390359 41.4583790337896 -16.3169167617733 -4.83513902756899
"1588" 9.9684742156659 41.3760411982001 -14.1116580224041 -5.23427564127202
"1589" 9.68358637507064 41.0334012559034 -12.4217295050483 -5.92838413989058
"1590" 10.729561981745 41.1221720528983 -13.3313137973743 -5.68813512139738
"1591" 10.059484772385 41.1250290000764 -14.0553464180361 -5.27405090686873
"1592" 10.2673945023627 40.9442990301266 -13.4261260084238 -6.35632919882564
"1593" 10.0092793855464 41.742000952882 -12.7192223617604 -6.00320441978111
"1594" 9.96525014287569 41.7727345714673 -13.5278642754284 -7.59868180339773
"1595" 9.97157551624803 39.8316147883802 -13.2676091147915 -8.88554159864746
"1596" 9.63556053975832 42.5106099285047 -14.2527018231466 -9.40274090535582
"1597" 8.95831115536897 42.5648588058371 -15.3990592604366 -8.85016336613658
"1598" 9.87724485224691 41.4450461821258 -15.286594629477 -7.15417376120734
"1599" 10.3703972633597 42.8538996388816 -14.4376487098175 -8.23018604003442
"1600" 9.84726382113927 42.8837204420103 -14.857672731657 -8.3043867460908
"1601" 10.6835879670757 42.780345127782 -14.8440787170448 -8.39617124973036
"1602" 9.56799610730214 42.205812955145 -15.0321648557069 -9.40027395267382
"1603" 9.21816741820087 41.7109253775979 -15.5903021584265 -9.8549495623087
"1604" 10.1934938522769 41.9764207250367 -13.6117777252324 -6.97776835609526
"1605" 10.263924546843 41.8132652440205 -13.0339985229718 -8.08056067592748
"1606" 10.4479037131293 40.2339575472418 -10.8184299912164 -7.69245339077464
"1607" 10.7773482185852 40.4563935388092 -11.0737049804912 -9.46617436170567
"1608" 10.4014241963392 41.6121805156589 -11.202629214426 -9.02475951358946
"1609" 10.2926847251866 40.1299126043999 -10.9342575592152 -9.04983546287803
"1610" 9.94458269337886 40.3877429450603 -10.0284732981489 -11.4706505913339
"1611" 9.69877998250205 41.1065840763249 -11.9189517595531 -11.9070344491956
"1612" 9.88949805674623 40.9159876518097 -12.8809068968271 -11.8688546086098
"1613" 9.78769337128142 40.8984095601403 -11.7733890370117 -11.6186771851714
"1614" 10.7404595004718 41.1675055103526 -8.04734453300024 -13.2946682119923
"1615" 9.90666338304582 40.5171365570994 -10.7766815618855 -11.6882275608226
"1616" 10.1770499094333 39.8641575442266 -11.2340629103002 -11.1231266102027
"1617" 10.0036679648716 41.982835290387 -12.9415981068509 -11.1463526763287
"1618" 10.7125867196334 43.6411161939493 -14.8480064736176 -10.778900099454
"1619" 9.37662904373354 42.9657115158755 -14.5216021326122 -11.8708764492086
"1620" 9.19703383090222 43.2058229475878 -15.5986082915053 -12.5339802806746
"1621" 10.460855231058 41.8239933509632 -11.6355505272157 -12.270885528056
"1622" 10.1881490593883 41.1889388279603 -10.9758858064274 -10.7585861868779
"1623" 9.64278208941772 40.125461682415 -12.82574787881 -9.81415097724718
"1624" 9.64640916503187 41.7232335512971 -14.2003606587228 -10.7694382828181
"1625" 10.7069884635063 40.6040647806265 -11.6934664334154 -9.33199841863346
"1626" 10.2353866185171 39.9257734793423 -9.60774881832407 -11.0239093140673
"1627" 9.55120763625939 40.435184941056 -11.0229629564205 -9.65677360168409
"1628" 10.0899613848544 41.2556711949937 -10.1686238209211 -8.99613823485849
"1629" 9.9088794896546 40.5656755048645 -12.8532933420598 -9.70229065885979
"1630" 9.7527720554301 41.1473605284806 -12.2297755895546 -9.63764389193561
"1631" 10.2776353927157 41.0983556338576 -11.4110139713211 -8.42774964265332
"1632" 10.4558201386962 41.7962006841638 -13.3432117543958 -8.65070247961944
"1633" 9.17606178633011 43.1121102815186 -15.2976194719095 -6.71059726315752
"1634" 10.2357484618728 43.4931776847966 -15.0016482449575 -8.03464460886256
"1635" 9.65367662577397 44.2606261284159 -16.132440504229 -7.99374754764573
"1636" 9.79135001030764 43.9266674447968 -15.4193256804773 -6.3530660260321
"1637" 10.0131263104349 43.4921584646609 -16.3396393939739 -6.46163540285549
"1638" 9.48713656941812 42.860144197138 -15.4716710337754 -6.08263611515706
"1639" 9.91927256099854 42.7984617358149 -16.1827121825474 -5.46962820099228
"1640" 9.86015383325646 42.9810662423788 -16.3787278915219 -4.53210499267803
"1641" 10.4013111955059 42.2752828461147 -15.1959523072771 -5.25107177241728
"1642" 9.55777103707909 42.6720118701758 -17.288439017585 -6.49588638153709
"1643" 10.1603436343217 42.7988979354993 -14.8843176811706 -5.3389587306416
"1644" 10.0751512176498 42.1729340665442 -14.3609101138818 -4.75279462691648
"1645" 9.77661015587046 42.6068219356208 -17.8109958672455 -2.17894560353192
"1646" 10.0934275190371 43.6523978859338 -15.7034509198501 -4.753107941863
"1647" 10.9046726760522 42.3033269767005 -13.7614018955405 -5.66947318696748
"1648" 10.2097340723958 42.3950746019992 -12.6659962823668 -6.06638121034759
"1649" 10.2993129572004 41.9671350330099 -14.3052967164337 -6.70054666625686
"1650" 9.90481874200987 40.8333725026034 -15.4001837088092 -5.85904742831184
"1651" 10.0483874257044 42.3364196025134 -15.3429217794209 -7.59372678267727
"1652" 10.1136989577252 42.2704694211583 -16.5141259425029 -7.01386405117912
"1653" 9.65037693387273 43.1196873718249 -17.0182637568285 -6.83165365498692
"1654" 9.7743920518037 42.3721674060579 -16.0269731577537 -6.31010486290784
"1655" 9.84944248487037 42.3205810319964 -15.0197501504986 -6.01897310474361
"1656" 10.7597846599439 42.6158951967198 -14.0366331700409 -4.75777692352801
"1657" 10.0689621734766 43.0297895834851 -16.3227403269129 -4.36324774512767
"1658" 9.8982898304624 42.9947075166753 -17.4590666484064 -4.62595752556685
"1659" 9.55832804828145 44.3148933262522 -16.9508902414212 -5.62691020187425
"1660" 9.37946548302583 44.1648879903693 -18.1581235695287 -5.90451650605531
"1661" 9.53774651222943 43.5355861522531 -19.2035413086017 -5.50477577973153
"1662" 9.71924981588021 43.3675097840322 -18.3173034743162 -4.32136549868765
"1663" 10.6678981303624 44.4564053349523 -16.714277879715 -5.51892785942846
"1664" 9.43009099576383 42.3182010348171 -17.6453788972353 -4.60976449155914
"1665" 9.68262980836547 40.9641135523631 -17.0004022840852 -4.84964796057077
"1666" 9.75001371967169 42.5927261922595 -16.9090489546587 -2.72910349615145
"1667" 9.88693119583581 42.1726987145818 -18.794520845231 -2.23547178941489
"1668" 10.4723731404823 44.319896707688 -17.8661503760232 -2.89296902015109
"1669" 9.89644691830315 42.767533010695 -17.7701567169677 -1.52907746554969
"1670" 10.1350216722003 43.0181649841126 -17.6419426581608 -1.01596005823442
"1671" 9.84248595228487 43.430272580501 -18.6970788617186 -2.67547578701961
"1672" 10.1063895862976 43.3182298713798 -19.0392864642464 -2.39912293063724
"1673" 10.3524933729852 44.4040726735144 -17.6562434776733 -2.37871714833738
"1674" 9.49150867832129 43.7180153568644 -19.3713640239155 -2.3081003927676
"1675" 9.98958067871944 44.686261815662 -19.1244672365471 1.00012670667748
"1676" 9.47496385613159 42.9874202274862 -18.6413446103534 -2.36256458581385
"1677" 10.5735496583629 43.0447526564552 -18.9175133140382 -2.25450729401075
"1678" 9.8556018334424 43.1324491667632 -19.8060391489313 -2.51976679799216
"1679" 9.65027265014868 44.8851026192169 -20.4111155858137 -1.58240598733661
"1680" 10.1854304898099 46.4140883524172 -19.9896323549456 -1.00731477393333
"1681" 9.5348774918086 44.9877531619874 -20.1488147403208 -1.5949430641648
"1682" 9.68970411097875 43.963491606087 -19.7855495677441 -0.705011354422268
"1683" 10.3894603974858 43.4077813719602 -19.5153892005386 -1.99750838798609
"1684" 9.26782639176156 43.0003429574233 -21.0232019234298 -1.26979016937966
"1685" 9.66170618991448 43.9204594217047 -19.3945571738492 0.634943447357063
"1686" 9.50504568625583 43.5260246322048 -19.17569451966 -1.05287252008823
"1687" 9.55333041681633 43.5255713913211 -19.2697125928511 -1.19083199847197
"1688" 10.6447693743977 43.9433890410795 -18.9994623816757 -0.692808976950963
"1689" 9.87563653258791 44.2825943751656 -18.8022890310694 -1.44985573589944
"1690" 9.48688988983663 44.1539010995516 -19.3890269136155 -1.15049438080458
"1691" 9.71064624447452 43.0204498489093 -19.3310941574127 -3.42880250038041
"1692" 9.76837327792807 42.3756295056176 -17.9140643036113 -1.71776318766617
"1693" 9.94123865854912 43.5274372756164 -18.7352681856184 -0.701382489408047
"1694" 9.40026647827636 43.6941508062614 -18.8043118842885 -1.04741478629237
"1695" 10.0836533050241 44.2754937349918 -19.4025383988761 -0.495620213664015
"1696" 9.85608947184111 43.8658176720567 -18.9090097052066 -1.29592577294915
"1697" 9.96753151366508 43.6022768055489 -18.8940050936057 -2.34611528789307
"1698" 10.4137862094922 43.2909304484672 -17.7218980890788 -1.26113569130916
"1699" 10.4030857300405 42.9885351157839 -18.5338782456799 -1.05386460772288
"1700" 9.36214167682143 44.2232989785293 -18.2084887523237 -1.96219812999531
"1701" 10.147601018001 42.9394973230888 -16.2334355495956 -5.35677198204852
"1702" 9.98011920651265 43.2683636710142 -16.4659975294326 -8.6408020077695
"1703" 9.52803961520233 43.3622087133297 -15.6196634784428 -7.51389167286584
"1704" 9.66405469358333 42.7336406432838 -17.2146709836253 -6.90061649036797
"1705" 9.84832745975213 42.543072154268 -16.7802082986159 -5.55731142299196
"1706" 9.56887276179119 40.9769929098282 -15.5883714130453 -6.40381732215791
"1707" 9.62915062344347 41.2129562946981 -16.1318989487069 -5.18835694095071
"1708" 9.50796661653242 43.1175252211639 -16.332766490923 -7.57506056426242
"1709" 9.83479838323579 43.2721496559485 -15.7223398843065 -8.54035193575027
"1710" 10.1294154074932 42.5055620445574 -15.9807529392053 -10.5546979058024
"1711" 9.89694603864536 43.4253723574478 -17.1002810428143 -8.41177867857882
"1712" 10.166470479278 44.1256427402097 -16.1819707454391 -7.26929507148676
"1713" 8.13168945756502 43.2738644774158 -16.8761937561723 -7.96899047832635
"1714" 9.64674102140567 42.6551277153118 -16.9079317115327 -7.63366044340016
"1715" 10.9115986869453 40.5899486164662 -12.799262952318 -5.30505276442212
"1716" 10.5951616788832 41.4585806150507 -12.6693672701789 -6.17763567519151
"1717" 10.170099732313 40.7686241994681 -12.1981683875831 -7.06393100555938
"1718" 10.3101330730866 40.1648082696188 -12.8107465869066 -6.4604111072895
"1719" 9.89775228533962 41.231463857761 -12.1494970855452 -6.66029205397795
"1720" 9.97825855998989 41.9716703357747 -12.924006581699 -7.13516543451047
"1721" 10.0914755505344 40.2704408009269 -12.9356530539763 -5.38472472713104
"1722" 10.0129709237884 41.8146288231249 -15.2154490091836 -8.12381628788496
"1723" 9.36911325124493 40.8070163965537 -13.9501567193426 -9.11026943056149
"1724" 9.89089493596117 40.4026387511062 -13.2930461129652 -7.96054873188688
"1725" 10.1395668214642 40.7476047302051 -10.783605971581 -6.87247744092783
"1726" 10.4169891706322 40.2915945373351 -12.4234846619459 -6.10968457029365
"1727" 10.571845604226 40.3525889707675 -12.2266556289383 -6.61947400339441
"1728" 9.73213205430996 40.1771807231998 -12.4379029432105 -6.57857651243008
"1729" 9.94328001990424 39.6524738389682 -12.5877898761646 -6.85972996089825
"1730" 9.71479687770575 40.4791492413046 -13.285779308755 -6.1289861697967
"1731" 9.86530224606113 40.7796968668836 -12.3183139476757 -5.87525799495547
"1732" 10.266800974944 40.5313870750419 -13.0681316543244 -6.17122131443408
"1733" 10.0209720568338 40.8430891061761 -12.4639437703501 -7.56700209251697
"1734" 10.3771790539557 41.454813696733 -14.1635688391463 -8.45165426946882
"1735" 9.55137456703118 43.0376156354331 -14.8409952076334 -9.60241206497577
"1736" 9.32221553013434 44.8538598171674 -16.1957530523844 -5.58971243649279
"1737" 9.12523887319053 43.7413071234753 -17.4745304826757 -5.18362361534104
"1738" 10.0629019811944 44.3739720553692 -18.1576602812883 -7.4546703827226
"1739" 10.2623196557273 44.5087179702999 -16.3209533613096 -5.92464034572352
"1740" 9.44455778233246 42.1900177217748 -16.7986497737539 -7.0308433638266
"1741" 9.73403860753903 43.590892796372 -17.2431435713138 -5.86047853697169
"1742" 9.95392908429088 42.7886540186885 -16.0192779170313 -4.123150850489
"1743" 9.29120765758558 41.6616635238625 -16.7158986271184 -3.55257017614939
"1744" 10.2188920139058 41.6385120908158 -17.2313841575432 -1.66318570145435
"1745" 9.62736092395094 41.8510619537008 -16.8420888884533 -2.3285267971883
"1746" 9.72834295541082 42.0975358854214 -15.1158902036447 -4.14339923730766
"1747" 10.0474784137519 42.4553526542211 -17.1380819890103 -4.33449886009056
"1748" 10.1989117210117 43.3716824843754 -17.5233946160328 -3.94234442833481
"1749" 9.72945416214953 43.4318746333783 -18.0388366295006 -4.86762619386829
"1750" 10.1163819018625 43.5908335822322 -17.951041474568 -4.86937225859004
"1751" 9.61262961697007 43.2048683387696 -18.2705207435825 -3.70921740554355
"1752" 9.56525971818071 42.2499374707534 -16.2261709624191 -3.39723402780945
"1753" 9.84822266991455 41.8795575759087 -16.3529464369517 -3.98394278095538
"1754" 9.99934565051706 43.4126666914939 -16.6878758734271 -3.36356207413323
"1755" 9.78778593945591 42.3213745347184 -15.7930289719472 -5.62912164148614
"1756" 9.898153588149 42.3949006461927 -15.6558118007312 -5.89721896399501
"1757" 10.108540850301 42.789840684412 -17.9590101777581 -5.82729921756572
"1758" 10.0248849591459 43.0153613011397 -15.3667795347646 -6.80033397261932
"1759" 9.76520811393286 43.3467656724298 -15.2734237368481 -7.05714104950773
"1760" 10.1541352100451 42.9422564702549 -15.1029578069803 -6.90705470257293
"1761" 10.3459187173173 42.9218038119021 -15.2725918866326 -6.83806202500401
"1762" 10.2757240653969 41.4113370171254 -14.306536952032 -6.88873071574486
"1763" 10.5020234641311 41.7606105947458 -14.5272380219692 -6.46977358509325
"1764" 9.8452376788382 41.118886484184 -15.6968379813459 -3.42555922402262
"1765" 9.3615853742721 41.4891633745423 -15.4594447279169 -3.63191357568949
"1766" 10.1302355876588 41.5193675890521 -16.5750160088158 -3.67593243862857
"1767" 9.19414006933428 42.7104505518648 -16.7035123020277 -5.45841760624521
"1768" 9.21386595834727 43.8579088543681 -17.6697006914927 -2.53707632935137
"1769" 9.85555301956278 42.8925514260382 -18.249097447379 0.267817384548769
"1770" 9.73415238387431 43.4840470214747 -19.8052901582876 0.573415284620406
"1771" 8.88820278135604 43.9612977542641 -18.9372167541573 1.04772575328235
"1772" 9.77413532852883 44.4894450000318 -20.9777578553751 -0.000760819932032225
"1773" 9.01532317561343 44.8858778937961 -20.9468921489256 0.898417602503517
"1774" 10.6186262701335 44.9016955221122 -21.8470340321667 1.32022604374748
"1775" 9.54141038471354 44.4721131682051 -19.4347971354959 -0.936093529829274
"1776" 9.78906755992203 45.1566858050923 -19.3375983859323 -1.45084477998786
"1777" 10.1921170712152 44.6561149220461 -17.8403325295182 -2.56780318287023
"1778" 9.39275382493645 43.0606815236237 -17.1580416884247 -4.53406186033047
"1779" 10.3328410888842 42.4474359725323 -14.5035324009285 -4.66944412034268
"1780" 9.29557912750212 41.2328108617838 -16.667345792241 -2.34404883401008
"1781" 9.7912063683632 43.3832561999042 -17.2061365773838 -1.82899651837071
"1782" 9.42503304880456 43.4968242397802 -18.102095583221 -2.89133562559688
"1783" 10.5919455568009 44.0294901200032 -17.1033856999959 -2.09070176174287
"1784" 8.87371479040437 43.2134528635135 -18.6345299264169 -3.02344993647993
"1785" 9.17569145588529 43.2880493051965 -18.4911925675791 -5.4174050869728
"1786" 10.4258297755638 42.5195778877626 -17.6794037125374 -4.58080713147691
"1787" 9.48317657043886 43.3150886874955 -17.7602190412946 -2.50864968117436
"1788" 9.58721761326827 43.3947929588485 -18.5733712767606 -1.76642581566612
"1789" 10.1810998999122 44.0027653131499 -17.8665761627359 -1.93779926812613
"1790" 9.67015604738896 43.1292473502673 -18.6772219482547 -3.10389645862307
"1791" 8.87420848334664 43.2823385133329 -18.2188428640918 -2.2278211550845
"1792" 10.0170607752389 43.525950852451 -18.6239839888484 -0.734393023059532
"1793" 9.51319421736581 42.9423681878959 -19.1844045243166 -3.30094910274326
"1794" 9.1941205822939 42.6765621943965 -18.491452698342 -1.97405117418099
"1795" 10.0626974270755 43.1321968995941 -17.2520018250539 -0.604151307178571
"1796" 9.81242924278575 44.0438108733884 -17.5022177617421 -1.72896520632625
