"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1059" 9.97691320742711 40.3815633067788 -19.2565852108094 9.05867655857784
"1060" 10.2653071089835 40.2754190812415 -18.7098198128792 7.73278941225827
"1061" 9.84402253034236 40.8159094125226 -18.9609528829666 7.74602753298588
"1062" 10.4720595988361 40.8442578151568 -17.8127601023062 7.11679262069442
"1063" 9.97952845071228 42.198586605255 -18.4296766753028 6.35901472731847
"1064" 10.0837231445084 41.6209412460644 -18.399381005297 7.41675342950566
"1065" 9.21199455685808 41.2782620150271 -18.2776857192579 5.9123351236308
"1066" 9.74741055897421 42.000548876781 -19.3181198627555 5.89463986993226
"1067" 9.79496956808924 41.7321333622647 -18.6999293736707 2.65523628722844
"1068" 9.5849495500399 40.2487462084814 -16.9393459436697 5.19891211537507
"1069" 10.6680786691041 41.2180280638945 -16.818601920774 6.14753120254653
"1070" 10.2193226016508 41.2828050769489 -18.7455095525266 5.02405799800304
"1071" 9.58866003443603 41.9104845368053 -19.549134809102 4.68765679526027
"1072" 9.20409583966232 41.4107868889032 -20.2491795878063 4.69241131701323
"1073" 9.14948280622448 42.4193665588689 -20.5558369493212 4.2475449079567
"1074" 10.0270385439065 42.0710316524383 -21.7980882577686 7.61126929277609
"1075" 9.40802118281415 42.2568925109684 -21.5451702237332 7.05712433080209
"1076" 9.83651892187845 42.7744021950672 -21.3943056627586 6.38616029573885
"1077" 10.0668850573597 42.198472263636 -20.3741799968588 5.62818024577887
"1078" 10.081124121463 42.0517467201587 -19.4638814000995 6.51434717558449
"1079" 9.17018742870501 42.3537216590215 -20.8171433353688 4.35886972039499
"1080" 9.72789749493322 41.6556591328329 -19.4889356761617 6.21369173994254
"1081" 10.8641167025143 42.7205185611932 -18.2522349727253 6.70612637945202
"1082" 10.6556496395402 41.327934219673 -19.131062737308 6.63892884311547
"1083" 9.26377204402289 41.2332979887058 -20.0649644728595 4.32752978224669
"1084" 10.0610918839971 41.7326422037343 -18.9046033189268 5.53705641230809
"1085" 9.49178749677497 41.2750182197513 -19.3850939653009 2.92280422183126
"1086" 9.72865583522445 41.4878902406555 -18.2883487950093 1.15490176273739
"1087" 9.65362901823046 42.9436197165239 -19.0474671682057 -0.996854844907628
"1088" 10.0700590969198 41.7603762005143 -18.1382550977348 0.514416182983156
"1089" 9.70090563600122 40.1528034187079 -16.8428659304007 -3.43812437635315
"1090" 9.93178770405324 40.1187220770806 -16.2331343580303 -1.87757706550413
"1091" 8.98850924887306 40.8327689848241 -15.9357119799146 -3.5024803003193
"1092" 9.45514214758489 40.9926294477138 -15.8158058965228 -1.5943359879108
"1093" 9.00397514381908 39.2148687191507 -15.645252528027 -3.08984300344418
"1094" 9.66248043487852 40.2001714515051 -15.9644367106004 -1.41904588016337
"1095" 9.70139026287138 41.7804666815702 -18.7311781821136 0.217886568876797
"1096" 9.72279159698228 41.4869920125778 -18.763799656199 0.992038538284501
"1097" 9.88661270055538 41.0844263270297 -17.7444946435499 0.0976351219101028
"1098" 9.02243836088786 41.6412483466868 -19.111026652506 2.19464424353979
"1099" 9.98996266058549 41.8046504331193 -19.7457866083693 6.75625893552333
"1100" 9.02329683299542 40.7022268137641 -18.3608845582004 1.05876856040059
"1101" 9.04510413845177 41.9934070348735 -19.6459011262727 3.74790079186686
"1102" 9.91306385267163 42.0431979173183 -20.5901361353787 7.18911293120235
"1103" 9.65509982558076 41.0713470571818 -19.561685733384 3.97189979588965
"1104" 9.88320022353404 41.1522968439812 -17.4388047382776 4.14065498834643
"1105" 9.22668386601264 39.8181936256016 -16.8522711798704 2.26944920819893
"1106" 9.50557818660342 41.4764778996817 -16.6165673732402 3.76241169432131
"1107" 9.32930348273501 40.0791411334703 -17.8233640823146 3.33815757946024
"1108" 9.63586671896878 39.9967248200975 -17.2652597201627 0.958883728510712
"1109" 9.89796042331021 40.3703577969341 -16.7867528353081 0.935027879863441
"1110" 10.6105398029105 40.6500114465804 -16.4299268620719 1.11725083953148
"1111" 10.0335188812557 40.531333883049 -16.2659119217972 0.778381862006569
"1112" 9.97450708338491 40.7242961036547 -15.4763392508177 0.638267121780062
"1113" 10.0684442714687 38.5893535447715 -13.6742439726658 -6.51296647860385
"1114" 10.4073936315986 39.382242569378 -12.6420660224323 -4.7477262352815
"1115" 9.23396461833322 39.1583050169693 -12.7862670394812 -7.66186412640046
"1116" 10.2584645560316 39.877169868164 -13.0987174086984 -5.15619297400768
"1117" 9.31256860046791 36.9590409237592 -10.6599587035523 -9.14921279259267
"1118" 9.72601257536215 38.0589168136375 -10.8502472854405 -7.62451902812486
"1119" 9.88379055941172 39.2441612698679 -11.9552580575619 -6.61167908826404
"1120" 9.75886038683619 38.5286369292848 -11.5991935870013 -7.96348257924421
"1121" 9.09328934586587 38.8844207798755 -12.4114231696252 -7.21043222819034
"1122" 9.9179860986478 40.1745013412522 -12.4160482527269 -3.65662475742982
"1123" 9.68447077630628 39.5898118259488 -12.9697141647369 -7.87756889814211
"1124" 9.54145945038515 40.8287695255073 -13.0375330306261 -8.21848417258072
"1125" 10.1375680518228 39.8793151199436 -12.3625811723398 -4.53825264662123
"1126" 9.61893312311616 40.5703131587791 -11.5897899701791 -12.7230861670234
"1127" 9.86147708768436 38.2762167554231 -12.2496980464846 -10.3654587474123
"1128" 9.56810364598291 39.9512032671609 -11.6793867951619 -10.9556419127664
"1129" 9.37403385193144 40.2925295606746 -12.2051263142471 -6.95544785352156
"1130" 9.21473960922268 38.619972093461 -10.5949063002506 -8.76807611653974
"1131" 9.31972760749335 38.0430426176641 -10.2651034109389 -14.1283929550252
"1132" 9.52725647760233 40.0518315493279 -12.418324280107 -8.32119972622783
"1133" 10.5952190791897 40.1758074766692 -13.0365207574942 -3.14735679610012
"1134" 10.0822315967264 38.5265658548188 -11.4959673397138 -7.30907861203657
"1135" 10.6661241236525 38.2318390209579 -8.56617090004612 -6.73310183852715
"1136" 10.0728623249732 37.3844813573073 -7.38454707254337 -14.9431915481256
"1137" 10.2079748814449 38.1055337965589 -6.16058254864229 -14.5889151512166
"1138" 9.79176885861076 34.8991073045968 -0.472100395560995 -26.7556745451006
"1139" 9.76296735179831 36.9073375722089 -5.8926161796189 -14.4070484601673
"1140" 10.555681941398 40.2022290400751 -10.190450841268 -8.23019477387126
"1141" 10.2390908983242 39.7078613337135 -9.74843477572627 -9.44179392027227
"1142" 10.2087805649686 38.447619322113 -8.01291722425277 -15.4265757905986
"1143" 9.49740929009176 40.2215468320744 -8.57788129987455 -11.6621515508106
"1144" 9.18534793764705 39.4565363991847 -9.24132449685881 -13.4386541548282
"1145" 10.183260947832 40.5049968295693 -10.7412758474993 -10.8616024427103
"1146" 9.74990362795801 39.5212355320886 -9.3132886289594 -15.0898441769328
"1147" 9.40756529073083 38.8241683133354 -9.25010321095387 -14.3381479632482
"1148" 9.52704054021646 39.2305131481873 -10.1344332837899 -11.1507380806442
"1149" 9.79208339708253 38.564745430344 -9.57034091332423 -14.0208619429218
"1150" 9.61834660147505 39.1482629964649 -10.2902043507927 -10.561535322728
"1151" 9.15259542855511 39.2357076199703 -9.20920755010027 -13.6647300601277
"1152" 10.3248128278129 38.5899178679703 -10.2639452562332 -8.53756582866496
"1153" 10.4869780484307 38.1706115559093 -8.9831785872565 -13.618688289493
"1154" 10.1897297191624 38.9235506362087 -11.0770479174219 -9.24678675258016
"1155" 9.9944942722951 39.6782599414714 -11.4879675184909 -8.59091393568108
"1156" 10.3870594970691 38.0521379108709 -8.53882746116394 -9.20684471169374
"1157" 9.33930702301467 37.7494592472842 -7.92341104287515 -11.8823977352143
"1158" 9.80100968085088 38.7321724867781 -8.48887949466195 -15.2592891339068
"1159" 9.74551698589003 40.9223203885319 -13.8873603232882 -8.68125724977742
"1160" 9.93713827874698 40.6707703641367 -14.0240248852042 -11.4464214551653
"1161" 9.65819873770475 41.0610567629665 -13.178663647978 -8.31072153590684
"1162" 9.70245321750103 41.1418522050702 -13.3342539127385 -7.28825590227967
"1163" 9.36747547970544 39.5794338640653 -13.2477804075907 -10.3234714964892
"1164" 9.75724319670051 41.17085504156 -13.8296635799373 -5.76344809750808
"1165" 9.86767158736455 39.2939643295623 -13.4288265846307 -5.50258067498578
"1166" 9.87060819550557 40.019270847844 -11.7609306596421 -4.21600670240275
"1167" 9.48847335355758 40.0312629995997 -12.4530706476158 -3.7973074516451
"1168" 10.6910538284641 40.1508788903727 -14.3215703218756 0.698561259579605
"1169" 9.51856075504913 39.9322656729799 -15.459684202686 -1.27199203554827
"1170" 9.52731495477799 39.4196783252514 -13.5459117142874 1.29270912142029
"1171" 8.83643621592152 39.9321100117491 -14.6867668343389 -2.01060405902777
"1172" 9.78434537858009 40.0206554140338 -13.9651616174754 0.0527930186877056
"1173" 9.97315099873526 40.5034336900397 -14.7732391089787 -0.288879254585454
"1174" 9.19089493632339 40.8459920104176 -16.0814038635825 -4.95022125663407
"1175" 9.6225858481926 39.7803120592154 -14.845043821805 -3.11112005976336
"1176" 9.59606016020435 42.5360745141231 -16.7727812843978 -0.499783992790927
"1177" 9.96393340532713 41.6878725149754 -16.0787426581497 -0.233124387725227
"1178" 10.1740673838455 42.5540493254722 -18.3706888397081 -0.708640435126373
"1179" 9.55443005566158 42.4283826935916 -17.7387889892313 1.27195840611543
"1180" 8.74045999777096 41.3815632580018 -18.9900370907848 3.58285771118363
"1181" 9.03655034756969 41.411857238085 -18.8057822719808 1.16083648926643
"1182" 10.2185812865939 42.7431743378508 -19.4806898889175 3.62769542524351
"1183" 9.79336253145286 43.3932429325129 -20.8950151661837 2.86038414698126
"1184" 9.33066444585047 43.1532658784171 -20.7108202598543 0.84602181644174
"1185" 9.59783326500742 42.2644388041409 -18.9231734721713 4.79422949651841
"1186" 9.49801181114823 41.7124127524148 -19.7987171926409 1.51427289134793
"1187" 10.1184407484346 42.384604467211 -18.4135677501565 0.825876651890066
"1188" 9.3349382885611 41.750348273036 -18.282254751806 -1.52263955662181
"1189" 9.17977467099214 40.7709214361199 -17.1260124570962 -1.16594289714379
"1190" 9.41197399067556 40.2143335946138 -16.4040220153675 -1.20558428180518
"1191" 10.7867341740273 39.7027299889025 -16.5104861152151 1.96546433895554
"1192" 9.93914386361696 40.7866944871253 -15.9022857486995 -0.340645125926695
"1193" 9.67949130829577 40.5974276921734 -16.2668236167978 1.0970815574156
"1194" 9.62999646619789 39.9882646862978 -15.0022715188506 -3.2458215837413
"1195" 9.90950386949728 38.9667631399206 -14.8422105368513 -2.0576515517001
"1196" 9.52599083843169 39.2267830803475 -14.3207907159788 -5.88382646554299
"1197" 9.97268303622839 40.3620254865189 -16.2067367216648 -1.13795196465642
"1198" 9.10257252402547 40.0412113476698 -14.0629595458477 -4.37909102916654
"1199" 9.52732489307068 39.6483044924843 -13.9601693136395 -7.73953523608852
"1200" 10.9072397661717 40.2900612158614 -14.0453673934354 -5.66494673402953
"1201" 9.78264700598714 39.5542666135305 -13.7727578749282 -5.33540709924018
"1202" 9.71311465839722 40.3569939867981 -13.3251521266104 -3.50598610267725
"1203" 10.5859010876466 39.7932482815577 -13.7883674970168 -0.181873158849749
"1204" 9.95943251591692 40.0648218047758 -14.9594249941869 -0.500062285514681
"1205" 9.96433173969437 40.579516633474 -16.6124140655269 -2.90056474484618
"1206" 9.32037607085637 41.9142615374404 -16.7850304062009 -0.860491213865723
"1207" 9.86082595161597 41.2011434962228 -16.9557489320884 -1.09686936682882
"1208" 10.2235397813577 41.6694444037451 -17.9485404748976 -2.16522475131592
"1209" 8.62791975036255 41.6362038353692 -17.5457240833287 -2.16503874185085
"1210" 9.08852960454037 40.7022987707147 -17.8629286831072 0.441584576306528
"1211" 9.9014409623849 41.5800762649409 -16.6330049861205 1.28506160823226
"1212" 9.74252564807256 42.4291999420881 -17.2877547076828 0.0378378944310309
"1213" 9.14505254089061 42.3290994549065 -17.9860308004245 -1.95909949198133
"1214" 9.92310891454279 41.6959016433584 -17.2000901984504 -1.74497373914664
"1215" 10.0506354930216 41.5087127526017 -16.932552113465 0.322354331191727
"1216" 10.3316692644888 42.4446762265138 -16.6641227039905 0.0583522577248759
"1217" 10.615927276583 40.1247225944012 -15.2483977834154 -1.1284290233775
"1218" 10.2397365313123 40.2090747696357 -15.3212204906139 2.54971238446679
"1219" 10.2009579884921 41.082472233799 -16.7303842056243 1.56678529018247
"1220" 9.82932135666745 41.545147648587 -18.0040529997631 2.92151721264474
"1221" 9.93055773845534 40.7925435731353 -17.9261786135314 2.89991189638776
"1222" 8.95467994615673 39.7566657083304 -17.8761879657168 1.09541246173803
"1223" 9.30554466084939 40.2254120481056 -15.3933766383679 2.68543807808616
"1224" 9.42862463146867 39.5942390830513 -15.0105215250784 2.55919998937894
"1225" 9.94401611364497 39.8469151609713 -14.9329615131849 1.62913604777533
"1226" 9.77222837238847 38.7458875464588 -14.6761907396772 3.48361254183172
"1227" 9.93135121052979 37.2744295627412 -14.6335880578063 3.67079169884813
"1228" 9.80577243203764 40.4427064696819 -16.5046096949116 5.47442320601033
"1229" 10.1497747243266 39.9788722641945 -15.5771048010896 5.92481335409536
"1230" 10.1316016354999 40.4996091383313 -15.3106373735802 5.2782308328135
"1231" 9.68508699824492 40.6264404181862 -15.9003159726816 1.98662266343805
"1232" 9.97839535511213 40.5632185399226 -16.5126925557994 2.07705470675158
"1233" 10.3886975122421 40.604035165821 -15.9201739998209 1.80125570980201
"1234" 9.24468825306524 41.0438413790022 -17.9794287884973 0.654033651727189
"1235" 9.66420885333162 40.7253109030226 -16.302044094167 1.73640869368422
"1236" 9.63838848806765 40.980230003806 -16.7852337611828 2.30349869505445
"1237" 9.89139006288914 41.0952047303729 -17.1904588975432 2.04916493800686
"1238" 9.51963184158222 41.6853630966525 -16.5440186080217 4.20608572349709
"1239" 9.79187849352562 40.7002352391653 -16.9062464722125 3.78202687329638
"1240" 9.71340393383734 41.0665870686656 -17.598412200502 1.23053742181328
"1241" 9.49233579198509 40.8599382817153 -18.5038372705583 0.0877945033291025
"1242" 10.2143036012773 41.1975906357552 -17.5276366239536 2.45143553870894
"1243" 10.2668846150055 41.4101619675687 -17.7204728264258 4.38461250888006
"1244" 10.3094942651582 40.3307451566883 -16.868153794525 6.60080842931249
"1245" 9.98007888536836 41.1913112365954 -17.4986502448989 4.14634538425551
"1246" 9.30842110159695 40.4555358633156 -17.2865891084793 3.56343546654175
"1247" 10.0263367241686 40.4913206902934 -16.4167892930954 3.00876017289263
"1248" 9.86977957690481 39.2651054211662 -16.7756838328501 2.00666307736952
"1249" 10.2681653638168 40.3005343315121 -15.5919876596897 3.890315873846
"1250" 10.3951293236651 40.6050356254149 -15.2055067852927 5.02336054284191
"1251" 9.68218006789834 40.3919080874759 -16.6363909669705 1.94634564672426
"1252" 9.43611473703379 40.6883691947049 -16.0997586399022 1.59462314498543
"1253" 9.52080647061553 39.6977388605397 -15.4437569914309 -0.350059595239007
"1254" 9.71510169692209 40.0444702547162 -14.1128925505932 0.272965368039971
"1255" 10.465486795574 39.315559966355 -13.4270790953062 -0.0883102121089428
"1256" 10.1041447318097 38.4902801365583 -14.0751499122303 -0.995556853785039
"1257" 10.0207793221525 39.5121468616081 -13.5182397632471 -1.14995165859309
"1258" 9.02820084096326 38.241575262939 -15.0871629037969 -4.56051880751428
"1259" 10.2604552865685 39.7561675725966 -15.4802482108594 2.31314669917599
"1260" 9.60877436305878 37.7986824580186 -13.4957356215945 -1.58418807822411
"1261" 9.51743207969901 38.5171832334957 -14.1908527045192 -2.02603555907172
"1262" 9.84008357165887 40.5615327070238 -15.1204416225248 0.304853306214878
"1263" 9.64941704723477 38.379791165746 -11.2903182533213 -10.8252767837539
"1264" 10.0503960080932 38.6867130959439 -11.5562460524012 -6.99364229422428
"1265" 9.53415072643974 37.9806490527758 -11.3743713106838 -7.02141291469
"1266" 9.67258404665116 38.3036630418734 -11.9921118365741 -5.78934896605631
"1267" 9.5407038077381 38.6248573411947 -11.2115552896115 -7.04259211619279
"1268" 9.75368202766757 38.907489062077 -11.4154496717554 -6.49144552624465
"1269" 10.2340599070264 39.0169152147654 -11.6553174654997 -8.20815609686762
"1270" 9.09819770576506 40.017230142401 -11.9919163180245 -6.1330365679331
"1271" 9.78569636230906 38.9919253060978 -11.4360228390689 -6.06675356513112
"1272" 9.3281981020541 38.7983085234281 -14.0298527574307 -5.22492129131665
"1273" 10.4293575680647 37.9740997624941 -11.7393316981112 -5.76341885758915
"1274" 9.85854005349221 38.6993659901012 -11.4891920800977 -6.03662730960782
"1275" 10.5558219113499 37.9968461555154 -10.2307815218573 -4.06220792289598
"1276" 9.99069917358858 38.7967325301553 -11.8598665934656 -4.81079827543081
"1277" 9.51494978328002 39.2386982023415 -12.8545931536045 -5.10170493165634
"1278" 10.5158578955689 38.5427348788929 -12.1829525631653 -2.20706602756943
"1279" 10.1858321632 39.0904727858296 -12.2829782251474 -1.4279504712929
"1280" 9.86522710478191 38.6370100250518 -13.1389197858031 -4.20871966975955
