"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1475" 9.28983512313381 39.6740156055924 -13.1527699119741 -1.66144283784194
"1476" 9.31010870006437 39.5481012096532 -13.3474673096739 -0.962858674825608
"1477" 8.88573994634483 39.9938037198511 -15.2075311263643 -1.52477765786684
"1478" 9.62840810245424 39.0085289210246 -13.7405524733745 -2.25460935981512
"1479" 8.99424037034813 40.3100646607711 -13.8221170718546 -1.18090362343569
"1480" 9.74695709634514 39.5220536714627 -13.0650455402652 -1.2050510058454
"1481" 9.1838400101465 38.8998896386665 -13.3378270078293 -1.80975684582926
"1482" 8.26740239837711 37.8355159064595 -13.4570753486824 -2.48699922744279
"1483" 9.34474444633905 37.7646517586305 -13.6070840339322 -0.47349748113818
"1484" 9.89658267018406 38.953747435785 -13.9394230005508 1.45512371713282
"1485" 9.48305614946536 39.739008529317 -13.0204366427157 -0.245191865378608
"1486" 9.28982736002352 39.110571213887 -11.1197462567496 1.15199972212344
"1487" 10.0099446791771 39.7130685670378 -10.8068737036134 1.3741408419892
"1488" 9.62481438058846 39.2243162958857 -12.7393832641709 -0.651405487131577
"1489" 9.4528273303864 38.7837945686322 -11.9934844570239 -1.3629403072654
"1490" 9.14062429206003 39.6960325493653 -12.8067151554128 -0.323859984595485
"1491" 9.54439907478241 39.9453175197367 -13.3539892043488 -1.21683759626789
"1492" 9.5745095839381 40.433236697598 -12.8220114066829 -1.34127983094376
"1493" 10.1250833217861 38.635894114024 -11.0025816656 -0.759073654148595
"1494" 9.22353402455534 39.5858224517887 -12.9310181286352 -0.809469571647063
"1495" 8.81903813368233 40.0886437657458 -11.281806641404 -1.61654892644588
"1496" 9.15117071763029 39.7689085925713 -12.4783760085883 -1.23154573225939
"1497" 10.5192304276879 38.4491548177482 -10.9981562789313 -0.0132354224139408
"1498" 9.39635361351197 39.5526459490878 -13.328136418003 -0.633526520780686
"1499" 9.0991696469689 39.1672779320888 -13.2046187169327 -0.813995791355208
"1500" 8.85159186610624 38.9498264942483 -14.4738831406402 -0.77776746885412
"1501" 9.79678147239502 39.9330189355806 -13.1763310923751 -0.360245572202801
"1502" 10.0445961573664 39.606829570383 -13.6705002925992 0.0612530419133139
"1503" 9.36025956841637 38.9467133704475 -13.7213253923545 -0.623093220778977
"1504" 8.8036467155815 39.2630079298093 -14.4748172479594 0.529476303002954
"1505" 9.39280948388918 40.2052118283879 -14.3671116667468 0.541966600498171
"1506" 8.90973805084501 39.6521037503151 -15.8392581802257 -0.327570439450289
"1507" 10.171857882741 40.5024326729254 -13.9519588441734 -0.0590269643860695
"1508" 9.91990318345682 39.4873192508925 -14.6331683470759 1.4774590415716
"1509" 9.37748897659084 39.4964793466016 -16.3171992895697 0.442146408207788
"1510" 9.14588626161924 39.5698137853075 -15.6629244712627 0.506489541051021
"1511" 8.43563649400553 39.9081487802318 -12.6850836184833 1.36024019282936
"1512" 9.57262946615864 42.0592798814162 -14.6683759829689 1.0165840684552
"1513" 8.45527780012269 40.3836351029873 -15.3565934090634 0.799914532988858
"1514" 9.28620567464936 41.0209865239467 -15.4022003074716 0.350232734936592
"1515" 9.33672644200252 39.6208213283777 -16.4906926320159 3.24196040052287
"1516" 9.60987106195648 40.3708675625713 -16.221568350293 3.81643022563347
"1517" 9.65837475318691 41.5579279526853 -16.2724907785253 4.42102815411206
"1518" 9.05004927862683 39.738211010367 -17.1018957884713 6.4819623983848
"1519" 9.5527902438174 39.8985333099491 -16.9257917019324 5.75101620121568
"1520" 10.1003600231201 40.2959186157993 -16.6845708164121 6.81184410743175
"1521" 9.86430375638111 40.110084203905 -16.84965460454 6.17507034680607
"1522" 9.47382888017111 40.1951500416902 -15.6548983411377 2.73949622327318
"1523" 9.36489993988221 40.8536576611383 -16.4350990182446 2.80195624264979
"1524" 9.48602972979863 42.012949468663 -18.1722892844354 6.28112614693147
"1525" 8.96899912469291 41.7295654247531 -18.202793081263 3.60008962438999
"1526" 9.14237584623494 41.9372791834516 -18.13347978828 4.73749613215943
"1527" 9.65043967429219 41.4315323814284 -19.1249823231072 7.02097218682866
"1528" 9.01356291224204 42.1831294387679 -19.7177658668606 7.21141561419066
"1529" 8.84722704818678 42.4532927935046 -19.2962710468967 6.5191734038735
"1530" 9.60734665212166 42.3897962650535 -18.5428506647572 6.22459374642008
"1531" 8.59821870711922 42.6038108638838 -19.844635337408 3.25463905766585
"1532" 8.88028657843511 43.9998248347461 -19.7205636957746 3.54835855061308
"1533" 8.23612094858222 43.0598314032745 -19.4719373989445 4.65263286391863
"1534" 8.80543348062019 41.8984000514918 -19.2956099277826 4.59489743926375
"1535" 9.16935624940009 41.7829492721861 -18.6597630661426 5.10019027973466
"1536" 9.48497214629962 41.9805545521929 -18.253248420984 5.99907833070286
"1537" 9.5707836672763 42.2596025739556 -18.0250355426162 4.06937395192785
"1538" 9.07437076140052 40.4867066875491 -17.2120724547523 4.2407971273206
"1539" 9.17142123952471 41.3182264836016 -17.0565222081795 4.21288257843005
"1540" 9.66678621493293 40.7669278103336 -17.346956761415 5.12650777520485
"1541" 9.53637464014597 41.312683800546 -17.6256624895487 4.1557865793633
"1542" 9.82919277198315 41.4483018751611 -15.9909170695157 2.84412514715388
"1543" 9.03040787887563 40.6724303768805 -17.7542124746117 1.28557602960986
"1544" 8.88771596237974 42.0386818617607 -16.5855506282373 0.634629281011974
"1545" 9.45138441798732 43.099278276741 -16.5774377255127 1.6222673081975
"1546" 8.81800504352261 42.1860832651196 -17.3345856532473 0.915830031191798
"1547" 9.58878865940634 40.7784696711067 -18.2747437842508 1.7665807703275
"1548" 9.48931672782013 42.2348829974563 -17.3758872652895 0.869873677044068
"1549" 9.19991639393689 42.4479333750696 -16.6140584729871 2.18644119874922
"1550" 8.66919946110396 42.3562004801411 -18.0978625286266 1.32798594980023
"1551" 9.77791256174096 40.5312500569927 -17.8486369048361 1.91951316364079
"1552" 9.55745425898926 41.4953384893484 -17.1468268703982 1.96715426759862
"1553" 8.74935514234058 41.8055841861049 -16.1028671283221 1.87016233542654
"1554" 9.21331514699846 40.987215828151 -16.2833271331295 3.26884274108402
"1555" 9.17158846350598 40.7131991550312 -15.7206341358571 1.33379884795919
"1556" 9.96312500898346 40.7804739957604 -16.4923714067668 0.239793533654791
"1557" 9.28030205707509 40.6869846999532 -15.7426974445061 0.792897248304613
"1558" 9.25312915981338 40.3711882506151 -16.7730027069539 2.53393100223226
"1559" 10.0302750355682 40.0184335870646 -15.3126044946441 2.33191103545374
"1560" 9.37152027043651 39.8953482637124 -14.6155479741734 2.01429037000597
"1561" 10.0851159594789 40.2122231509857 -14.2614914912447 0.789949688361941
"1562" 9.84993929477567 41.199436898196 -13.8606376379017 -2.54531742296241
"1563" 9.83722026428869 39.4475644702815 -13.2123295615017 -2.41642430745863
"1564" 9.75635799838449 39.8254565164944 -11.684251382572 -1.56062318400302
"1565" 9.87856558760706 38.0393702682196 -11.9288444317755 -0.0445438564025092
"1566" 8.93073541449842 38.6386533237287 -11.7282159255252 -2.66925939252515
"1567" 10.3878810791294 38.93479718104 -11.8240843464412 -1.43756763987215
"1568" 9.49888622646794 38.7487520964277 -12.865520349819 -0.347301259614182
"1569" 9.34647458064713 39.0842157827644 -13.7129585855717 0.307455323042886
"1570" 8.80215280463521 40.0777106700651 -13.8041056589984 1.11451630437455
"1571" 9.79697597581073 39.1659657410228 -13.6623285533455 3.14339779508997
"1572" 9.93754026439473 38.9133466154741 -13.1448982785481 1.72679393946705
"1573" 9.79786715041342 38.306519611811 -12.0004287006884 1.55729996083704
"1574" 10.4889219098996 39.4328768427608 -10.7084433249806 -3.47565557749307
"1575" 9.28173431202158 39.9787339199092 -13.6709981108322 -1.1247452538697
"1576" 9.39962486826494 40.8436982874383 -13.0654389084604 -3.033908155635
"1577" 10.0847435156646 40.2745441858396 -13.7794516015683 -1.54745908349123
"1578" 8.53900724494986 40.7762236353047 -16.1054166511448 -0.822358363394866
"1579" 9.197510591894 41.5386609308335 -16.0320009680368 -1.0280635222058
"1580" 8.0843370245598 39.957248196047 -15.136762998625 -2.77727927533893
"1581" 8.26868675996195 40.0891703767073 -16.1327178797506 -1.8507367618281
"1582" 9.323175890899 41.0352695936786 -15.0685998169874 -0.362262477739208
"1583" 9.80441705957823 41.6510252002692 -14.0213356795411 -1.21369061227923
"1584" 8.91936507443272 39.2567425936981 -15.101628843185 -2.1567540298765
"1585" 8.53387946675793 41.2950020415057 -16.1814233404264 -1.11454501448477
"1586" 9.45865539766585 40.8384691971363 -15.7486251241129 -1.17977054457389
"1587" 8.82013179109968 40.7563563302683 -17.1287210538886 -0.69290852869583
"1588" 9.3372574165678 40.7871265860756 -12.5316951334079 -2.50885822263371
"1589" 9.46045623146393 40.3375202369337 -12.8453562685646 -1.48149028913509
"1590" 9.95327319177891 39.0028777114519 -9.32490079826132 -2.41456469272488
"1591" 9.28066676284788 37.2075104940233 -11.7235867342822 -1.65209550138535
"1592" 9.94827003643146 39.3757410568188 -10.2760229578905 -1.29337772398134
"1593" 10.1389013943494 38.7212620423262 -9.75726784296501 -0.0965118921033437
"1594" 10.1973618131813 38.3258818415079 -8.38351468733066 -0.345376998312255
"1595" 9.27868051428801 38.8311199777303 -11.5349395197196 -3.29955234062458
"1596" 9.56224617430651 38.5404413427121 -10.9312960551546 -2.58689708015831
"1597" 9.5864520348424 38.950247695811 -11.573992208577 -2.25166098357586
"1598" 9.05758037299049 38.9701209839293 -12.1924352519695 -1.3957769524357
"1599" 9.1490003403495 38.3483770413294 -13.080033972002 -2.9497938011386
"1600" 9.20718704045633 38.3200512613059 -10.3340458930587 -2.63892037486191
"1601" 9.5023768240553 38.6624971880868 -11.589802437105 -4.26150091784708
"1602" 9.53308575963296 38.7639166344792 -11.8509991477153 -3.10087321649138
"1603" 9.44154703529645 40.011888758703 -10.6716034382551 -5.6999667803984
"1604" 9.40881514950853 39.1661221409057 -12.8261181901005 -2.75447434022069
"1605" 9.41320231200222 38.6724768524655 -10.8261869483712 -4.99366822087583
"1606" 9.78804932264372 39.4228627939038 -9.97652280406751 -5.36443302321697
"1607" 9.38489055053418 38.8435979082799 -14.0397463308532 -3.80642913195409
"1608" 9.19660323509777 38.3312299799092 -13.5969131695361 -1.2932236969645
"1609" 9.34741636362004 38.8614956371014 -11.3725215744399 0.588240674923593
"1610" 9.32836245591013 39.2586711932962 -11.9432870590186 0.450731307761556
"1611" 9.89546329981821 38.3817116967075 -10.1919991791609 -0.0939682072924113
"1612" 9.69500331359675 38.826277741631 -11.0769553950272 0.662495515660418
"1613" 9.64820764847062 38.3274535066794 -10.0777420652003 -1.11640142527163
"1614" 9.68559580361935 40.1274851225378 -12.2680668714751 -0.55290834430441
"1615" 8.9401866150918 40.1624407643397 -13.7120585355859 -0.144353236330522
"1616" 9.03946823800967 40.0668383478698 -12.9477003025941 -1.65316181323219
"1617" 8.75082453972388 40.7364873054374 -15.4927274692782 -0.861450797007146
"1618" 9.45757594931685 39.3835852075055 -14.3755632202661 0.991111896034012
"1619" 10.0241871447897 40.6591073355815 -14.9350947297288 -0.0129590026635127
"1620" 9.35904266817662 39.5563039370306 -13.4818637579244 -0.96412411743073
"1621" 8.46693264570307 39.8465438338999 -15.0639345016667 -0.901570681591932
"1622" 8.9006518066027 40.8228184893825 -14.4856213872285 0.317423397541545
"1623" 9.1564866497944 39.4628204561279 -14.2970080858026 1.10614081490656
"1624" 9.87268811393296 41.2495331112278 -14.1643599551085 -0.148873048888301
"1625" 9.35328904981352 39.7576869428681 -13.7168381364188 -0.108091930385978
"1626" 9.42561791636986 40.4673675136795 -14.0113332786936 -1.35176272920331
"1627" 9.80581469363955 40.1583602187649 -13.8212817799233 0.99886878231557
"1628" 8.55684034539342 39.7352509990366 -14.9038630873419 0.308819829835193
"1629" 8.38958872454973 39.9292999784247 -13.5224501454562 -1.18067020314375
"1630" 9.19846670132537 38.8894814582553 -13.2321622353605 -1.14673930347871
"1631" 9.11401146522884 38.9909925234038 -14.1718294868413 0.606335551886304
"1632" 9.56674593149581 38.6982612606271 -13.520654687125 -0.746473591916075
"1633" 9.46076613901269 38.2252027980432 -13.7960917511484 -1.87194843440345
"1634" 8.81152546531118 38.4221652857495 -13.4225398167438 -1.68546695645005
"1635" 10.3765500717253 40.5261746874092 -12.1353323674574 -0.547922412029019
"1636" 9.51957519981795 39.7659262652871 -13.1952406566567 -1.64084968194508
"1637" 9.41616550156324 39.524077691435 -12.8828336832975 -1.60217532987034
"1638" 9.49290611247863 38.9626890544681 -11.7644084186974 -1.30241867394552
"1639" 9.13438594688304 39.6902427231865 -11.8183154425362 -2.31837352813516
"1640" 9.52650664714482 39.6469408824832 -12.726043453398 -2.05373038069036
"1641" 9.34639324516575 40.7037712645356 -13.0931461072194 -2.40775044350795
"1642" 9.19561473587823 39.8557355414391 -13.8412262003412 -1.41290531737034
"1643" 10.0216002552039 40.2347218904613 -13.2732517951107 -0.0769863042465265
"1644" 9.26234055862721 39.1128266844069 -13.9627413102923 -0.80255547820537
"1645" 9.3984440167141 40.2556404167616 -15.0645138558952 1.88937838839953
"1646" 9.81913375126793 40.7956532840574 -15.4213886516385 2.34795340175684
"1647" 9.05429487809291 40.5053929458195 -16.152706818671 1.65218719888031
"1648" 10.5205593712282 40.6504007964922 -14.8028593120289 2.49460397932882
"1649" 9.98485688480876 39.919746824803 -16.386201919386 3.04277358338433
"1650" 8.72151101930649 41.014985538675 -15.8744780851476 1.85653766015183
"1651" 9.51428107814095 39.4049346976429 -15.605015775728 2.26625830481268
"1652" 9.70892530120915 40.5095894177893 -14.5627630436686 3.63310516698064
"1653" 9.03558887802705 39.1882778814232 -14.9070815444671 2.10418868271182
"1654" 9.69628741733302 40.4682141362968 -15.3058366422615 3.82370183011832
"1655" 8.69364082519647 40.5828733718014 -16.5153849261982 3.58589217086962
"1656" 8.91768545115948 41.1591055293179 -16.1651480406951 1.91512470456136
"1657" 9.96739237227867 41.1966534074907 -14.4751124114753 4.21436865920668
"1658" 9.68051330148751 41.2956154106289 -15.5571390893269 4.26087562315337
"1659" 8.29215986452484 41.2799289412887 -16.2958026571998 2.11121792503755
"1660" 9.20511252946286 40.9222393953114 -15.6440197968494 2.529658655162
"1661" 8.40868586952049 41.4635342210602 -16.3658556233211 1.24094454253477
"1662" 9.58457548934865 40.9206320760086 -15.513971156715 0.436541880486294
"1663" 9.36480366470025 40.0297706252689 -14.323971328897 0.894266782346364
"1664" 9.28458391856407 39.49512305042 -14.8608363391418 1.15602142221356
"1665" 9.56251374841061 39.2153883928229 -16.0211049589463 1.57414648420721
"1666" 8.73620165965434 39.4615516533195 -16.8766048324085 1.59067981810029
"1667" 9.29498378482186 40.8294400144649 -15.6495618891248 0.8101350272781
"1668" 8.87296934406734 41.8238439072221 -17.1588169740484 1.83800585836666
"1669" 9.12496703841943 41.9854502613611 -18.0584580272094 1.4721186442962
"1670" 9.41781929643351 41.4835375577172 -17.0200125098405 2.09616343074543
"1671" 9.49397243290305 39.5223069700775 -15.3721668743135 0.567803814039857
"1672" 8.64554108427069 38.9339684215772 -14.7712009462004 1.42648652676916
"1673" 10.0193155626698 39.8439199776563 -12.1820119559696 1.58575456935903
"1674" 9.27439461398099 38.8518433307277 -14.7726044964364 1.04368157580531
"1675" 9.52748350951594 39.7876307537752 -13.0469640555456 1.24391112637684
"1676" 8.77810964181733 39.2898206936781 -13.1868571571209 1.52541911465129
"1677" 8.77048766041461 38.2126276296468 -13.9641424581296 0.881618550409059
"1678" 10.0160640287751 38.4582562687937 -12.3292229839527 3.19247172625443
"1679" 9.26998283294364 37.9685159179291 -13.0029419376378 3.41929563968348
"1680" 10.0093865537727 37.637282123515 -12.4445781766391 4.10214956661007
"1681" 9.16854037652397 38.5316502038206 -13.7506126899177 2.70817721483415
"1682" 9.94325523120862 39.8278342174774 -15.2384323503108 4.51651878754334
"1683" 9.62055002763519 38.5540724857788 -14.6074893740456 3.64682962221741
"1684" 9.54122465449857 39.0662707167525 -13.8096124081017 3.73264882579062
"1685" 9.04122196381905 39.7713387440608 -14.7584169660838 3.29639348909418
"1686" 9.35357728250777 40.4777524770482 -14.037227129072 4.37411993592832
"1687" 9.20814451749519 40.1910975835136 -16.285561929804 2.75634079404179
"1688" 8.58494078915138 40.4005469893747 -15.4805392858632 2.34007278037703
"1689" 9.49853467888852 40.1673791856066 -15.5738185835713 3.46178671038509
"1690" 9.3549861689567 40.4933875677044 -14.379156787834 4.33968172198738
"1691" 9.36707300067088 40.1098286719386 -15.8694841338559 2.45250219467965
"1692" 9.83147588182089 41.2349537464366 -15.4094244796395 2.66888816842476
"1693" 8.95329103256555 40.4355395086189 -16.4337155423878 3.13942505554141
"1694" 9.52114013877534 41.2753914523459 -18.910452855082 2.84053984951488
"1695" 9.09807514312083 41.8099558765429 -17.4780960299102 3.17740436510537
"1696" 9.10819387371013 41.6005813789555 -18.1471101466625 3.15466676169663
"1697" 8.6915319237612 40.9646984084033 -18.1479801025724 4.15135492349191
"1698" 8.375102421942 41.5095092560374 -18.2791532853152 5.52037257065878
"1699" 8.53368660347671 41.6047268813286 -18.173102665581 4.13187689174422
"1700" 9.15482836372967 40.8060937616238 -18.2286637145853 6.06369760872282
