"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1720" 10.7353021067921 40.9768444755166 -13.2070876899932 -2.76815064107628
"1721" 10.3783141088361 39.9001370298167 -13.8457629146688 -3.05548000671685
"1722" 10.5039325530478 40.3692584689591 -12.8095694773476 -3.78959462952686
"1723" 10.7253528187985 40.3732578594748 -12.3926287088664 -2.96901226098054
"1724" 10.3732699104733 41.4976793356538 -13.2010170224954 -2.7250743736573
"1725" 9.76210957905904 42.2021284107898 -13.7175145095096 -4.91982663036844
"1726" 9.26938094047835 42.2973488465031 -13.2174313741787 -5.44535292850339
"1727" 9.88005214759271 40.5651022198162 -12.4929236747856 -5.08597047097396
"1728" 10.5038615259916 40.603848000917 -13.2789185683458 -3.86016768363638
"1729" 10.4847417798122 41.6227286086321 -13.2236203194957 -3.38477727511138
"1730" 10.648595174806 40.0233665258872 -12.3201780588685 -2.3681686788042
"1731" 10.2303287797951 39.629873010356 -10.2124319885694 -4.17333566936314
"1732" 10.2333989691023 40.6423893858142 -11.8034113774284 -2.94133435673815
"1733" 10.2012452274673 39.994566084745 -11.519912881115 -3.0185766420805
"1734" 10.499796870269 39.3342860120463 -10.851441410842 -5.43501428661891
"1735" 9.98958623031474 40.5572406537844 -11.5575757774965 -6.24929467591602
"1736" 10.6801736657141 40.5283612998554 -12.5573618317544 -6.05545780308324
"1737" 10.3066085902928 40.6717493366291 -13.2482176768197 -6.19961061145505
"1738" 10.323941724482 42.4222416373398 -12.1883641497603 -6.80907387012429
"1739" 9.92411039108469 42.2447206235511 -13.0506215164544 -7.97222323377337
"1740" 9.30662270685973 41.8678032952678 -13.1088419359389 -7.51591252514524
"1741" 9.83651832598665 42.9612791363073 -13.4512142044427 -5.90195954837429
"1742" 10.1709681024847 41.7073036579384 -13.2494692280072 -5.71606967087319
"1743" 9.39734808694439 41.6743686905388 -13.4920625943178 -5.00657462605177
"1744" 9.50646540909318 41.4547513460031 -12.5627068981017 -5.68294547147929
"1745" 10.596826031649 41.9148043491464 -13.1944981312701 -3.85751656979751
"1746" 11.3199407072497 39.9683624899127 -13.3340386056182 -3.6163525099173
"1747" 10.6095992141019 40.2165247383763 -12.0978053831795 -3.29286380206328
"1748" 9.99350264524049 39.4176026046161 -12.2741247942566 -2.44458925404736
"1749" 9.3519729740833 39.9687762287512 -13.285747766731 -2.61369299449843
"1750" 9.82274294154701 40.4369860536647 -13.5645613838556 -3.46195669583404
"1751" 10.0905971394122 41.3804878145546 -14.5623337691319 -4.35815843095452
"1752" 10.5104476751218 42.1459098094545 -13.4395009686458 -2.37503338316868
"1753" 9.36948830429433 41.162682260997 -12.0100967213465 -5.50270334595033
"1754" 10.4965532673593 40.454644203883 -12.938116431744 -5.55054873103998
"1755" 10.3824745357729 40.1182075495289 -12.205768981095 -5.29591228857179
"1756" 9.49979543084994 40.4359537416626 -13.5925084546918 -5.93273825703205
"1757" 10.2329964748958 40.9055900657846 -13.0839817702677 -3.87386138725266
"1758" 9.95402429773955 40.678378999735 -12.2361665409936 -3.18731985393849
"1759" 10.2863593102405 39.4585401507065 -11.9053532515488 -3.35983745241036
"1760" 9.96475479545665 40.1557109611307 -12.0264356539875 -2.09038534681257
"1761" 10.5939339386927 40.4671275992444 -12.5060651118651 -1.92013082699766
"1762" 9.75683093495407 40.3149159254346 -11.8199201852323 -2.71461879862321
"1763" 10.7877987576457 40.8054595815727 -12.0693879031513 -3.03484190213382
"1764" 10.1876692614054 39.4990675920598 -11.6566907355138 -2.48415611144996
"1765" 10.3045688546973 40.2448367243044 -11.0526482307222 -3.03852040194802
"1766" 10.2402907620627 39.2295313710932 -10.600160580475 -3.3460938178287
"1767" 9.71498226284182 39.4522318794681 -12.0136921474457 -4.6969396823389
"1768" 10.8658877060697 40.9649570570925 -12.5686874689685 -6.05744916198365
"1769" 10.4461317143513 41.21148131997 -11.805799610014 -5.71761397344529
"1770" 10.2981632674241 40.6741652894516 -13.6373107382626 -5.22634537708521
"1771" 9.44197441597709 40.2875782605259 -12.8837545937343 -5.57539060297308
"1772" 10.5724908759347 40.2830982432359 -12.4573280521338 -4.20383839408599
"1773" 10.2151589618096 39.3541986323689 -11.4609358453283 -3.4535802517867
"1774" 9.69230994265988 40.7799604742296 -10.8011241129737 -5.806645956363
"1775" 10.2622953766793 40.7037432002076 -10.9196241136159 -5.64142873055638
"1776" 10.3615534238467 40.4515224515656 -11.5158321853685 -5.19206148947285
"1777" 9.44494324225265 41.1723218718003 -13.408819760793 -4.19775848898328
"1778" 10.0722501445605 42.7339907295534 -13.126192819564 -3.94457747557101
"1779" 10.1107192104094 41.663117034807 -13.7356739030659 -0.942612022455537
"1780" 9.81807281386458 41.8054501533718 -15.5641054996293 0.346867361712209
"1781" 10.4857845970445 40.8222466222732 -13.9176106618434 -1.29962117975139
"1782" 9.8515070286142 41.6002515063239 -13.4716101619719 -1.96362415477424
"1783" 9.84402028696207 41.1672544680955 -14.5107827820538 -2.16403719230944
"1784" 10.5477789680963 42.8373426593342 -15.652347913132 -1.95872161233563
"1785" 10.3832050573477 41.7722596808367 -16.0127747235436 -1.61776142901718
"1786" 10.195206381199 42.372533673141 -15.3267746331785 -2.84024667510335
"1787" 10.0109195597086 41.5734145140651 -15.6081270487856 -3.92008682160854
"1788" 10.2652680144359 41.3353488897183 -13.1840076380262 -5.75916574216129
"1789" 10.0393919170601 41.9947642644816 -12.3445960696604 -6.46237081400329
"1790" 10.6938335764002 41.0514945965802 -11.0146804682586 -6.90433573872101
"1791" 10.2238501103563 39.9212726044237 -11.1068935102108 -7.46465961607427
"1792" 8.67066556087775 40.7127479936085 -11.2240455393925 -8.14373378486718
"1793" 9.83211265992709 39.7341513663973 -8.66065517439668 -9.62170599942382
"1794" 10.3684730638771 40.3346556693881 -8.83158042811485 -9.84736583429459
"1795" 10.2667713451561 38.7193013919032 -6.49116331344022 -11.2125244115634
"1796" 10.7976827130125 38.992971512034 -7.27150499194211 -11.9794643515453
"1797" 10.42805787347 39.0938672312813 -7.03814218611361 -10.2220928426987
"1798" 10.4636186304968 39.560605098944 -7.81868971161224 -10.6659805256629
"1799" 10.3003934195172 38.4640338116264 -7.33638161100574 -10.5383293590886
"1800" 10.3635206697727 38.0674386984211 -7.5547985326318 -10.2758523698377
"1801" 10.5071448964128 37.5927618532598 -6.23763197203093 -10.1987871021005
"1802" 9.94714775132183 40.313701197671 -8.88290061708606 -9.59276167689496
"1803" 10.6196091962326 39.7446992550315 -8.53671635321807 -10.8175494129142
"1804" 9.71675510974728 39.9336980094421 -8.03545449479725 -12.6080235941372
"1805" 10.0017641902392 39.2588613759589 -8.43944185939109 -12.5095191999666
"1806" 9.93177215202242 39.0858108782777 -7.61450628364633 -11.716754069449
"1807" 10.3401887408612 38.3492908212519 -6.88872676380761 -11.39315587394
"1808" 10.074617388978 38.2670643721523 -5.93415741137744 -11.6701436875515
"1809" 10.7511490080549 37.3875823543386 -5.93279680794018 -10.6698807324793
"1810" 10.4810686055324 37.9467076565466 -6.61243243517648 -11.9448027242482
"1811" 10.5830665251451 37.9913985734789 -4.9579232680457 -11.7605849568784
"1812" 10.6985561613347 39.2560477675772 -6.34753069358655 -11.2606274598785
"1813" 10.3037316432393 38.0889636128529 -8.11407039359201 -10.4224230597906
"1814" 10.4492515613723 39.068160884845 -8.10722043760037 -9.59050162786048
"1815" 9.76959864338678 39.2064254638889 -8.38133972602499 -9.74014700967319
"1816" 10.4701203390349 39.1418776900994 -8.20289709659975 -10.414132532879
"1817" 10.7251559430884 39.0752217535249 -6.5765768253811 -11.1957034694612
"1818" 10.0509674251647 38.9377579214491 -6.83479632032142 -11.477359795607
"1819" 10.5602048201462 38.8158747435167 -6.62481861081175 -10.7274332011226
"1820" 10.7928950719902 39.4222328401619 -6.58456911120467 -10.8590871733056
"1821" 10.0722184838036 39.5033240402979 -8.8227849622805 -11.4928287023965
"1822" 10.609350632102 40.7147262233253 -8.1352647529464 -7.62112999451212
"1823" 10.2190619617979 40.1058881649554 -10.6351392041723 -7.61764151735607
"1824" 9.91735942068064 40.7302145540328 -10.299911016278 -7.64706217477352
"1825" 9.39495874473293 40.3733139863754 -10.3721981365079 -8.50117987879006
"1826" 10.0713341938592 39.858771516723 -10.5918921030903 -7.45629156494633
"1827" 10.6821769257175 40.5017662369222 -10.1958133841594 -7.55893735185434
"1828" 10.2080096191706 40.3842425304007 -8.51199298492552 -9.19890505061123
"1829" 9.60766717382948 39.642147360078 -9.25478566101127 -9.04532089011211
"1830" 10.1865856065348 40.1097516366012 -9.49848936651094 -9.55749603023029
"1831" 11.4981452158033 39.1422368236084 -8.1968727282374 -6.70965046784687
"1832" 10.1869559193412 39.1250994826691 -9.77943031528249 -6.95172111030563
"1833" 10.0834613456827 39.0280686176219 -8.89459101146761 -6.66737677234459
"1834" 9.97903403916652 39.3154162967982 -10.8937562415397 -6.14825178657154
"1835" 10.3980297025375 40.6843662440298 -10.1681781016741 -6.06285786583681
"1836" 10.8253421336332 40.2010415883113 -9.85574646134549 -5.58846038851699
"1837" 10.9213719852292 39.3915561621047 -8.09508137924281 -11.3735105547627
"1838" 9.87916264603452 39.5421649231028 -7.06485819340096 -13.564387720106
"1839" 10.2092365552395 38.6838520496512 -6.0914385386861 -13.8295908230368
"1840" 10.4621439591475 37.2750043230854 -6.28876619538108 -9.28567526443685
"1841" 10.2690430972263 38.7204417301321 -6.53065423225407 -8.31741194786875
"1842" 10.9805635111524 39.1001648722682 -7.18769703745289 -8.16208302631663
"1843" 11.0684860431925 37.8743943720957 -7.49461087557704 -9.73264501158907
"1844" 10.2385319388226 37.9908007596333 -7.35316614189088 -9.28998922977103
"1845" 10.7828850582423 39.0740437802369 -6.92587826566575 -9.3454827639663
"1846" 10.1040868658543 38.8781066183674 -8.73012758009875 -9.51971118659092
"1847" 11.2656952455828 38.1120785716089 -6.45379449112297 -9.25085426565458
"1848" 10.5385265703223 40.1489448912299 -8.76203659648908 -9.79111283993607
"1849" 10.1692924195448 39.6903091078564 -8.71178870743471 -8.97083860976863
"1850" 10.1463241252158 40.5408665453755 -10.5241044341449 -7.78777413030076
"1851" 10.0356990433273 40.5797522017439 -10.1228052565024 -7.92525374627935
"1852" 10.0251551495779 39.7831546798552 -9.26944678843461 -8.12183610171018
"1853" 11.0031494592651 40.0128713626769 -10.3930179095974 -7.475545624631
"1854" 10.0656259870302 39.7401557321183 -9.15063013950829 -9.34214646070924
"1855" 10.6630141713677 40.3765149696084 -9.35097830971039 -9.48021738728125
"1856" 10.3388066589785 39.1372513843553 -8.80999428166584 -9.49895639027934
"1857" 10.019003043865 37.5740597794205 -9.34195450412378 -8.92774598366507
"1858" 10.4185855556453 39.3313207191443 -10.3175891927536 -8.15839942166646
"1859" 10.0509488833532 40.7998256666856 -9.9304817533575 -8.76396808234666
"1860" 10.7143683788776 40.5342555826223 -9.31782090029593 -9.73912292089546
"1861" 9.87747234929536 40.2808376713461 -9.56588267119816 -10.3565816512583
"1862" 9.83740901920581 39.8847480618436 -9.69421545118749 -9.36537007691365
"1863" 10.0196135636596 40.0603858796306 -10.1872455669262 -9.53966554551567
"1864" 10.4905526271825 39.8250573419404 -10.3022729859082 -8.86074576726946
"1865" 9.99853642982678 38.3006624715678 -11.6105288752059 -9.26126214009628
"1866" 10.213361839435 40.4216122335429 -10.9455783832833 -6.80334450643122
"1867" 10.1555640755867 40.2475276152167 -10.2525874597244 -6.15004153954558
"1868" 10.3891585613162 39.6776069918856 -9.81166890185804 -7.57171953963021
"1869" 9.98918922485382 40.6277862645005 -10.9514736551252 -7.91639084467357
"1870" 10.0113160235795 39.921363692293 -9.79329475257888 -7.11242503132831
"1871" 9.68061134342248 39.8895148336525 -11.4837150263085 -6.8493971078947
"1872" 10.0279413924297 38.0467552750908 -8.91140933929809 -8.96307833422955
"1873" 10.5686719082676 37.1705772860302 -7.76207774283567 -8.54977240667715
"1874" 10.1538641836299 39.8379324668246 -8.82275511071811 -9.03011550778018
"1875" 10.2810086346088 40.2833589280493 -8.49145965777411 -8.13576849673941
"1876" 10.1772108405889 40.4083375200067 -8.44321330239425 -8.98305157064945
"1877" 9.32853898641623 39.4703343624526 -10.0017222029766 -10.5446012386297
"1878" 10.4918659416182 40.2704402468398 -8.85341969075316 -8.93945092948181
"1879" 10.23412576173 39.4364733653631 -8.60759204470075 -7.49951371938693
"1880" 11.0014328509896 39.8192483977557 -9.86096664410108 -8.65198900671903
"1881" 10.2571872014631 39.4684400646686 -10.6001888465616 -9.39252477113986
"1882" 10.2248635696859 40.2740157749991 -12.1573388083963 -5.69744729125696
"1883" 10.2629218366727 40.7169090301161 -12.2734877654167 -4.82505847264001
"1884" 10.161336419379 41.0127553081618 -12.1803826025825 -5.33581069547119
"1885" 10.6005602380618 40.5433551640815 -10.7658632180099 -5.17126598308308
"1886" 10.2572149984264 40.3049551380469 -11.2052706921581 -5.96143847272541
"1887" 10.51287520457 40.5120642357457 -10.9018911673674 -5.17446365699959
"1888" 10.5612174804454 40.103531480481 -10.3380800743756 -8.70454545282192
"1889" 10.8841953191359 40.2453538342567 -9.5239160596574 -8.09429907247567
"1890" 10.4202175131772 39.836733598677 -9.40962508742767 -9.22112387167904
"1891" 9.60613120600241 40.4926427264416 -10.4986948018944 -8.88268579294878
"1892" 10.4253458636705 39.6902953266601 -9.681658945944 -7.69123754511888
"1893" 10.0667172876555 38.8446720916287 -9.20268930480238 -8.96478575608862
"1894" 10.8435847470322 39.2597691323189 -9.54436280009572 -8.81104003527582
"1895" 10.2906379149795 38.9666428857644 -9.13092148111295 -9.41193864138813
"1896" 9.5803069171795 38.7993617325515 -9.12740548713755 -9.06333779003292
"1897" 10.9756960324292 40.2841287875723 -8.63770769567407 -7.76827423913303
"1898" 10.3777936261524 39.8328391517053 -9.29862811300018 -8.18465152841411
"1899" 10.3932626770041 39.6371230930416 -9.08675286040102 -8.02541713895956
"1900" 10.1336021472886 39.8178228595147 -9.30328786370952 -8.33606653230413
"1901" 10.1379775452804 39.8890473504565 -9.06323233814071 -7.67287707376323
"1902" 10.1690975758215 39.3696892088891 -8.33368911426462 -9.06745770577565
"1903" 10.416445413138 39.286580448389 -8.9130103384756 -9.73613004388474
"1904" 10.2563839824924 39.8426094474304 -8.48589985322043 -8.96922397797995
"1905" 10.1529781507921 39.926179238894 -7.48019721519582 -9.5541833431799
"1906" 10.3777235920586 39.4552360965624 -7.10229735425892 -8.71207174257707
"1907" 10.5781414955359 38.084980747015 -9.62059587585845 -7.80593629749263
"1908" 10.0604928490782 39.03914596515 -7.10437599895699 -8.52489024983251
"1909" 10.1927818829545 40.3184580009672 -9.05713433433011 -7.79026147306401
"1910" 9.66254588336563 40.0399015559445 -11.6801270698743 -9.3468779157975
"1911" 10.5242167872857 39.3004686367491 -8.0666227941939 -9.45410542935882
"1912" 10.6952842589876 40.1707999096984 -7.46589770552322 -7.90717351343084
"1913" 10.3819540249661 40.7232042491543 -9.02677416413754 -6.46452976079876
"1914" 10.7926394309148 40.5011745776227 -12.7319540655327 -4.80404886853361
"1915" 10.0623394020402 39.8726847110729 -12.8438816462169 -5.15322385473415
"1916" 10.1299528895256 40.4455625719728 -10.9314873685774 -7.23563916913283
"1917" 9.77116310300098 39.9061848217921 -11.727678327076 -7.67646962692318
"1918" 9.97328615054403 40.7989096202323 -9.77438029526966 -7.45513262567378
"1919" 10.3825198309366 39.8560240772238 -9.59212265635887 -8.52204142240157
"1920" 11.0061217351194 38.4318705748328 -7.55192907180149 -7.75935545318347
"1921" 10.6664152969733 38.6246606984342 -7.49497541916283 -7.91116154226371
"1922" 9.7144546374263 38.6842707955509 -8.23617921147604 -7.66179407005195
"1923" 9.91225435481511 38.7056005999262 -10.1452967231974 -6.92206755154269
"1924" 10.1547865987889 39.5207373911082 -8.95516449309668 -6.34231685253504
"1925" 9.46646058741964 39.3277171085231 -10.4767422221086 -8.276210692702
"1926" 10.7119187838876 41.2583733660167 -11.1060650033859 -7.69284362940341
"1927" 10.4031760062177 39.6509772215938 -9.37252533491101 -9.14238167983195
"1928" 10.236473038544 40.0829122390006 -9.04554172469752 -9.91903249759173
"1929" 10.5877900206679 40.4039031404304 -9.37912068523904 -9.94686898397947
"1930" 10.3327686454919 39.2861877621257 -9.65247960018309 -10.4931476171041
"1931" 10.0746539415328 39.5999427916566 -8.89088545108422 -11.102694536828
"1932" 10.5631272449983 40.3391345854833 -8.79722628587153 -10.5895711047297
"1933" 10.6048881912001 40.3082846150371 -8.49110743657497 -9.72940101503194
"1934" 11.3088844464554 39.5830372272973 -6.48535087221294 -9.4128586044413
"1935" 10.2743380995099 40.5653548836513 -11.0403309189273 -8.80771612154995
"1936" 10.4367044169406 41.2149897693065 -11.5033497494182 -8.82564895291516
"1937" 9.61432950504868 42.0818815588421 -13.0172250593025 -6.95674477791906
"1938" 10.3707696801187 40.4512440105577 -9.48213581378754 -8.39889499762011
"1939" 10.1369502940611 39.7651126058932 -10.8117925634997 -8.61977924130119
"1940" 10.1981677702161 38.743536376916 -8.59315712587787 -7.94698168355567
"1941" 9.89294151902368 38.8265424539715 -8.37721150275625 -8.43729179876847
"1942" 10.5314066280747 38.6267677913042 -8.15956649825356 -10.0721788741565
"1943" 10.33651188173 39.7899928185218 -8.56723550268881 -10.2164884564854
"1944" 10.6241163836666 39.0428843846305 -9.17006311655456 -9.88427395434729
"1945" 9.85941575725652 39.9858939774397 -9.95729077750992 -9.33162815245623
"1946" 10.0394152466311 39.5706111021543 -10.1359039436539 -10.2890813838239
"1947" 9.94710749196407 39.4635779519257 -9.44143084230245 -8.51232505638562
