"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1680" 8.94771374299188 44.2052153402498 -21.309227721534 1.20875232527595
"1681" 9.46367154265312 44.9318421070914 -20.129015866406 2.06328026126622
"1682" 10.4301474392608 45.526457609157 -20.9325561179358 1.40139471994177
"1683" 9.21101471477147 45.4235938240214 -19.9247549744069 1.8539873973952
"1684" 9.51478029376063 43.1648966391298 -19.908399196213 2.13168039754471
"1685" 9.49067953986995 44.4394728804358 -20.4284132909596 1.64734414254626
"1686" 10.0155228912453 44.9690213660043 -19.6124403730985 1.46741121301341
"1687" 9.54394719246122 43.0740196286165 -18.0390540788157 0.732342215341271
"1688" 9.0913217871348 42.604582454248 -18.9772857440833 -0.976560060137553
"1689" 9.49975542168827 43.4029163990401 -19.0414701003176 0.48720065096775
"1690" 9.49903596263074 42.8075006235798 -18.7887540859864 1.19398365267714
"1691" 9.35072219509334 42.6923445982866 -19.7463013712434 1.54299811599044
"1692" 9.45819202911535 44.1495162352206 -18.8087974193625 2.2355861996186
"1693" 9.49580846165574 42.793540332912 -18.7830686284462 -0.799080226165165
"1694" 8.89069099634183 43.1693417196974 -18.9737654657376 -2.41584069396785
"1695" 9.92444706051064 43.210413767745 -18.5145714506059 -2.23549584047515
"1696" 8.83419457549139 44.2325976224672 -16.8404940003933 -1.76047079298507
"1697" 9.26001013358001 44.2163952262908 -17.3636240080122 -1.86231321040451
"1698" 9.80790556009322 44.8172995788839 -17.3527073766075 -1.57784434291198
"1699" 9.06264930542931 43.0105076308609 -16.907604427025 -1.72468472610145
"1700" 8.84959566875455 42.4517779439209 -18.4376610805215 -1.11397264688344
"1701" 8.44305814310405 42.6153145214036 -17.3908927732859 -0.176387000463811
"1702" 9.30612945199965 44.0237832026333 -18.093156521821 -1.76452542756235
"1703" 9.55266267688067 42.8792794817182 -15.0743038801725 -3.30663583445913
"1704" 9.685243138543 41.4438811482773 -13.461881137218 -3.72407686769583
"1705" 9.29420141435491 40.0608457683329 -14.7956654321325 -4.32324377498194
"1706" 9.46267867312811 42.7406496787889 -13.9419244917407 -5.65941266743112
"1707" 9.37688562320909 42.8910151436928 -15.753990420825 -3.26065609734899
"1708" 9.55092186153725 42.2802014649862 -14.3239139440266 -3.88903112222925
"1709" 9.78074792872561 42.2036191203603 -11.9835021887861 -4.44290250694049
"1710" 9.77455547172693 42.9189540594904 -14.7194756837521 -3.55120756025008
"1711" 9.51306299587234 43.3665811271125 -15.998659018884 -3.23069611416443
"1712" 9.58450943310973 42.8536233937244 -15.9948496417975 -3.36221008962077
"1713" 9.80381228170791 43.1609565674607 -14.7545659712353 -2.13091592296076
"1714" 8.48013597272789 42.407469098612 -17.7683964036001 -4.5221811237666
"1715" 9.58164902297353 42.7076830087964 -14.4619113753911 -5.052443529758
"1716" 9.36366944414963 42.8623653746922 -16.2865406657335 -4.94248388824287
"1717" 8.61551653925341 42.946891462733 -16.8580341517278 -2.76188829861815
"1718" 9.42501995440062 41.7858141584438 -14.5811802476628 -3.61001103315095
"1719" 10.0434254285703 40.8003095550999 -13.7490763072027 -1.62414261643163
"1720" 9.79338897314266 40.7868314317399 -13.2662202789122 -1.22677209582397
"1721" 10.0834929693534 41.7592186889803 -11.7926589667953 -1.37468421530708
"1722" 10.1534396373114 41.8922660027544 -14.4757297535674 -3.10650440060175
"1723" 9.43854733801591 41.5723380936042 -16.4267621462285 -3.33587981016798
"1724" 9.24421556839565 41.9165035708401 -15.6360892090383 -4.18612048612823
"1725" 9.36094064210133 42.4083691173313 -15.3300290516694 -4.07009494776068
"1726" 9.34754520478162 41.9287874896439 -14.2905570774034 -2.31241351993615
"1727" 9.67786437394742 41.9788018702239 -15.3666484292708 -2.69109782581393
"1728" 9.25760477831776 42.3132071808642 -17.8949715854803 -3.63188187425004
"1729" 9.74397389793006 42.3725201464385 -15.2450896309941 -3.16264714886554
"1730" 9.82898030587711 42.7822961908197 -14.1771766917536 -4.30472041094068
"1731" 9.43614227825923 40.8595367137445 -14.720677611676 -4.28855184647909
"1732" 9.86757320390453 41.9539993091057 -12.7977805670649 -3.19084861282487
"1733" 10.3090071125677 41.8083333104796 -13.0934743904652 -5.45634442923844
"1734" 9.16294351561393 40.5216225694966 -13.0020681577243 -6.1905762903308
"1735" 9.5183060302615 41.4440869243864 -12.3484862061183 -6.67696719870684
"1736" 9.35815060003391 40.6117186330256 -12.0873299996811 -7.59828235140097
"1737" 9.70288926070837 40.2883251633897 -11.3777056519754 -7.00722433186021
"1738" 9.54087551088723 40.5847078916386 -11.7243132855542 -9.68527966788231
"1739" 10.194566125387 40.7805971399688 -11.5175548512442 -7.30324140652069
"1740" 9.48611086316341 40.0500151443488 -11.5782743895532 -7.73276903335904
"1741" 9.45440856857024 40.3863432091259 -12.2088805074513 -7.47081396395804
"1742" 9.79939008164356 41.5066908872194 -13.3580924585192 -7.38629236989637
"1743" 9.01089381681963 41.2319925910084 -14.1559910661569 -8.10697934247695
"1744" 9.25569777096687 41.5583303648388 -13.7408157038707 -9.19584821248336
"1745" 9.12687902469272 42.495716781524 -13.6899445675163 -8.94162818222312
"1746" 10.1739649268385 42.3897821117951 -12.1741628892129 -8.14145114689766
"1747" 9.20429327881445 42.189862156103 -13.2885785866183 -8.98626223750618
"1748" 8.9070617540913 42.0161469427651 -12.7034516563777 -8.68060063719533
"1749" 8.91380870941362 40.9320141466248 -12.5649286054628 -8.35659807520106
"1750" 8.42872164486747 41.5886024472556 -13.8340871720357 -7.58114655292367
"1751" 9.68208862083062 40.9399187064459 -13.3750475113352 -6.30312196232482
"1752" 9.84102972311995 41.0873490446495 -12.9020787875063 -8.50487379244199
"1753" 9.33669458516528 42.5228837586477 -11.603930867775 -9.4008514872105
"1754" 9.79415617583195 41.1137140109862 -11.9532634657312 -7.07525405003185
"1755" 9.45477063595074 41.5985995863284 -12.4379794343574 -5.90589050689315
"1756" 10.1386328669854 41.8012763400333 -11.917153358374 -4.79697530255208
"1757" 10.2085693240466 42.4225689663676 -12.3306843160693 -4.18672000346931
"1758" 9.52528882614565 42.6237901759505 -15.5651054293813 -4.21588626752943
"1759" 9.17897932290618 41.3288331683266 -16.1583966556846 -2.45980931104468
"1760" 9.66339444474536 41.3701519781286 -16.3611648464343 -2.62057372674094
"1761" 8.8736299440966 42.6767428747151 -15.9408044885822 -2.679422393158
"1762" 9.95954071293407 43.4342938187705 -17.129732947268 0.625943123048948
"1763" 9.15087235101478 43.5265504432518 -18.4295733651057 -2.03900184767472
"1764" 8.81913070052165 43.9115145648776 -19.0367760232986 -3.36879425442269
"1765" 9.08555739269729 43.6383661462666 -19.8118469528225 -2.8084495650964
"1766" 8.98256510334787 44.1032083628661 -21.0456839824358 -1.52938447962211
"1767" 9.33423635932852 45.1640657384976 -21.6756970276564 -0.625041670007475
"1768" 10.2511856489949 43.5376842030653 -18.8831013003155 1.33480705113693
"1769" 10.3115953774909 43.9921501857907 -18.278067747725 1.96362474757273
"1770" 9.40914917230512 42.7027834704834 -16.6853405185332 2.16988663315811
"1771" 9.61772986679931 42.0062912844206 -17.5049645090768 1.51976714476051
"1772" 9.26546430734274 43.0143356159022 -16.0458422817224 2.30868865910906
"1773" 9.47445756252593 43.7654949372586 -18.7421418142055 0.795654147930001
"1774" 9.47091216658938 43.673521302791 -19.4489398887615 -0.429056267869218
"1775" 8.90933450220525 45.1611890519625 -17.767657956633 0.351328961306857
"1776" 9.89765896217483 44.191544584517 -17.4753506768392 0.115906358328031
"1777" 9.16551450830291 42.4392865252827 -17.9876908414341 -0.38230771096672
"1778" 9.06833394552182 43.0728197392699 -17.0383868724573 -0.62729903198594
"1779" 10.1880655178932 43.0194542392798 -16.1401820938797 0.225392470400279
"1780" 9.08294736694717 43.3830707682377 -17.8707027792023 -3.11515131837543
"1781" 9.64798988918174 44.2959240504773 -16.7237791314497 -4.45546128207967
"1782" 8.98211046746551 45.1268383929825 -17.2666220615232 -5.38110610437362
"1783" 9.50242143539048 42.4200008197856 -17.6424785194194 -4.91827040584627
"1784" 9.98060532864241 43.8189231261061 -15.9568217284193 -2.66432426396988
"1785" 9.46838479807932 42.5943606380868 -16.4133585136114 -2.54309651956255
"1786" 9.72696774354356 41.4767110163604 -16.5567828448958 -2.1776212121638
"1787" 9.72986332783821 43.0265947458207 -15.3414904486296 -3.03512543854175
"1788" 8.97312946737704 41.6625985148076 -17.2995997322306 -2.34873107333404
"1789" 10.347272806754 42.4907263210253 -14.5080819566355 -1.1384767945216
"1790" 10.4858771118595 42.2380309943113 -14.896103053684 -3.12039854736134
"1791" 9.05667986578281 41.8281812765793 -15.5608804418775 -2.45526690741727
"1792" 9.46594922903089 41.1993159872491 -15.1082230267988 -2.45766348584282
"1793" 10.0411891840941 41.3428578516492 -12.7347879128237 -3.29392612031451
"1794" 9.09485983106736 40.7504688986196 -14.2900317258383 -4.29320943883684
"1795" 9.08973355550528 42.6708600496731 -15.2966337346366 -4.06643053258508
"1796" 9.62213752524572 42.4233905409708 -15.5255724048052 -4.39564071306687
"1797" 9.48885361507905 42.4597980572988 -15.5238189102799 -4.38047371540765
"1798" 9.37647413287119 42.330772366081 -16.62511787742 -4.35920678044592
"1799" 9.22065956307959 42.547120060166 -17.3499770522596 -2.59404685284371
"1800" 10.1385502648429 43.1468979773998 -15.3266875884891 -2.49290981724893
"1801" 9.32386332856558 42.3343911985923 -15.9248567233997 -3.17732091276362
"1802" 9.28899045865728 44.2604737603045 -15.8710997422101 -3.42042162547206
"1803" 9.89987629159118 42.2823907093686 -14.8571961503239 -2.97064271724348
"1804" 9.81043981704776 41.8312490548537 -15.5289052215962 -2.37070431586656
"1805" 9.316906196859 41.018869168834 -14.4965947640497 0.136383401825318
"1806" 9.58502921718883 41.0473607372412 -15.6378291272619 -1.93227776564424
"1807" 10.3532171345087 41.6391194758428 -14.7762749028757 -2.25751786261304
"1808" 9.64877706892969 41.6996718761314 -16.0930010111231 -0.949186508210155
"1809" 9.36538697848693 44.475995908547 -15.7454178666431 -1.32420662012797
"1810" 8.84476121564678 44.5792366820336 -16.5588882201832 -3.40643420822185
"1811" 9.73844738163961 43.9419034246916 -17.6035525387376 -2.3716698792793
"1812" 8.87230574864595 44.4446956206379 -19.2281637055876 -2.36505548357828
"1813" 9.21979547715247 44.8334345986499 -19.4490005786945 -0.20091292222124
"1814" 10.3184100658971 45.1302122455311 -19.0534975217674 -0.206072699913218
"1815" 9.54046138853743 42.3872948103788 -16.9646277177209 -1.12319686156573
"1816" 9.19525277560275 43.1983790331407 -17.946892368804 -2.57062472348151
"1817" 9.99635477197836 43.8455654983073 -17.7806162792192 -2.80896313518122
"1818" 10.1672437481853 43.9017881591501 -14.3399013855178 -2.30487976424911
"1819" 9.73297338662627 44.0127426176547 -15.7750286967112 -3.38698204287704
"1820" 9.61716506392829 41.8628344182503 -12.8590111055612 -3.28439818159421
"1821" 9.64371064300965 41.2090940490302 -14.3681396434874 -5.23106697760404
"1822" 9.93812198158924 41.5128826647669 -14.6350887338441 -3.97582660586764
"1823" 9.73282370436865 41.9597344904644 -14.0453005996531 -5.167935695399
"1824" 9.48253638347113 40.9237982796251 -15.3904555066771 -5.63121557859956
"1825" 10.9626218631898 43.0878847503337 -13.1524523397241 -4.40422712291329
"1826" 9.60122189776012 41.6147718821052 -15.0683221666909 -3.79498744881964
"1827" 9.5938572197154 41.295726712389 -14.6278392152374 -4.55772671153498
"1828" 9.99341547421318 41.4674596298286 -12.309501085856 -5.65925161290627
"1829" 8.7872064098981 42.6091172331741 -15.5630894504534 -6.78632791117064
"1830" 8.83459214516068 42.8956399611633 -15.2593082679085 -6.68514481635138
"1831" 8.90846544429538 41.4992403718522 -15.9855491378797 -7.02084575977484
"1832" 10.0230643404338 42.2540502514397 -14.3175239429889 -6.54963763469692
"1833" 10.5553359482297 42.4665272919396 -13.5372689775351 -7.57863649237893
"1834" 8.91023852548511 41.5208716495296 -14.6104524998347 -6.55655288466592
"1835" 9.79205903595775 43.3346104143861 -12.9133186151427 -7.22422800568167
"1836" 9.66923586336032 43.1278738344138 -14.5396743724793 -8.00008124470882
"1837" 10.0021552076688 42.7039187194949 -13.9450701461784 -6.0277722636061
"1838" 9.8621985120559 42.4336306065458 -13.7212675880667 -7.05636581098045
"1839" 8.85138034222729 42.4571354118149 -17.1420080259316 -6.42344375479342
"1840" 9.48745253660429 43.4095197187581 -14.3036592202153 -2.52050872954621
"1841" 9.33871448914432 42.4543239970356 -15.4134459080605 -4.19020713737931
"1842" 9.74987283350493 42.229983087544 -15.4828207553825 -4.41719987646569
"1843" 8.78561526622988 42.7636756080703 -17.7247720096988 -5.21980137105826
"1844" 9.52364716890309 43.1062445552897 -16.3253421615048 -4.05298324018526
"1845" 9.06948286661643 43.2994981881529 -16.8236829197819 -5.1022629763616
"1846" 9.34476583695731 41.8741927356515 -16.6237782030728 -5.73135021272525
"1847" 9.30453667127198 41.7948203181022 -14.6915567363387 -7.14266364974498
"1848" 9.71046691754514 42.8268948512439 -12.3394412119503 -6.41133820155156
"1849" 10.1240283124841 42.053496865141 -11.5198862054129 -5.94464056364781
"1850" 9.45716766045463 40.9880374178256 -14.7991495767373 -6.37241482732677
"1851" 9.4348213782432 40.7818225477584 -13.4094752953673 -5.78760391258007
"1852" 9.86504961204042 42.5656731357104 -13.2207482621486 -4.67842334687073
"1853" 9.16668349789565 42.2151627811352 -13.5792013825386 -3.80105855096524
"1854" 9.67836768999693 42.0814645200698 -14.0818876064827 -4.2780779776762
"1855" 10.0115747340566 42.7138639450345 -14.0233340814912 -4.49791037160452
"1856" 8.77434777695783 41.1969128403953 -15.4675040437504 -5.91631559947612
"1857" 9.42289374165943 40.6205891965889 -13.2291915133708 -6.15294297184292
"1858" 9.57352323979035 41.1982426872063 -12.6632798996688 -7.20270827663595
"1859" 9.23918198259008 41.5349969195512 -12.1090920173221 -6.25088573573962
"1860" 9.9628559259558 41.6029784983376 -11.9103419306327 -7.55375709490273
"1861" 9.92523068826418 39.6003874279003 -13.1880218365741 -8.40257868510935
"1862" 9.8281403966071 41.0066692574406 -11.7750440250703 -8.40983632710106
"1863" 9.3456166953776 42.0612194132019 -12.5952461005078 -9.3482538740946
"1864" 9.15183478849148 41.7919068521389 -12.4679954445468 -8.88675829700714
"1865" 9.80094735281348 42.2656300583584 -13.0249138279507 -10.2218836825082
"1866" 9.27512627604173 41.4399547520541 -14.5205499551517 -11.7219509937506
"1867" 9.65983341157714 42.4909722634652 -13.1643594196566 -7.54061702680109
"1868" 10.1223348121938 42.4307826882322 -13.3961034131097 -7.74304258858708
"1869" 9.55198419841324 42.4793548969448 -12.6478583791535 -6.787774032226
"1870" 9.58954788710502 41.2765918194812 -13.2389273767835 -7.1247602671302
"1871" 9.20755483793021 41.8400146773844 -13.5846990667298 -4.8899575443343
"1872" 8.65426541852212 41.8841613095535 -15.3733031565834 -6.27381776522195
"1873" 10.2076960193861 42.2690143030577 -14.727440129558 -4.61136530575269
"1874" 9.22235877755687 42.3071835945798 -15.0016420166666 -3.71777483336121
"1875" 9.74027658528775 43.7177033279197 -15.736932527214 -1.35878939062211
"1876" 9.79476580652295 41.9549591425164 -15.4808294456437 -1.69938506697379
"1877" 9.03300352435772 39.7683775121638 -17.2040144308216 -4.16497680736267
"1878" 10.1516248405071 42.4158135119652 -17.6236855851436 1.18450923754365
"1879" 10.0212140241463 43.9943901778977 -18.7848565378933 4.22535680942426
"1880" 9.94798590688338 43.8298237281623 -19.6067742976047 1.50910695665982
"1881" 8.54276291595704 42.51380795117 -19.708028246957 2.18147947417408
"1882" 9.60141226300651 44.4047917865764 -20.0410659115643 2.10303532804005
"1883" 9.85041680279605 44.4746199226225 -19.7079054891724 1.80273040302849
"1884" 9.94573681738032 45.3501480737065 -20.2908043475962 0.43121782719323
"1885" 9.82839852825535 44.8952723480708 -19.565714369382 1.74780229838231
"1886" 9.23512626112244 42.3070356477195 -20.4275346375028 0.436295036629039
"1887" 9.59758596989393 42.821652359798 -19.1825367768703 -0.353600694692557
"1888" 9.38181887232151 43.3901704651933 -18.4044844271206 -1.21449305251053
"1889" 9.40469075782026 43.5306605005822 -18.2087017588391 0.796438620692774
"1890" 9.33477403269951 42.4129703723488 -19.4735406534657 2.12399098717923
"1891" 9.51194469073246 43.2209656398788 -19.5451112646115 2.11029921373603
"1892" 8.94663627414493 42.8177111415353 -18.5006774426516 2.33125656084914
"1893" 10.1094403376858 42.1962611156401 -17.8840615230168 2.97600297865068
"1894" 9.14968675234129 42.6140485516382 -18.6505131163658 2.32305502005451
"1895" 10.1942058583274 42.8516325188463 -17.5357800092156 2.32058579114825
"1896" 8.54362103707264 42.1871552134139 -19.5712335328991 -0.659967959472382
"1897" 9.17336484295338 43.8053914694372 -18.1389429488866 0.863061919156385
"1898" 9.83493663913641 43.8095365810767 -18.621213259797 1.81542453214577
"1899" 8.87293563409841 43.607314572185 -19.8665695873103 1.45457204027392
"1900" 10.5131191583097 43.4512663257587 -17.7981219318211 1.0571161881523
"1901" 10.1082203843974 43.968791499937 -18.4524987637654 0.200151080001659
"1902" 10.0002030119029 43.7564162378312 -17.6120347052469 2.48364644091769
"1903" 9.68183910258556 42.395054034468 -17.6494984584267 0.441435889261318
"1904" 9.12451102560726 42.0410750457058 -17.9723210766443 -0.129162539850588
"1905" 9.34700777497971 41.7318172484125 -16.0771282597136 0.812722107915285
"1906" 9.95502193774139 41.5597483660968 -14.4494119326634 0.989724406545268
"1907" 10.196749725313 41.1263871822533 -15.5901360769609 1.00338212328122
