"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1515" 9.47428594085188 37.3014797263264 -10.8825479106432 -6.22900712232116
"1516" 9.31513844850866 38.8223905986016 -11.210759380823 -5.04354468660409
"1517" 9.75346039971653 40.9869318919823 -11.4117294541329 -5.62758237590749
"1518" 9.87597364627195 38.301665497871 -11.956303985217 -5.15602963911949
"1519" 10.2791071837467 38.7180358478864 -11.5975845455552 -4.69374319818599
"1520" 9.94948430031883 39.1056474238798 -13.9260942202521 -5.57009720391796
"1521" 9.79376811355642 40.4762720737977 -13.5213247674342 -2.84316444032938
"1522" 10.0038437139402 38.7086133913744 -14.0114532537307 -3.20128326043609
"1523" 9.11015311358017 40.659623612416 -14.4896134371771 -5.34924319819242
"1524" 9.64035841304223 41.0195929996307 -14.2134342669408 -4.97945490752958
"1525" 9.78741541597266 41.2450894029652 -15.0417134623799 -1.42614622300244
"1526" 8.86805645122133 39.5841701269151 -12.2972333731997 -7.30314470626653
"1527" 9.33514996288561 39.2025715950304 -12.8361332486972 -7.02720929135813
"1528" 10.0653590123258 39.163198029163 -12.8571523597638 -5.19845943622206
"1529" 9.45958127085678 40.6554813631739 -12.3368471875416 -5.58306913722692
"1530" 9.72170715515242 40.4717413664585 -13.2269945729151 -4.15175960842348
"1531" 9.12206991697007 38.969283833853 -15.3514383631183 -1.42164357083938
"1532" 10.2677415800571 40.7753290510305 -16.2973905062378 1.19116216065359
"1533" 9.76819246518721 41.3402223368523 -16.9055907980762 0.404268970775765
"1534" 9.90478669748135 40.4717853958044 -15.6308582212537 1.59907389807447
"1535" 9.82111846723961 40.6255074741068 -16.9777770579861 1.80746624283169
"1536" 10.2069571213641 41.2322583141324 -16.4455163380515 0.962525023030208
"1537" 9.17151151034067 40.4736273139258 -16.5505861288695 1.15235645426961
"1538" 9.91328070765989 41.7892201241946 -15.293356743455 1.86243640190482
"1539" 10.0657995769836 40.8709267154451 -17.1431419336964 1.64290029559154
"1540" 9.53458618593559 40.9412015292866 -17.2945538397792 2.56039937500015
"1541" 9.89414034732094 40.4047945666335 -17.3222510600469 0.999995707762372
"1542" 10.368837487969 40.228620747087 -16.7885170980498 4.22162740381382
"1543" 9.81477534760552 38.8232671727884 -17.8558312354807 3.91351401024113
"1544" 9.89645379731401 41.0774486051003 -18.0473684424746 3.42675260024802
"1545" 9.42551456898808 40.9599696110419 -19.3759914120326 4.06253922257158
"1546" 9.61884132652328 39.9198193667391 -18.9986749673808 4.65961377852337
"1547" 11.1232257577186 40.2678875369393 -18.5925232203112 7.43218530326929
"1548" 9.98061796598105 41.8708526536655 -19.2871066135698 4.64034384642156
"1549" 9.37161053307175 42.4291550306955 -20.1081148113773 5.77579255046422
"1550" 9.03533336739726 42.1172070849388 -20.7734353373302 4.77351623440922
"1551" 9.32457480497441 41.5685690724348 -20.8468127402176 4.82284625016185
"1552" 9.86659681741493 42.0370049719669 -19.0673302689771 4.82598842286643
"1553" 9.39557199137464 41.0023117963118 -20.5491259624853 6.76120866138767
"1554" 9.29778014779344 41.3894101837205 -19.9645583672984 5.97975673104374
"1555" 10.2459553680603 41.5933282039453 -19.4454463488946 5.21265096815862
"1556" 9.04689343025075 40.5940223049907 -19.3940460606659 5.28707165852129
"1557" 9.6845555198966 40.6641784754958 -17.4575647005387 6.26021914297781
"1558" 10.2555196951592 40.2584246943259 -16.1365960499522 6.44856248534442
"1559" 10.101119142951 41.2058757581411 -17.6480133788804 5.28510750954216
"1560" 10.1816446937047 39.8149189808645 -17.6475322225244 4.80665374929903
"1561" 9.72229484827514 40.3055945341542 -16.8435092534131 4.27731705675056
"1562" 10.2203911428981 39.2524401358535 -16.3606860861929 3.36323725020064
"1563" 10.4498477087733 39.3149662167115 -16.6616198876994 4.07633265088582
"1564" 9.50151231895034 38.6326449652749 -15.3666972170487 3.68194792847844
"1565" 10.0145421716229 39.7115372525556 -15.2500169772278 2.88444765415296
"1566" 9.93899523502299 39.2215344541725 -16.3512249163686 1.32562001534637
"1567" 9.52536724412646 39.331543479249 -14.8547083775916 0.212627522835069
"1568" 9.55063173827324 38.5139329045659 -16.1508091747357 -2.38214286775021
"1569" 9.25716495892033 40.1016517382558 -13.2524615259345 -1.54934151857664
"1570" 9.6713103666254 38.4946385996019 -14.1878336513114 -3.00273685247193
"1571" 9.91815370305292 40.5725680819999 -15.0432262009767 -1.36775538655254
"1572" 9.89967149095924 40.8746783430211 -14.8994493622444 0.106118290000664
"1573" 9.91754398359772 39.688648442613 -13.8514797862211 3.33700808425859
"1574" 9.24276323914078 39.622573123803 -14.8572711730205 1.9296970048818
"1575" 9.62844174836172 40.363169024564 -16.1952095158258 3.29626914374482
"1576" 9.87471466812973 39.3643420341489 -16.6507198377072 3.70945163928234
"1577" 10.7029266212936 39.7487903749562 -17.7203544242238 3.46789916089306
"1578" 9.71470279458957 40.7899104996295 -19.0015737246323 4.7664567747672
"1579" 10.6561530049197 42.7627743545276 -20.0723199007609 5.71548372443876
"1580" 10.0321654678376 41.2703467382577 -20.956926149647 6.55177212983486
"1581" 9.99957548939681 41.1970740213063 -19.834619070432 6.97538594326367
"1582" 9.90924912236624 42.2684479469629 -20.088145846018 5.13796055724142
"1583" 10.50427757903 40.3988982894342 -18.440406646376 6.07719551432953
"1584" 8.76216364098724 41.4236841608785 -19.8891864237851 2.42903663920432
"1585" 9.59718742994619 42.9375088397655 -18.0236980667547 3.18968324429103
"1586" 9.01463246238848 41.3597197156662 -18.7454138416899 1.40297824173132
"1587" 9.89600549721593 42.5086625968733 -17.4403435664005 -0.708680538303211
"1588" 9.44362767189504 40.4329610044302 -17.2364166992451 0.845716275919621
"1589" 9.53709550426515 39.8466905328523 -16.3007981795246 0.761098275937783
"1590" 10.1640759627786 38.1710234446657 -15.9866787522531 1.80381701863772
"1591" 9.53233701154034 38.6122983775509 -15.2881421431317 1.18669373978242
"1592" 9.70432782100217 40.28381845308 -15.982671659211 1.60155766320377
"1593" 9.25783620991094 39.3045890277839 -17.3298104465485 2.70600332642718
"1594" 9.52122249210738 40.7211097598669 -15.3482949419928 1.4916920922452
"1595" 9.3656536601777 39.7407545465185 -17.6003027257399 2.72552623312042
"1596" 9.50125709552289 39.5638032794041 -16.4088338224222 -1.30130200687244
"1597" 8.89889856850245 42.0828699023644 -16.3881323692533 0.348179276875103
"1598" 9.62748752794753 40.4676486824357 -15.4849311108852 0.321963663697412
"1599" 9.90959345022151 40.6925514522061 -15.8512527339414 2.23297172855687
"1600" 9.66570025909321 41.4980387039413 -16.3894346763061 -0.85033718005355
"1601" 9.89224213628487 39.2554957257298 -15.6809785660819 -0.133687288945118
"1602" 10.1497552471687 38.4567103506076 -13.2551583764043 1.34139748708213
"1603" 10.2111113003556 38.5373051334583 -14.9903195249406 2.9198942141467
"1604" 9.71458080654104 38.7088653980581 -15.2446486658689 2.05668360524686
"1605" 10.2920189232257 39.7439648718709 -13.2425079009291 1.03439547677916
"1606" 10.0191399209289 38.0959839426053 -14.7962327947042 0.400482402337523
"1607" 10.3202768030122 38.4101446827537 -13.322563761759 -1.85935840541283
"1608" 9.96359768920347 39.1392364260114 -13.4968586952985 -0.0584689989610196
"1609" 10.2751016254274 37.998710167066 -12.631829872047 -0.352962007420576
"1610" 9.68836815526669 37.7566681499048 -14.0642276245166 0.377287275176341
"1611" 10.3808652162114 39.0894246995339 -13.9214729979181 0.428643080904234
"1612" 10.2485971314577 39.6879488707305 -15.3265410626319 -2.17717022697969
"1613" 9.8752788558796 39.3876202894163 -14.1641744910848 -3.55741693818365
"1614" 9.64161348294877 38.7643872423901 -14.9511552902432 -1.36778304738043
"1615" 10.0287490682503 38.8207339221512 -12.4616881150348 0.107811295159339
"1616" 9.88812381570977 38.1738839815819 -13.829762339685 -3.82152848675105
"1617" 9.90866473736251 40.7645245501846 -14.5004174167641 -1.64888366203181
"1618" 9.71813473247234 41.5935355368423 -15.2962962005166 -1.10597886934572
"1619" 10.0848378094313 38.4941674593926 -13.7537015256665 -0.956992592888181
"1620" 9.93773825297533 40.5724056762036 -14.8247906515977 -1.53988898936944
"1621" 9.85414423955761 38.3003655499067 -12.4884751730427 -1.74518478978893
"1622" 9.39093111284675 39.6876873113722 -13.4000773606913 -2.64258573530997
"1623" 9.54373515119522 40.1299106874451 -12.8809133874085 -2.96813445314387
"1624" 10.0411563223514 39.4981185694716 -12.8273444836541 -1.66303701970753
"1625" 9.7419732698256 39.8058346112259 -14.3617597798629 -0.604425768745366
"1626" 9.83382356819783 38.5217910634239 -14.910241018765 0.166881801648242
"1627" 10.0362514368064 38.5946228415851 -15.316657850186 0.97574351126788
"1628" 9.77043874375145 39.9318711494123 -14.9067223102687 -1.22729372250718
"1629" 10.363208070879 39.4155437091382 -14.070813299761 -1.21589788162015
"1630" 9.68896037174017 37.8464690710663 -14.0393446673135 -1.77010896502966
"1631" 10.4054454482892 40.1455147995104 -13.7522193384248 -0.461211087784525
"1632" 10.363476503991 38.9820992149475 -14.4374551978822 0.0031181565590508
"1633" 9.9842913903505 38.2683212014644 -15.094726140201 1.06041765770657
"1634" 9.79041756726422 39.5775329636111 -15.2739442515727 0.409200197010462
"1635" 9.89923578817151 40.0874974973786 -16.0887755794573 3.01446411143226
"1636" 9.83331421756188 40.2476818613062 -15.5541947624858 2.80290486410469
"1637" 10.0867841737585 40.567041124494 -15.8258517960925 2.90467607666493
"1638" 9.90888323861271 40.1596338688 -14.8588495677789 2.24211275472887
"1639" 10.2225442243372 38.9269517034646 -15.6129595974968 2.26912677134515
"1640" 9.95288129792227 40.1101315422303 -16.8680507488189 -0.251481612879137
"1641" 9.75091627124197 40.5997067284935 -16.9799729008835 -0.153410542898695
"1642" 9.61083741095959 40.954072158885 -17.8832224466751 1.3441869283529
"1643" 10.5299857913989 41.1738786056997 -17.2429243418826 2.0021156104321
"1644" 8.92116463701377 39.3221591648429 -17.2666636048731 1.33177077197027
"1645" 9.51018417610629 41.9713062371077 -18.0035591191712 4.17721231443761
"1646" 9.36256672123 40.607246770258 -17.1815635499879 4.30712361743838
"1647" 9.74675604127751 43.1088498342732 -18.3753275986745 4.20014354635025
"1648" 9.59633603429348 42.218334156922 -18.3921357824046 3.57088350835596
"1649" 10.6833031275814 41.0361693200235 -16.8625017441032 2.41675641430719
"1650" 9.67014345499239 41.3530866231843 -19.5894362801161 3.68464509814682
"1651" 9.25033062936344 41.2602910948648 -18.6036403914256 3.16105150735387
"1652" 9.31479026399007 41.5294976170466 -19.3070476444883 2.83524078684925
"1653" 9.51472614584134 40.4797599057147 -18.1175989731604 4.59422582746855
"1654" 10.3090464559573 41.9057112162151 -17.8322404195362 4.48653939834902
"1655" 10.1373622129177 41.0889237336112 -18.6449561310805 5.09765285336469
"1656" 9.661019434324 40.6465316149605 -17.0017803771995 4.84927827353055
"1657" 10.3321784811224 40.4584909062444 -16.839751875015 4.89889276886753
"1658" 9.45066220720838 39.9237181132409 -17.142680987398 5.37237979545669
"1659" 10.3513967282796 41.4869323744705 -16.9352358159173 5.0427283551562
"1660" 9.78856715337662 40.625832260459 -18.1843411126441 3.90567070027021
"1661" 10.0231610544595 40.3659358061561 -17.2654450584756 4.08119776276023
"1662" 9.51225410508862 39.5506243633572 -16.346027472708 3.12719713408931
"1663" 9.71747648974886 39.4751788758556 -16.4430461199961 2.21249470974358
"1664" 10.422288492305 39.8724828785956 -16.5998488585537 3.1711850493369
"1665" 9.70415706066271 39.4212075557688 -17.7261134987502 4.37413014529094
"1666" 10.0987688971977 41.3230761276757 -18.1364465201459 2.88485341943295
"1667" 9.37649753728918 41.7684338239986 -19.7107902111005 2.58281754092325
"1668" 10.1128152908588 42.9325225332197 -16.7862928988766 1.38098096717697
"1669" 8.95769004512396 41.804611950462 -17.9409403397152 1.67061998279716
"1670" 9.35257522119764 41.4532384992652 -18.5247223848433 1.33985501507762
"1671" 9.25038062643235 42.2735714837517 -17.1183437786147 0.489836347930462
"1672" 9.62202717261856 42.1004239947107 -16.5268172742485 1.07299086119862
"1673" 9.29352978741317 40.7939662244367 -17.0054134648738 2.55518930250748
"1674" 9.63485932232732 41.4839703589284 -17.3665735368486 3.0478429102233
"1675" 9.82831789895392 40.2870097715278 -17.3867274682282 2.65233375483946
"1676" 10.5850311265375 40.5734014412284 -18.4344979596396 4.22640007633343
"1677" 9.24412513384453 40.8985824390137 -19.2236405659637 4.46142872113803
"1678" 9.633903514655 41.6789431166749 -20.2841112519616 2.8370297494288
"1679" 9.94489471442581 42.1851778804884 -17.3176255277161 1.88493670598375
"1680" 9.52899418523844 41.7922454770823 -18.4048170254128 3.11615878843788
"1681" 9.56063630623691 39.8039427369503 -17.7947959725048 2.92104256802323
"1682" 10.3006732519429 41.2850790925854 -18.480379079784 2.66517909657359
"1683" 9.85896927805385 39.6845794452436 -17.5214343365447 1.10386421585403
"1684" 9.98332007819758 41.6621924652872 -15.9943078972073 1.66351354151947
"1685" 9.91277301264851 40.9307515382839 -17.5802252613504 2.86828924792541
"1686" 10.1711675368136 42.6199551099632 -18.9297256840872 2.33252400895678
"1687" 9.70831039605958 41.0199654298847 -18.4239707619708 2.79742190151897
"1688" 9.56805828612677 41.5075982485359 -16.5753493646823 3.07109729973001
"1689" 9.9571142955984 39.9396173963971 -15.451890426944 2.35242215948118
"1690" 10.2046957204871 38.5523400619297 -14.1852430293349 3.03158702166022
"1691" 9.96005512480897 38.5388033698998 -14.651721209835 2.06967224418857
"1692" 9.63027070152266 39.9534063650999 -16.1049409801032 -0.122371453119122
"1693" 9.63909558485343 40.3373560408124 -16.0914210184687 -0.107811121915111
"1694" 9.40730662690282 38.4541426784822 -15.6988078404446 1.87070714886036
"1695" 10.2673009342709 38.3179552425391 -15.3473149354089 2.97497148527436
"1696" 9.84463057064145 39.0214076487879 -16.2950615435285 4.75049901903171
"1697" 8.9033402199231 40.3135524565543 -17.7927246459991 1.88693639754821
"1698" 9.26532153680639 42.1807148053186 -20.9529274821551 3.22819402587939
"1699" 9.97617614276869 41.4936028927914 -19.7179820221732 2.85998346519689
"1700" 9.4937506723052 41.8290999633421 -17.6876158010651 4.70119407806018
"1701" 9.86473882414931 41.3580354018332 -19.5656616916929 5.34613219160285
"1702" 9.50965255623145 42.4349548169555 -20.2426564138459 5.51703214908816
"1703" 10.108952539987 42.058995584881 -19.4136200100093 7.33058810578394
"1704" 9.62803868660605 41.9879114604766 -19.099882857918 5.16937944571656
"1705" 9.41501022968557 39.7606715020183 -20.3477707735195 4.02894285249121
"1706" 9.04619880737629 41.5750589920082 -19.2002407526319 4.1883764694784
"1707" 10.14365052642 41.1785453308212 -19.2774669028768 4.94192606770734
"1708" 9.58942688573246 41.0269531202271 -18.846195205622 4.79200575214747
"1709" 9.86552391228254 39.7365235137621 -18.5861449426975 4.17856598508748
"1710" 9.68785403947606 39.3754238461861 -17.5653431842522 3.26056225908299
"1711" 9.59814984031127 40.2966918429088 -17.410843369562 3.65821078207626
"1712" 9.34799496464571 40.0954629523913 -16.5832931594188 3.66456604324838
"1713" 10.7989781666408 40.3794156151976 -15.8612342909216 4.34642616850574
"1714" 9.8873397816794 38.6805291025741 -15.9932877985741 3.0730962443302
"1715" 10.0892146855132 37.2688191705018 -15.530429564377 2.54706760069454
"1716" 9.6207049374763 39.2854388386911 -16.93767546122 2.14299322164094
"1717" 10.3177312413063 40.3349094536309 -17.8511904179374 2.59719144463478
"1718" 9.73497404388611 42.111856857741 -16.0696511035763 0.772530703323168
"1719" 9.77948159283152 41.3230412709404 -17.3295866037434 1.10243568007182
"1720" 9.79179603405102 39.84076989811 -17.1350798454571 1.89203560056709
"1721" 10.1646513279794 39.9726803036768 -17.9813848382702 2.74555327749969
"1722" 9.07793263119862 39.1182918830338 -17.5592068149748 3.32104901091602
"1723" 10.5341602629027 39.2680625653684 -16.4789767007076 2.00095411244891
"1724" 9.74380779193134 42.097430375699 -16.1376618218855 -0.885271999735228
"1725" 9.73588304526839 38.249570110187 -15.2846598824274 2.20478521428436
"1726" 10.440197935248 40.6159249242914 -14.0633113033891 1.65065741741954
"1727" 10.0131337987255 40.1731518538085 -13.7989455354203 1.61128571461867
"1728" 10.2629784189379 40.1864389529859 -15.9307351025324 1.04424772841401
"1729" 9.60624971160032 42.5214457415167 -19.5469537252455 1.77642173751366
"1730" 11.1735323485963 38.3642906014097 -13.015232750865 0.842606076372765
"1731" 9.63127357913625 38.5221893308209 -16.1187072013588 -0.205537320443789
"1732" 9.5850509902489 40.4367103826699 -15.4916962243238 2.49539712003603
"1733" 10.190880971962 38.765652488127 -15.39160146513 0.796917818516726
"1734" 10.13841026177 40.2856013240164 -14.8848985577787 0.608501667265312
"1735" 9.96762471024796 39.706341329622 -14.0361537731761 -1.55250360115148
"1736" 10.0183074639843 38.4376105249682 -14.261416660467 1.09929317550119
"1737" 10.2865406186176 38.3932811024589 -13.6607918031251 1.48421693045745
"1738" 9.34698600408916 39.5891917585031 -14.5973560770712 -2.23249192919669
"1739" 9.28109264714593 39.7001461437714 -14.0515344867004 -1.71457608853081
"1740" 9.69165023304947 38.5698245246762 -14.4552239616685 -0.60486358479704
