"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1217" 8.91885961150086 40.0121295953108 -12.1919686254108 -5.76247246127285
"1218" 9.54455358928463 40.7251220609988 -13.0296066835345 -6.14228075600584
"1219" 9.42382275044998 40.9729271652543 -14.647769501335 -6.31952102257842
"1220" 9.64548292063253 40.4198404461406 -12.169667182828 -5.75967457236195
"1221" 9.06970406084798 38.320972769683 -12.1052868250823 -5.99367541378718
"1222" 9.98244204792782 38.6464042474038 -8.22623768147867 -5.43860318044864
"1223" 9.14406574842718 37.3862245712422 -7.45335157267467 -5.51865936105877
"1224" 9.37612161989707 37.9096027144475 -8.63696685199161 -5.28994513136469
"1225" 9.02420764215727 37.9442870675922 -11.4507129901903 -8.71948907183322
"1226" 9.17598368380757 39.0588975175292 -10.126718383829 -8.24347721468259
"1227" 8.98903381936296 39.5230746447805 -10.6035004087561 -7.10854278678908
"1228" 9.66722908313653 40.1756940293654 -11.457236735383 -6.79339126727298
"1229" 9.70100812210888 40.4827943022602 -9.51568684929219 -6.36665451271011
"1230" 9.65136957300612 38.3974575092368 -12.3893013420154 -6.842541819311
"1231" 9.35395655168436 39.7061865991399 -10.8457658973247 -5.01111748714759
"1232" 10.047634365306 39.4304166282662 -11.9099707770113 -6.04870488019992
"1233" 9.86213632339007 38.7863865650965 -9.54653507332269 -5.92026460446965
"1234" 9.72954112241294 38.3222633519073 -10.1093230037555 -5.2863594140683
"1235" 9.71389726573781 38.6543156515545 -10.7049488595489 -6.48795821945209
"1236" 9.02641039044618 39.1544009983888 -11.1880806749528 -7.89748075077984
"1237" 9.45659505203841 40.288873558592 -12.5778401149637 -5.14374343081465
"1238" 8.97633636155131 38.8437955419451 -11.9958022505384 -4.83423677931488
"1239" 8.93820586663506 40.3882481564431 -12.8470763482587 -4.89478502715904
"1240" 9.61318306906727 40.3791743234944 -10.7563952466948 -4.91684854576113
"1241" 9.36284351257156 40.0495422548719 -12.217191515295 -4.88388063685455
"1242" 9.24096140642776 39.6537948847604 -12.1721749328676 -6.83861600079942
"1243" 9.67623306260897 40.0280765254414 -10.0681186477324 -6.7601646902756
"1244" 10.0016298924456 39.7247879527758 -10.1571244991026 -7.90368167571393
"1245" 9.54423460846234 38.9210748585085 -8.66209580967993 -6.69866787529358
"1246" 10.1574483997155 38.7888873925538 -10.3616300827508 -7.34278210354225
"1247" 9.10957249018124 38.3957579007017 -10.8574081135885 -7.74719309605586
"1248" 9.9804338909399 37.2312229130636 -8.11513653367572 -8.06418919349144
"1249" 9.67404379418433 38.172823901085 -8.06078719299519 -7.72794801761997
"1250" 9.32453884456379 37.5541033947678 -7.03294278786091 -7.53699925618393
"1251" 9.8740622231441 38.4610610491575 -8.28049982086531 -8.10346364482579
"1252" 10.3832239518491 38.2772231966691 -6.7289525714268 -7.22274012633615
"1253" 10.1261142953466 37.6025188013247 -6.26324461183284 -7.00685910740259
"1254" 9.76736804302806 36.9562098827449 -8.10891749132326 -7.1475134677521
"1255" 9.81304293483069 37.6050562121341 -7.6674344488974 -8.68779873023103
"1256" 9.64019470473169 36.8832467191793 -8.66145960322431 -8.68679569666244
"1257" 8.71478324862581 36.6176133721205 -8.67963343860108 -7.88931890222784
"1258" 9.7932605598281 37.4078911913396 -9.09815447123308 -8.72659518642143
"1259" 9.61279699974934 38.7938589417625 -9.69571429501313 -6.300055687045
"1260" 9.52838837925485 38.3973886625585 -10.7329652553246 -7.39690214177715
"1261" 9.64766441109841 37.8475548801701 -8.41120842631439 -8.66428814601951
"1262" 9.90075644398945 37.8928364105998 -9.62968586557407 -9.61397080647631
"1263" 10.0954530763279 37.5464595818241 -8.81897082063335 -11.5306161337361
"1264" 9.91057411509892 38.6392146754407 -8.49996849689124 -11.1443398636625
"1265" 9.20781995655262 39.6887885182721 -8.19440440114322 -11.5047983626235
"1266" 8.78069516903111 39.1641118083242 -7.45642509403705 -10.6855590412917
"1267" 9.81884689166848 38.3859048384474 -7.64131628297532 -11.2652016417259
"1268" 9.77454585583033 38.7928655192883 -7.64325790505311 -8.3594565138864
"1269" 9.42853645799907 38.0243153334842 -8.25934631797834 -9.12017734126661
"1270" 9.92579846077478 38.7693060632967 -7.5394585135243 -10.6360576120091
"1271" 10.3223651338257 38.4826058906614 -7.86664515224179 -10.8317718861104
"1272" 9.13924028212339 37.9188390456707 -7.37904669879124 -11.184811715697
"1273" 10.0935510800545 38.5939507126673 -6.51182518900389 -10.1062118552014
"1274" 9.82155986254895 37.0533733204652 -7.10214227199218 -7.72529348664106
"1275" 9.64607079746208 37.493788781535 -6.86368804038286 -9.97950915723275
"1276" 9.19206710708502 36.518870279468 -7.34054234379189 -8.93767211748407
"1277" 8.97354163336675 37.4886875055905 -8.27223355256898 -8.12281939258845
"1278" 10.2080315285962 36.8139547204567 -8.01824612184692 -6.16703473526921
"1279" 10.3733946637858 37.4454911569294 -7.40759092701695 -8.27331567028311
"1280" 9.47189401845457 36.9082946475556 -6.18957549021695 -8.18425565289891
"1281" 9.42187360795358 36.737247115003 -5.7327771428579 -8.34431080055344
"1282" 9.69627489614041 35.9916504539679 -6.0605949315911 -13.8491057753028
"1283" 9.90982955173892 36.7926827391277 -5.58650350495266 -13.9628404611718
"1284" 9.27309282642506 37.5712476558628 -5.01439678498093 -14.1680344782687
"1285" 9.83250551941223 38.5105599922552 -7.49443409737211 -15.1934798342991
"1286" 9.70936290145059 39.1196002890517 -7.02416034305589 -14.7657492232583
"1287" 9.36684026092636 38.3545480392442 -5.59106338382096 -15.8978406057327
"1288" 9.90811301038036 37.7991159484733 -6.08268585262011 -15.8950073623484
"1289" 9.64942302558891 37.3023128848125 -5.78729621079583 -16.1015586537098
"1290" 9.25625345704714 37.4649501519352 -5.53154852490847 -14.9401474632324
"1291" 10.0369130248965 37.2415145423057 -5.41553426229036 -16.0130886521955
"1292" 10.5891743289616 36.3941377118113 -5.15675388136855 -13.4883592444804
"1293" 9.29279328389553 37.2635187601254 -5.76158942899735 -11.5928523936616
"1294" 9.01516085003364 37.223936176714 -6.16023235911584 -11.9999833506527
"1295" 9.33188300110124 37.1169677910059 -6.50956869859605 -11.0497696459284
"1296" 9.64419660895505 37.4539991522691 -6.46094842515843 -10.7244740716376
"1297" 9.84214210433871 38.9828354342264 -6.89818262921174 -11.3329691289325
"1298" 9.47620437731621 38.1876883603905 -9.36400947928537 -10.3492247499584
"1299" 9.55180320697325 37.7216088617748 -7.98404480365159 -10.8062906481076
"1300" 9.66550074432637 36.9073018722158 -6.66845394047566 -10.5547900698179
"1301" 9.9842529097988 37.352698032778 -6.33243198103822 -8.81304509732748
"1302" 9.95191769357862 37.3711259074046 -7.46650032115876 -7.67947764822359
"1303" 9.62053071248795 36.45325756692 -8.24079662357018 -6.85807456198252
"1304" 10.1361942711911 38.5971781717466 -8.9972264482582 -7.1397934932155
"1305" 9.32859069023206 37.5051134875849 -8.6946625939857 -8.31608637624753
"1306" 9.27679470400194 37.7008116454276 -8.41856954648233 -8.3543757262398
"1307" 9.84526399108076 38.481885550238 -9.90246278633383 -8.77375058500638
"1308" 10.1221635969426 39.5106644118722 -9.80595557173799 -9.11701012766956
"1309" 9.52422238241229 39.5516526615448 -9.7261431965025 -11.1990966688687
"1310" 10.3729069816241 38.9341238711902 -8.9704079991344 -10.2314021121861
"1311" 9.52290580901054 39.1902886410591 -8.33032098183902 -9.44099996227268
"1312" 9.43938434243026 39.7397707727751 -8.97026137203741 -9.73617095909214
"1313" 9.52085615543946 38.1084368263194 -8.35930823390561 -9.76606474036453
"1314" 9.78353375054607 36.8276362547554 -8.00580929446742 -7.8537981890159
"1315" 9.28534807797738 37.589784970014 -7.73069695356548 -8.29831618867487
"1316" 10.0543788550683 37.4380190771291 -8.03815164740431 -7.88830262493181
"1317" 10.0123212759714 37.9174752216691 -6.99033911446838 -7.50003713949479
"1318" 10.0101053628288 36.2426024596426 -6.81644445612176 -7.81984797238476
"1319" 9.45675552681333 37.467074354884 -5.83069366905842 -7.40710077934077
"1320" 9.10584250771933 39.1176943547342 -9.80644612192885 -7.53529113569341
"1321" 9.77860537895036 39.021357493549 -9.68619402110933 -7.25760311724617
"1322" 10.2627259642602 39.8175688198261 -9.52598438218886 -5.77954114292673
"1323" 10.2758850847632 39.5416429245138 -11.4429014780043 -5.4200260699133
"1324" 9.12993603136525 40.0232886813025 -11.5477923615096 -5.84575387286541
"1325" 9.24280751655546 39.9279682718323 -11.4523904789166 -5.57114116828353
"1326" 8.93631933289761 39.3111075484903 -11.639102951335 -5.37666629093348
"1327" 9.12023942031094 39.2528014586566 -11.3682152301152 -4.74135245441366
"1328" 9.43850310513842 39.2461273242528 -11.0654424313702 -5.70161742789297
"1329" 8.854191383375 38.3519658161493 -11.9294736585719 -7.68741118708039
"1330" 9.91649323074652 40.457743274629 -10.9602707068347 -7.27462875626301
"1331" 9.16644350683075 40.363803281473 -11.0171997734396 -7.62314312281421
"1332" 9.34307330677601 39.0243131156567 -11.5616493076469 -7.81699055182508
"1333" 9.64915819943048 39.9546532242595 -11.1652009241396 -7.17745829762444
"1334" 9.85024430854994 39.6305568317923 -12.157154889562 -5.78296567080922
"1335" 10.4155363302319 40.5147654715525 -11.4094020370777 -6.00595446616528
"1336" 9.24558321859753 39.9643124068714 -10.2237459516804 -6.95531311712489
"1337" 8.95714708713816 39.5230786446133 -10.8068433478207 -6.17432703732694
"1338" 9.19900118593842 39.3177583871994 -11.700238863586 -5.33893785754568
"1339" 10.4283212613767 40.1012671593158 -11.2315054295091 -3.86096050309935
"1340" 9.81580365860309 38.2995812696091 -12.3914281555634 -5.47726362794968
"1341" 9.96012866752682 39.5842595938306 -11.3597490526499 -6.23496326079798
"1342" 9.8230176133486 39.4677770416841 -11.9597014996111 -5.466035454336
"1343" 10.6465141124985 38.9617335608799 -9.65979087788999 -5.5840915674133
"1344" 9.3414864285762 38.2854214880652 -11.7004431565053 -6.80578705166551
"1345" 9.89158050903714 39.5101613309166 -12.1756729759765 -7.76773428661687
"1346" 9.08126901365392 39.104147372462 -12.7989704501552 -6.8068763061185
"1347" 9.71646665486284 39.6177175263488 -11.6940736189756 -5.79331437936395
"1348" 9.41312959747108 39.879142369532 -11.5810601871197 -6.6033657933289
"1349" 9.81004360955096 41.4159423697559 -12.7721317060503 -7.14029907548689
"1350" 9.55480534996908 39.7694373285436 -12.7700690010651 -3.27361111251945
"1351" 9.63918547731575 39.7021446350414 -14.0983574941402 -2.35039876402996
"1352" 9.58685313494344 38.5455527457788 -12.0550809408144 -1.74866513481045
"1353" 9.83667357122937 39.8099327359568 -12.753534779265 -3.93509207112538
"1354" 10.0537984692975 41.410479509308 -12.2971820958394 -5.28865225770952
"1355" 9.60228525081571 40.8129666973869 -12.6965560211049 -7.13166854905711
"1356" 9.47857696828935 42.245533103801 -12.2868913625176 -6.59224384420821
"1357" 9.45450279050094 40.7490622135538 -13.1231812553336 -5.69766023111586
"1358" 9.87512994973719 38.6775616473796 -9.68288256094008 -4.07249802902719
"1359" 9.32318303203272 38.2058688034818 -11.962500969887 -4.75441978602375
"1360" 9.63265749467694 38.2213616186288 -12.2908216015444 -3.71437692247075
"1361" 9.89733825322062 39.0558051764077 -11.7189130372289 -3.50009892645024
"1362" 9.24943726897745 39.0883515264667 -13.5820026641692 -3.65980431202839
"1363" 9.61287744754739 40.4094681136133 -13.5045285157493 -3.10731573518568
"1364" 9.17012911581074 39.0955999293927 -12.0933178426324 -4.2821142488975
"1365" 10.0716892219237 38.5729928325022 -10.8062755942224 -4.3815504007757
"1366" 8.99261044874883 39.1529310919994 -11.2472971212793 -5.15654015469736
"1367" 9.42910898059381 39.1223888224992 -9.79368907103805 -7.34672671649518
"1368" 9.53787518638535 39.7604518871225 -11.0200684173534 -6.26909448199082
"1369" 9.49673708528489 40.2300384246945 -10.9194930818342 -5.53291849679368
"1370" 9.65439433217453 40.4578208858207 -12.3694818503799 -6.53558469794675
"1371" 9.14919454411696 40.4299059382264 -10.9789128600815 -5.48423456331151
"1372" 9.95679519616759 40.1541682145267 -12.4448632027828 -3.7834419059025
"1373" 9.54858700426933 40.365598957058 -9.26878925586971 -5.60958940770535
"1374" 9.16431816064304 39.7826202641196 -9.63976348597019 -6.25029221553396
"1375" 9.37235099709137 39.5078227323239 -11.4677619417898 -5.47478946313958
"1376" 9.31387352755951 39.6746315576535 -13.3404244808071 -6.12074186410682
"1377" 10.1626979437586 39.8557827091213 -12.3455241221537 -6.98248871528279
"1378" 9.49490058513019 40.0642820448635 -13.8723083927212 -6.69834259761059
"1379" 10.1486281781407 39.9479430724147 -13.5980145145654 -7.3231453934867
"1380" 9.36721385785927 38.8775366500873 -12.7829770843935 -6.30215006236635
"1381" 9.90742603062342 39.6733591092388 -12.54414156578 -4.3610143657694
"1382" 9.53982395477911 40.0277380407525 -12.4391126896362 -4.18960477045805
"1383" 9.29737846698914 39.681127148658 -12.1678258274511 -4.47831142977874
"1384" 9.72904193842403 40.0670936859512 -11.2911606974918 -6.54209987160012
"1385" 9.99144337892221 39.0235337656654 -10.233502051227 -7.31295695450713
"1386" 9.85049002375825 39.0008829149934 -10.5549229320909 -6.52652890134559
"1387" 9.27268894455816 38.8962628085899 -9.26642815937631 -6.31285321281326
"1388" 9.32361566895763 37.6529483701352 -10.3767430798337 -6.37788581058709
"1389" 9.61457354318533 37.7488767823427 -7.83910324811532 -6.56108949641787
"1390" 9.54167610803993 38.3086411809688 -10.4464363820531 -3.55111432575702
"1391" 9.8320798312448 38.2952340254017 -11.0351414389681 -3.82630111632897
"1392" 9.69615465436986 38.8224549814295 -9.87942014352435 -5.05065343968613
"1393" 10.3080233538084 38.8044471202005 -9.90788126173945 -5.34699662358488
"1394" 9.76737484413016 39.7420313214226 -10.7632317978443 -4.45591148036158
"1395" 8.91996392760413 38.917634767729 -12.681788053138 -5.71094512950003
"1396" 9.66148584601882 40.1760968015864 -10.8965430714902 -4.64483483627623
"1397" 9.25241914046648 39.3538585241377 -11.340113691097 -1.996988573807
"1398" 9.44766350334197 39.1404750566676 -11.0661664676903 -2.43549559801349
"1399" 10.2663043777812 38.3999025805918 -9.41335478024137 -4.29755824254065
"1400" 9.10588109705979 38.1018488130497 -10.4462530510871 -5.66303098720774
"1401" 9.05403562886802 37.9225455513297 -9.92768209735212 -6.43941219278664
"1402" 10.4729779439506 38.2481894380541 -9.93466093908025 -7.47896760082317
"1403" 9.2826452701078 39.2000700531832 -9.10143252552096 -6.91400586893362
"1404" 9.485106365847 38.1274177607046 -8.81460509779704 -7.69025970501005
"1405" 9.96055571616095 39.4185732133636 -8.9200830288631 -8.72487689767713
"1406" 10.1565811766821 38.7548210631965 -9.89447951552303 -7.88697692221371
"1407" 9.33530484245127 37.3280924360208 -10.4712183823199 -7.54560812453515
"1408" 9.69225699666179 38.1113585658732 -9.85519067082215 -7.37664252214736
"1409" 8.47772446277632 37.7540804725052 -9.46449927432814 -7.12397747064464
"1410" 9.78143416245131 37.8893232509421 -9.061747262553 -7.37384826147845
"1411" 9.43594060012312 37.1117234572531 -9.416932396378 -9.27451653465186
"1412" 9.59980450751581 37.3044446104276 -7.37269080729159 -7.97312287924399
"1413" 9.36547660788918 37.3859799412997 -8.65748059854585 -7.0306098705771
"1414" 10.0176268628334 37.8726404392601 -9.67778651713347 -7.06016159580222
"1415" 9.21824996568983 39.0784668694257 -10.6190146173446 -6.02806855004734
"1416" 9.96517833317977 38.7056051320536 -9.29696585579878 -7.24399053054878
"1417" 9.8490073426196 38.4108646844566 -12.3268864504525 -5.36263346094268
"1418" 8.8850515692489 40.0694021169116 -12.5649625627825 -5.79135003139167
"1419" 9.32774403801532 40.5975917236978 -11.6694377020426 -5.54433453469191
"1420" 9.5681660716127 40.5409522702889 -11.4092272443392 -6.42450702763203
"1421" 10.2318673059452 40.2443446598327 -11.9966484661809 -6.72744943814937
"1422" 9.85338037085162 40.6302333931686 -12.497712490338 -6.20376904601157
"1423" 9.6512728472458 39.6553637466022 -11.718960844354 -3.66362488454154
"1424" 10.1217188935865 40.0653339911197 -11.9800460771455 -4.08816452546134
"1425" 8.97715975562834 39.5209009579169 -12.7246797224066 -5.09493601571507
"1426" 9.16714207139289 39.2108662023149 -12.8992568609905 -4.56453142257507
"1427" 9.7410578729916 39.1859680387618 -11.1998429905098 -5.06634907485437
"1428" 9.06314833933923 40.1233646612129 -11.8021883709695 -5.01532293517159
"1429" 9.54938633075295 39.1562879021928 -11.8551043309656 -5.61105028721855
"1430" 9.65842030972623 39.7233727968458 -11.7213168686042 -4.79593865547091
"1431" 9.94146469084623 40.2377943495299 -11.6000814838788 -4.127556474266
"1432" 8.54658779277463 38.2826258302885 -12.8133806238487 -4.73443885989271
"1433" 9.5668084308276 39.5142142155399 -12.0785405512767 -5.61502961341416
"1434" 9.0291604033717 38.5020530386021 -11.4986244378187 -8.24101637249609
"1435" 9.31710348872294 39.369249568866 -10.3036308486581 -8.5581879195282
"1436" 9.6449659385413 39.7950144954205 -12.3602429738914 -8.07984706565305
"1437" 9.54339536169513 40.7280446379866 -10.8759442702111 -8.67437459812556
"1438" 9.07919764000273 41.1701279444806 -11.3431261427419 -8.6863657279184
"1439" 9.02870511064909 39.7088318821589 -10.5055244894061 -7.94473948856226
"1440" 9.07649096608591 39.4238198167886 -12.334729793422 -7.85201598399829
"1441" 10.0760374447594 39.3021051730097 -11.034074491193 -5.70799916767347
"1442" 10.0893874794094 40.2792437725456 -10.6678106143341 -5.22684625925517
"1443" 10.1580064525278 40.0032942292787 -10.9926439647914 -6.43774114155393
