"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1803" 8.48797115724909 39.0833999159668 -12.3732529769011 -2.08593861281135
"1804" 8.52716707267422 40.5766021163183 -13.309179337599 -4.40337284810988
"1805" 9.8992582576284 42.498316183393 -13.1966929906137 -3.16728858099218
"1806" 9.22757254785413 41.6971823887456 -15.1071903166819 -3.15378964415549
"1807" 9.44064881612491 43.3268415728076 -16.5447859812543 -0.352166224450465
"1808" 8.44852578956572 41.4480257603939 -17.2217773318264 1.17274735048183
"1809" 9.00660905064204 42.1412859731714 -15.1820254185458 0.424525118932668
"1810" 8.08824563745907 41.3803361717663 -16.5552946241229 -1.2213213512316
"1811" 9.20268325322912 42.3530423433965 -16.6222256895754 0.431705754621776
"1812" 8.82762122374762 42.9693469909386 -17.1467485171672 -0.0466288941237265
"1813" 8.75374212056157 43.471429103774 -19.431336943282 -1.45747646351144
"1814" 8.62079809878725 44.6151526122914 -17.8079594801283 -0.759267446679629
"1815" 8.8075093035527 43.3813397731931 -18.279672387807 -1.53833726932128
"1816" 9.31944951881643 45.5866863518584 -16.4806141934636 -1.29591583062503
"1817" 8.35726702189335 42.5315415069011 -18.3398136411072 0.677793478032341
"1818" 8.54192909076 42.9904141927686 -17.7901452935295 2.30403378035003
"1819" 9.17600124216687 43.9205456157072 -16.9090446521338 0.865526336484616
"1820" 9.32497320861976 41.8735953873063 -17.1071866542269 2.40466666144368
"1821" 8.93436341016492 42.3647673035719 -16.7849454641168 4.03701704147231
"1822" 8.20145438861047 41.0460232380777 -17.1084624286335 2.73149338123977
"1823" 9.33774273420095 42.211819438121 -16.2782663815613 2.73187933731293
"1824" 8.80679000521557 40.3158709963639 -16.7460135592214 1.78322989521186
"1825" 9.80490236214788 42.4822149836591 -16.0791358319181 1.54880032482846
"1826" 9.38371610339123 41.9807918102105 -15.5911789679225 1.48781439217885
"1827" 9.43766070064648 38.8309181159916 -15.9013098320173 1.48231001677184
"1828" 9.26304127688105 39.8996032392406 -15.3612562935416 1.43021003936438
"1829" 8.52846095629073 40.7830157816757 -16.0347899217556 1.38679741439822
"1830" 9.86239246533553 42.3603119700984 -15.9830590335144 1.33305383549951
"1831" 8.17418494659398 41.4700799068967 -15.7005460625195 1.20275232881067
"1832" 8.97908138211333 41.1606471945036 -16.3458119819938 1.66756906135197
"1833" 8.63355169117964 42.1151104468295 -16.8984974969734 1.41838725180369
"1834" 8.79208141605966 42.3130399038912 -16.0923431864618 2.30513144127492
"1835" 8.97419388335915 42.0529346076858 -15.3452004355997 0.670992070446695
"1836" 8.41263486066529 41.2527681321673 -15.6593075163205 0.202663117643681
"1837" 8.83337237534538 40.8310289809736 -16.9527183954227 1.13240675669653
"1838" 8.960423498125 42.0137864408752 -16.245847755648 0.585448352047745
"1839" 8.86005849709499 42.0830013816075 -15.5237925531985 0.0480683942744946
"1840" 9.502095590151 43.0081270741845 -15.9049655676114 0.899271007891117
"1841" 9.04360701252816 41.9539378517591 -17.4882646896869 -0.122102657095145
"1842" 8.71767139700566 42.6384488315674 -15.8188371300358 -0.105100198893988
"1843" 8.52180810304842 43.3500543650024 -19.3431776014536 0.387497156084198
"1844" 9.00274928433377 42.4068193133189 -17.2071600247488 1.09829305594354
"1845" 8.74076664660302 41.8759509935276 -16.6154888102318 1.90158651788111
"1846" 9.11857154332915 42.868023636575 -14.3979699471472 -1.18459532067956
"1847" 9.74477360635808 41.1379910182159 -13.6568853638231 -1.66287763013185
"1848" 9.07684202332545 42.0533499547212 -15.1529014920295 -3.91885279203657
"1849" 8.91808121979301 41.3474039400117 -12.9361258754743 -3.3295155131673
"1850" 9.59163422634857 40.4186287625382 -12.8647429454343 -1.31623345369313
"1851" 8.71584255567826 39.8100814751155 -12.3925313160139 -1.91452730414221
"1852" 9.31645646283839 41.0361086939038 -13.0747742977499 -2.08365274937989
"1853" 8.90607933243606 41.4731250443495 -13.3776686534982 -5.42984444084584
"1854" 8.9055248978377 40.6093287699299 -14.1023162007699 -3.68266558323538
"1855" 8.69530532812732 40.2802249401822 -12.6330264091151 -1.75003958931033
"1856" 9.37649138915571 39.103375382784 -12.2508050359198 -0.762411254293627
"1857" 8.57388833358743 39.2167609527596 -13.9882613039716 -0.750394722459373
"1858" 8.55602508331105 40.3930354450685 -11.8096523575052 0.669070010415097
"1859" 9.45149951116607 41.9949824774223 -11.8727467726195 -0.815639816916231
"1860" 10.088982639064 40.0564490257904 -10.8552698055719 -1.26001887559516
"1861" 8.77801332855089 38.6182676109312 -13.3319491467506 -0.844026766772508
"1862" 10.5496536702243 40.4605702815072 -7.69449541750359 -3.2930689026675
"1863" 9.18434959723832 39.230342604277 -11.2395751834775 -3.67021813568632
"1864" 9.41139635033954 38.2384205895427 -9.59199567921183 -2.92300916494531
"1865" 10.0839321781314 40.7533567184397 -10.2809270968817 -3.13927406865116
"1866" 8.74728533021598 41.0115253486348 -13.9391473394689 -1.17949534414928
"1867" 9.35224969941049 40.3688325692487 -13.7214235344146 -1.37755712916914
"1868" 9.18660275662777 42.202302194229 -12.3631614431127 -1.24085216470923
"1869" 9.27995680866462 40.2123443810043 -13.5631329484167 -1.13088985447703
"1870" 9.25888041520488 41.6152516328897 -12.7031567159676 -0.194812555690354
"1871" 9.7528721216982 39.9742891651792 -12.0555803265601 -1.06635136179132
"1872" 10.5438433328637 41.494207170588 -10.7564113889987 -0.584421146701311
"1873" 9.08179097461616 39.1458088286784 -11.4119132769718 -2.78542657589427
"1874" 8.87783433694124 40.1222464983209 -11.4899129845685 -3.45155929404136
"1875" 8.82829392688565 40.6112766566498 -11.6573492979626 -6.60617123286932
"1876" 8.84700644148308 40.781095516352 -11.6423606737903 -6.81277861738796
"1877" 9.204520415933 41.1169343436831 -12.1528990879643 -7.07585282191723
"1878" 8.87317130165449 39.9529258165066 -12.5281707008404 -7.30835572004744
"1879" 9.32125621775284 40.7253781304441 -10.817576677602 -6.21383647643522
"1880" 8.70281035939947 40.6812841513933 -11.2629988393319 -5.62225469903966
"1881" 8.72955098254406 39.7788963855085 -11.5986433262372 -5.69801347843379
"1882" 9.36644608433718 41.2707505833664 -10.6242691912212 -3.06194578444158
"1883" 9.32928032970266 39.2110345629179 -10.71902920097 -7.42368613042531
"1884" 9.97083853781054 40.2185858477001 -11.1086021079786 -6.27005969076462
"1885" 8.89680609253156 41.5848316055519 -12.8839751832267 -6.38378657314773
"1886" 9.65415907369266 42.9552045973877 -12.7589003571969 -5.28771499132266
"1887" 8.95534325174715 41.804532571669 -13.2164463876889 -6.23410563550719
"1888" 8.16474988060622 39.3174400901209 -14.1632131637572 -6.10045780976135
"1889" 9.18010671380476 41.2581490601434 -13.710716872621 -4.89624805922108
"1890" 9.2919512278436 42.3362955917011 -11.6504857202641 -5.39413895047787
"1891" 9.25726887277549 40.4698852927844 -11.6286377559145 -5.05551414996413
"1892" 9.48378627508842 41.592804715434 -12.5551583848012 -5.69216613630494
"1893" 8.66538455059026 41.0168074730784 -13.1761709522707 -5.26790979663753
"1894" 8.58937548411272 41.0656748072139 -14.6967571964689 -5.45094573782936
"1895" 9.07276945611623 40.2929172912413 -13.9692209205338 -4.98107105951413
"1896" 9.19907317906866 41.9955549965684 -12.6149417439339 -6.09994568656013
"1897" 8.82745816334904 41.7039251767707 -13.6415385669868 -6.23744011522538
"1898" 9.12915073377166 43.0136883640854 -13.605832548409 -5.94533921708564
"1899" 8.20383130699418 41.6549970146894 -15.2510959777428 -6.34498076325506
"1900" 9.04260380037635 43.5567357852203 -12.0157873698861 -5.22742898118788
"1901" 7.98701141165521 42.125461102944 -16.3948536703275 -5.60686994199525
"1902" 10.3017520487438 41.8634212355293 -13.2431726426983 -5.8406676529679
"1903" 9.13719955613603 41.3687942649177 -13.9707513549182 -5.43843369621088
"1904" 9.20650384848861 40.7279655581184 -14.1928427794283 -5.43217646221306
"1905" 9.17826454233112 41.341708322206 -11.6558495340319 -4.81241113831246
"1906" 8.78569219910973 39.349693479343 -12.2378889059424 -4.19306765485439
"1907" 8.97329535581655 39.4703420419556 -12.9040073265643 -5.52345739038603
"1908" 9.64160760255841 40.1302925609765 -12.7289219208337 -5.23634887263447
"1909" 9.45086271892137 41.941569550299 -13.5146097828098 -5.13381078839546
"1910" 8.88479876932189 43.4130859688212 -15.2027683273855 -3.91705578606107
"1911" 8.61133848772381 41.5916469097623 -15.0837495776302 -2.07984278185515
"1912" 9.24650164153643 42.1701244305952 -14.7827227416445 -2.86451040653616
"1913" 8.66060374504585 41.4713093059156 -15.399560914032 -1.97608301716565
"1914" 9.56526141038979 40.9401761200231 -13.6220641078397 -4.52697008737986
"1915" 8.79893549537561 41.3857304123464 -14.2544266562388 -0.777126780241709
"1916" 8.54253634074482 40.7215789839453 -15.5728808015972 -0.506831250760708
"1917" 8.16114129278319 39.661032211532 -15.5781239304108 -2.02677662117777
"1918" 8.46932498135484 41.7636267400516 -16.6424471541129 -1.68293969044126
"1919" 8.28473383323741 42.7605996030474 -16.533079524387 -0.732302677275457
"1920" 9.07933442430653 42.2868842519622 -13.3454705118628 -2.07228849962079
"1921" 7.93104465046908 40.7054864982485 -15.2317367655643 -2.25988817094903
"1922" 7.84474952727196 40.0803770465676 -14.1843803966163 -3.57511938621315
"1923" 9.53666989394459 39.8743111630951 -13.061915684918 -3.95311252305183
"1924" 8.67742523050656 40.1491550356735 -10.1227602303911 -2.72055570316365
"1925" 8.64196913612509 40.4411606237127 -12.6278558026631 -4.24410064339469
"1926" 8.56307238922338 40.9545680663638 -11.4339696508185 -4.28175653069932
"1927" 8.62283362208319 41.2481255209527 -12.865814003273 -4.20479820922221
"1928" 9.07170612400519 41.0068245678347 -13.8350208699207 -3.71760599672769
"1929" 8.73746742175221 41.7728888767383 -13.762040610348 -6.32795779344579
"1930" 8.8699091643787 41.34849856444 -13.3751169084492 -2.60567009959728
"1931" 8.38965889403923 39.6387402519784 -13.2709161122281 -1.82359432142272
"1932" 9.50129197807121 42.1084597939606 -12.8536314304603 -2.30610055933207
"1933" 9.41716738655652 41.4275438175684 -13.6096760815536 -2.51774525170589
"1934" 8.55218944291215 39.493730039498 -11.8384132313934 -2.48084188343336
"1935" 9.35872193952712 40.8178240844001 -11.8201063913293 -2.81583561691608
"1936" 9.30025841237978 39.1441447008393 -13.0291049068523 -2.11378496655175
"1937" 9.36047569745455 39.544059180478 -11.0908892910625 -3.49843862411918
"1938" 8.56014155214192 39.5969572339748 -11.3401513988388 -3.9850423454793
"1939" 8.85391943237427 41.2312039582839 -12.5790880421527 -5.10954016009605
"1940" 8.68109700354486 40.3481108800437 -11.6259243184579 -6.38402193559271
"1941" 9.07528813948463 40.0516857721778 -9.22534918516615 -7.25760842152466
"1942" 9.37969072305658 40.4195697369803 -11.4503473892051 -7.58386988963281
"1943" 8.88887493778178 39.9104055800591 -10.874516857777 -6.26760465326116
"1944" 8.97421066135974 39.5156586283316 -12.5659121449503 -3.50429979592332
"1945" 9.94665002217694 41.0197253308154 -11.0757145617635 -3.51598544857835
"1946" 7.50939995614131 41.1179311603392 -15.4717920807881 -3.75259540296019
"1947" 9.33322291650002 39.7135873811898 -13.0106206679503 -5.29104959040935
"1948" 8.98233904906834 40.0540807943035 -13.3921149431387 -3.50761946533611
"1949" 8.89616269490191 40.7138170858637 -11.9512247587482 -3.63629910981264
"1950" 7.97329193120073 40.610586655188 -14.6918892875124 -0.350981939423143
"1951" 9.66330550246704 42.3533895174808 -13.159395159918 -0.495356377458128
"1952" 8.57553788023936 41.6394418640313 -15.4391743194776 -0.417936909898001
"1953" 8.79007553623837 42.8734150702465 -16.2007819757067 0.288722172862838
"1954" 9.38737637344049 43.6388378441555 -17.7358750149098 -0.608154207621488
"1955" 9.26033598225679 42.6946222549763 -18.632198570297 -0.971302997700852
"1956" 9.7698815172723 43.0180555129511 -16.5960983171311 -1.16344463030474
"1957" 9.19268374117887 42.6169411555195 -17.5704426395195 -1.9321328835384
"1958" 8.5384018539364 42.8069347229112 -16.6295489088754 -2.06741840726328
"1959" 8.95487510365526 42.1184964022221 -17.5337185173184 -2.46137926632677
"1960" 9.65271744698697 42.9502114614078 -15.416276902635 -0.546782851162975
"1961" 9.78992013083874 41.3097291708588 -16.0758743330112 0.619130471512395
"1962" 8.44948511309771 41.4818823454585 -16.9913789698584 0.800320308051987
"1963" 8.2118791933376 41.6671990635021 -18.1586865898862 -1.22385837309289
"1964" 9.46618286023706 42.2215647416333 -15.3114460750309 1.57098980288753
"1965" 7.80236830333416 40.4964621059156 -17.0418076937897 1.90828492289917
"1966" 9.11487507540507 42.1772555304244 -15.4542404011316 1.98437387805249
"1967" 8.53840491460108 40.1540924059307 -14.8494037451329 -0.461303806556592
"1968" 7.89583390575685 42.4377066950226 -16.3024150911291 -4.05409566217997
"1969" 9.01277908204824 42.9472129785881 -16.5696469977777 -2.90317880997323
"1970" 9.18353899518782 43.0990774679715 -16.1825021832924 -0.587383442691789
"1971" 8.2036018526662 42.6198332307484 -18.2981936458962 -0.859305580208462
"1972" 8.65999464646121 42.8702845813481 -17.4228426072897 0.125384546955594
"1973" 8.55827707412742 42.5247316998918 -18.6414708897766 0.851616978171006
"1974" 9.09904467354113 41.4801371819002 -16.90970974592 1.88778117800775
"1975" 9.38279072279272 42.980029495346 -16.5439544172099 1.63487363613983
"1976" 9.18552448833467 41.4068278503973 -14.3592600921062 1.29183522655382
"1977" 9.0032404262381 43.0342789597519 -15.6580903718272 0.651188676297425
"1978" 9.33855993497763 43.1614652707164 -15.2000701407488 -1.98527494824666
"1979" 8.85503025014048 41.7434257372602 -15.7503540937809 -2.93840554284591
"1980" 8.54856020097437 41.8725923770907 -14.8128323435116 -3.61513308850881
"1981" 9.45752878592224 41.4763311319445 -11.5749009541688 -3.77129078718641
"1982" 9.38748029140796 40.9491382287275 -13.2676926893296 -5.11769629646036
"1983" 9.35593941588335 41.8677728167883 -13.8483930466222 -4.43629316366293
"1984" 8.67564393598286 41.4763075306194 -14.9693549881517 -2.88810753441348
"1985" 9.50358158322788 40.8662565783015 -13.6980589717715 -0.199164034737988
"1986" 8.52808746817632 40.7195430436288 -13.1569900261239 -1.81646496883386
"1987" 8.89049654574476 43.0456496030933 -15.4278709389505 -1.92712335308171
"1988" 8.50916563653195 41.7737889791738 -17.4942903943318 -0.401238386091897
"1989" 8.69897087481008 42.5737821605169 -15.541154524254 -0.0406305210352693
"1990" 8.5755261043485 41.657640016917 -16.7052456225572 -0.771584621761778
"1991" 8.85635985208688 41.9104571784101 -16.5818114428181 -1.02923397382587
"1992" 9.52914287422971 42.0906962818599 -15.7919393180009 0.504742720982291
"1993" 9.21013432600422 42.4321570680159 -15.3669116322351 1.14281963477953
"1994" 8.93645691544733 43.1902101916445 -17.3006756094374 -1.45670664896259
"1995" 8.90406528355222 43.8117146843272 -16.5125845363808 -0.71722319177846
"1996" 8.77689091620745 41.6579129158758 -16.7224773470348 0.212794969148776
"1997" 8.59428115649214 42.8212132784009 -16.3495517973157 0.723937490832363
"1998" 8.92406948872831 42.9611921207789 -15.9651058334575 0.301980030839522
"1999" 9.05578599327881 42.9192273464265 -16.2444671445744 -1.20919326107283
"2000" 8.30762805527859 42.2420569690219 -16.1019675519498 -0.632470024595958
"2001" 8.45931831128861 41.7312929351888 -16.2673317548877 -0.712092177381734
"2002" 8.58700251928365 41.7947015417708 -16.2524556345074 1.81759890064765
"2003" 9.494705272668 42.053406231401 -17.5644711407798 1.00231663380877
"2004" 9.24363587932011 42.6524020067267 -17.9422621918731 3.57026504959875
"2005" 9.23748610335495 42.8039397053634 -16.1873048185557 2.26981192832432
"2006" 8.64087063973027 42.2029514549074 -17.6709951894278 2.57243735892261
"2007" 8.6942962969746 42.2880780810162 -17.1992655942523 2.68612047979572
"2008" 8.97570251731771 43.1752399209839 -17.2402959850297 3.88551045030212
"2009" 9.16592351394818 41.7317117290579 -17.315547450429 3.0990802538505
"2010" 9.02315796380223 41.2666202946517 -13.4031577454507 2.85394488179373
"2011" 8.53316250895831 42.1701328119895 -15.8252643473295 -0.376046286584979
"2012" 8.68985218873957 40.1954029586232 -14.9730533684231 -4.009123416998
"2013" 9.0111996337555 41.5631207327212 -15.3936201018599 -1.55479780507654
"2014" 8.32400676952614 42.5027597583325 -15.6215688303337 -1.33276043127198
"2015" 8.87271769307998 40.8099454128511 -15.8716849100795 0.195577189283653
"2016" 8.89683070228875 43.9189549966384 -15.4349875758203 -1.23544254608822
"2017" 8.93938879914446 43.5564122972204 -16.613654194591 -3.1889499196278
"2018" 9.73322764567824 43.3514853875935 -15.2105806227533 -1.72285613981489
"2019" 9.09063846656013 41.2950753711324 -14.8141180677778 -6.80574670561651
"2020" 8.37681698371052 41.8416051069146 -13.8841525621241 -6.7324993432782
"2021" 8.70913552709365 41.3014194780587 -13.3630850141807 -5.52359414275314
"2022" 8.62535485654573 40.1108910348165 -12.4721180645575 -4.82381212255809
"2023" 8.75986220980448 40.2220520243231 -11.987898664591 -5.45571880432986
"2024" 8.59082501639079 39.3606936237842 -11.0480636100705 -3.45891829659476
"2025" 8.85623242462187 40.9489675389442 -12.3619407393517 -2.4423633845567
"2026" 8.73151764908597 40.3614231201538 -13.7193909700083 -2.32147242540947
"2027" 8.99504805320004 41.0592683305823 -15.4946558245258 -1.96582838449712
"2028" 9.11397894136185 42.2039693754151 -15.5784787362073 -2.40884042574397
