"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1469" 9.01501067942669 42.0182591806954 -19.4530296554482 3.4454292938716
"1470" 9.84783022430073 42.2876486352591 -18.7330807605748 4.25542185050619
"1471" 9.72302641426508 42.5972189048034 -18.4550851895229 5.2889919993987
"1472" 9.76620691799629 43.3941951455186 -18.3033502171335 2.4011693143353
"1473" 9.65651043994877 42.3063156995669 -17.9741816214093 1.91347596204953
"1474" 10.027556223321 42.4923470142038 -17.5206608483503 0.335848199456957
"1475" 9.6902852834041 41.3135844442829 -17.2443067885705 3.56759255852851
"1476" 9.56234247460774 39.3286367619503 -17.4855259286473 0.917636012610614
"1477" 9.73841271212153 40.8360760007661 -17.5925954558129 2.24349561284993
"1478" 9.89499070116628 41.0124860545338 -17.983196605032 3.22916568909617
"1479" 9.65932781021779 42.2067632688827 -19.0187442504905 1.72595695337796
"1480" 9.83610228945684 42.8096165977936 -20.6371439161665 0.694063032913233
"1481" 8.77537487953274 43.6361108831019 -21.0109241889409 0.0094148942929882
"1482" 9.61320072184007 42.048543693685 -16.578505703405 -3.05299381580322
"1483" 9.7121538418464 41.36513742808 -14.0215308251523 -1.94582770587974
"1484" 9.14360140882312 40.711139203796 -15.3611335460519 -2.38207087280218
"1485" 9.89204156504018 41.1240792860106 -13.8688216218514 -1.8427378645654
"1486" 10.682589611355 38.5725806300028 -12.8553130538135 -0.0251459972751189
"1487" 9.90605484386244 38.869287241513 -13.2266213049777 -3.3418162132
"1488" 9.71555023262337 39.4922420983293 -12.1903104125734 -3.27146921994923
"1489" 10.1463485555728 39.0527718877456 -12.0364554527189 -3.89335003973819
"1490" 9.48547531086453 39.8869562296891 -13.4545474232951 -3.19315610420481
"1491" 9.85823880954112 39.9526841034652 -13.6148811650216 -4.45486275460704
"1492" 10.3302827132789 40.495659824121 -16.1466541821017 -3.51444524370363
"1493" 9.44263515616266 40.8874100922516 -16.9254718390494 0.143175568669484
"1494" 10.2477286009516 41.081526770092 -15.7792795415594 -2.6051073575804
"1495" 9.240797775786 40.9977017088273 -15.4954731586941 -3.63116378682867
"1496" 9.04936502799934 38.956452613537 -11.966976411026 -6.20820931529924
"1497" 9.99663184358633 40.5283581240939 -13.1544131776304 -5.42391520702665
"1498" 9.17689443964017 40.3184897166353 -14.0428532739516 -5.16684691476085
"1499" 9.84776245846861 40.0231107305113 -13.2947830945222 -4.76280215264451
"1500" 9.52738481924171 40.695139313219 -13.2130995050196 -5.56112317594116
"1501" 8.97202823942141 41.3761128201063 -15.679711523047 -6.96825846574471
"1502" 9.52046503792955 41.114427153163 -14.6350221744582 -6.24552484262932
"1503" 9.6683623933525 41.7912636786828 -14.1192400690511 -5.0803689416337
"1504" 9.84650293163027 39.3117596239224 -14.6360284293974 -5.82846316989708
"1505" 9.18047218185921 39.7054560028433 -15.3766990909754 -5.31415449118495
"1506" 10.2955246223337 39.6432123348485 -14.2749598653584 -4.22846468618882
"1507" 9.12085836300086 40.8954062781954 -15.3024285054866 -4.88825068404799
"1508" 9.24913603099862 39.6702729340825 -14.0330924373448 -3.4978750531001
"1509" 9.91227716652194 40.6158616215875 -13.8085515062081 -3.58820408646792
"1510" 9.09942162181327 41.7732061857202 -16.5151572176174 -3.2073938723644
"1511" 10.4997999708359 41.4295047269061 -15.7654325066458 -3.6438430721622
"1512" 8.9631317068163 42.3016517744124 -17.4120808465919 -2.66600642301293
"1513" 8.87269205110444 42.3109383037571 -16.2866965817716 -4.54638867808982
"1514" 9.8043677435927 42.83519590818 -18.1511624206179 0.26396681188934
"1515" 9.78165050134224 42.9421280325098 -17.3507968478145 -0.796100984640144
"1516" 8.54889674468563 42.68992904322 -18.2388164701809 -2.23087458775471
"1517" 9.01895400027793 43.1111663172655 -18.1047634814517 -2.46896729110927
"1518" 9.46898663727272 41.6942578907888 -17.972128058329 -1.57352546346319
"1519" 10.0316481277432 41.6225335328298 -16.1898142559033 -1.2113994431122
"1520" 9.41635850840778 41.2341549219248 -15.4485657641229 -2.57475757269495
"1521" 9.78977770566836 39.3273703575637 -13.1227162324638 -2.9478405835954
"1522" 9.31037332365704 40.3319819952886 -13.5446536602687 -3.44011376318159
"1523" 9.45330662027743 40.1746353027061 -13.2397513371472 -3.06569040462587
"1524" 9.95602873282685 40.6854060848056 -13.5115436544036 -3.36599677875159
"1525" 9.27631342061438 39.2833604506059 -13.2158879945455 -2.46006563386239
"1526" 8.77606981375339 40.5466000162639 -14.5655297112523 -4.07528899525235
"1527" 9.90344478120643 39.8234133531002 -15.1197357077521 -3.39365372442492
"1528" 10.2450078413505 40.7975562029892 -14.5288685672664 -1.64021268796394
"1529" 10.2643576258539 41.1808054126778 -15.6254887380789 -2.43589888935006
"1530" 10.0873304881799 41.9412566050245 -16.6566743892761 -1.17416856276764
"1531" 9.76877699420636 41.6692377428486 -17.8002167149266 -1.50096545131691
"1532" 9.45847645977222 41.1078332346657 -18.5878349407614 -0.81839972004248
"1533" 10.3198894243187 41.6961555818706 -17.662211441 2.49035983589372
"1534" 8.98093848181192 42.1139133234355 -18.9443053681722 2.16968604780772
"1535" 9.93394018680524 41.5327515668424 -16.4978162739987 0.77134305326673
"1536" 9.10593861016389 42.0270744533647 -17.2048171611229 -0.341085405990299
"1537" 10.2044264849815 42.1095145172902 -17.3740916624493 -0.804324574995765
"1538" 8.9194524736366 42.2482388020672 -17.2966383928999 0.632808826181063
"1539" 10.1520450220685 42.2437693722931 -16.7218871725541 -0.873505524662366
"1540" 10.4725172538708 42.080832571785 -16.0889929675427 -1.63378255720028
"1541" 9.73069747068498 41.8710440980077 -16.2373171450712 -1.23481645237689
"1542" 10.6098007865633 42.031930275589 -16.4173971702252 0.606624721919738
"1543" 9.93496425357847 42.0954215305969 -17.2642626156061 -0.41069248411881
"1544" 9.59666631712467 41.8782383209213 -17.9197228567896 0.477802697839231
"1545" 9.8261934877311 41.8896564388353 -18.2088006388736 -1.33913005550209
"1546" 9.23283861240655 42.752135926611 -17.3282376290456 0.502480630359555
"1547" 9.39754243941304 42.7879226877472 -19.8426684430541 1.26653653587674
"1548" 9.68382826653127 42.1666732420464 -18.4345436214168 0.731431786208894
"1549" 9.70495760209614 41.5728505542296 -18.6241428411424 1.55851122468764
"1550" 9.00055530534102 42.4641577209976 -19.9368471438342 1.23943655950526
"1551" 9.45755712605032 43.6503123438412 -18.5910764600496 1.67156572855025
"1552" 9.78771990724437 41.5388551082275 -17.3009643182799 1.32727272665302
"1553" 10.1106055575567 41.9363502151186 -19.6062482330327 1.41298254515356
"1554" 9.84322564802807 43.0425629385382 -17.8704044860579 -0.0409880464768096
"1555" 8.85302549042319 42.884900985713 -18.1735223327454 0.063565739966682
"1556" 8.76276379062311 42.6511469732581 -19.6202205248201 0.839348374933295
"1557" 9.52660582372649 42.0712047734788 -18.3788369899478 -0.979822248261295
"1558" 9.98043064747232 40.9087685616458 -17.4111423751832 0.712150469388381
"1559" 9.59446741532014 40.3512955871703 -18.0117688191653 0.825136918573758
"1560" 10.0971815072634 42.5496106655504 -17.7192300259467 -1.42489244996377
"1561" 9.79499476410766 41.0199959409672 -17.7023984430849 -2.08222414865933
"1562" 9.64636427693828 41.6740499914354 -16.0320329203378 -0.332511615183298
"1563" 8.95185673902116 41.9248024362596 -16.5900240922221 0.789162334389213
"1564" 9.84601671792239 40.7334232987915 -14.5086941349291 0.556486152180689
"1565" 9.84834177645811 40.4455986919972 -15.6965268827055 0.586624385453161
"1566" 8.74567198239042 40.3677307585087 -16.3521416885999 -1.13007632811859
"1567" 10.1850989419172 40.7266352960608 -15.1387550498511 0.586344296239842
"1568" 9.96732821944496 40.4875289885376 -16.2873171946686 -0.579681544548639
"1569" 10.8622107083331 40.5832255847135 -16.0557530820429 0.499795666466456
"1570" 9.59803730943941 42.1052668381225 -17.2859496289662 -0.364525584871214
"1571" 10.0623448087634 40.4744751578754 -16.8413576553667 1.70996157068479
"1572" 9.47279725139603 42.9243673902147 -17.1231976222989 1.87859176943883
"1573" 10.1211221414153 41.1792178401463 -17.7297576606119 3.87174764472342
"1574" 10.3549221879879 41.9906357895915 -18.2840771972431 2.4116848904373
"1575" 9.95546768008095 42.1834323366539 -19.6455014914238 4.83157298710284
"1576" 9.40722988032253 41.5012767227046 -20.175167365113 5.58481825214657
"1577" 10.3338336056404 40.9075466541539 -17.0153291242233 4.49978470837559
"1578" 10.2369880951909 40.8506648821827 -16.54541229775 3.58906103277626
"1579" 9.81640175433723 40.1001920179707 -18.132036364862 2.50831706519432
"1580" 9.55602461279574 41.816445247162 -17.7476724213367 2.2284692002851
"1581" 9.87292905679112 39.9600799882695 -17.0399789336948 3.7490985608412
"1582" 9.5140913780747 40.2481634107691 -16.4111131661932 2.62465154276098
"1583" 9.75034958444599 40.19137989655 -14.5858515216964 2.68352547509237
"1584" 10.0496106558833 40.6468167607818 -17.5375894919148 3.09803611831075
"1585" 10.6816868299848 40.7924844592861 -17.8452484017718 2.20107274473074
"1586" 9.74251640759652 42.8275180944146 -17.8550448870925 0.27669246514631
"1587" 9.94114407342685 42.0697126841239 -15.9793777063526 -1.6102890003436
"1588" 8.76442795709403 42.0040669638197 -17.1944191957551 -2.46187048510971
"1589" 9.63596455029259 40.4367101089787 -14.9802135399184 -2.244790817437
"1590" 10.0045015226303 41.2693731288389 -15.3586228299188 -1.98198717772675
"1591" 9.78782320334542 40.720244485948 -16.599047866924 -1.05165633243889
"1592" 9.6402437362115 41.070184525545 -15.7533575396025 -0.557406845908973
"1593" 9.87147574533972 40.9021705245535 -15.4122334284357 0.0717158093740548
"1594" 10.2513106720326 40.4561386542014 -16.3280945450997 -0.235412905201255
"1595" 9.82508989412726 40.4139684677225 -15.7606881284894 -0.240188377534185
"1596" 10.0029669487403 39.3760343303412 -16.4889027388633 -0.01409015104686
"1597" 9.65566753945817 40.9183479909244 -16.9904047303709 -1.44439466960919
"1598" 10.0199932000769 40.0055901714182 -16.4309833334258 -2.28094432744511
"1599" 10.1314255722758 39.0339075368771 -12.5129600007447 -2.2556211308322
"1600" 9.84905314049009 41.8246962246671 -17.0793413092094 -1.09119795293815
"1601" 9.3951671179445 41.7658931108044 -15.9853548926192 0.218432428315047
"1602" 9.95546669052679 41.6972660006535 -16.1552674569464 -1.19806079865942
"1603" 10.1539848181897 40.5330397987818 -13.6157509247026 -5.51328885977918
"1604" 9.6017932258884 39.8105032637568 -13.077640532492 -7.311680468203
"1605" 9.58422832362528 41.0036111675499 -12.8895797551542 -6.43388788293403
"1606" 9.81165250572513 39.3570458559522 -13.5148695324133 -8.49714222841402
"1607" 9.80219954793159 40.2588264277959 -13.1601791321442 -9.85539728509119
"1608" 9.39438377564027 40.0560125431477 -11.6403209463385 -9.73425742379364
"1609" 9.6569431463953 41.0804687490068 -11.8361478722008 -8.74885225576681
"1610" 10.0173771612723 39.6466886981349 -11.7821332957442 -6.34591804060507
"1611" 9.92644893950778 39.0102520966963 -12.023224798048 -6.73398549292632
"1612" 10.0967572261699 39.4845516774021 -11.97140384837 -6.87703613993439
"1613" 9.84490417365298 39.7766082765097 -11.9402718911922 -7.04857871207111
"1614" 9.51136990718828 40.9268162308372 -13.3495286574199 -7.30825851547569
"1615" 9.2041595423493 40.890339639811 -12.9687544989565 -7.90891477905633
"1616" 10.3109929790244 40.1857050795977 -12.3755334335719 -6.90336059752736
"1617" 9.74575858631955 41.0794253467298 -11.8104182744514 -6.47107533229816
"1618" 9.30204497609421 39.6106485393921 -13.2545973946314 -7.66881740779722
"1619" 9.54359212596537 39.5723823732139 -12.6006396206201 -10.5357818585137
"1620" 10.9157546294851 38.7352146176668 -9.83948001176594 -5.33614043972924
"1621" 11.3179489856237 39.4586046648208 -10.1942020696376 -5.77233235947383
"1622" 10.5048038683036 39.1476298999847 -13.4210896727638 -4.61505371728443
"1623" 10.5610654541911 39.7151002696987 -10.5580135024334 -4.79654456383463
"1624" 10.9398104469326 39.5080042694155 -11.9530081086625 -2.84231961825625
"1625" 9.93853872820706 39.3751286573515 -12.763275581098 -4.2600800501777
"1626" 9.53285163655464 39.2732679102855 -14.0403324245505 -7.31971032575346
"1627" 9.40163440833212 38.8121645686539 -12.2514942773567 -5.89217218868599
"1628" 10.3705030047195 39.3537474617294 -11.7230241908401 -5.06160405191932
"1629" 9.55542193751231 39.2446877498941 -11.0590267272151 -5.03064448780311
"1630" 10.0521301564606 39.1571660050516 -10.2340372286337 -4.63198435568885
"1631" 10.1244517351983 40.390516752226 -12.6252699027179 -6.18015084151566
"1632" 9.46034061218967 40.2841046656345 -12.7133361219057 -6.95795313318249
"1633" 9.58136321946719 40.8502001449357 -12.3756835118405 -6.15919700700656
"1634" 10.0402606628238 39.9599097574349 -12.6944514448184 -7.1996589599278
"1635" 9.79311035505405 40.7054721615949 -13.1291642238908 -7.63528792108259
"1636" 10.1380953966705 40.2708964582942 -10.9413538851282 -7.65375620331928
"1637" 9.80460522799296 40.3851021332481 -11.3655471537453 -7.71097060807099
"1638" 10.2405843397032 40.0495528017055 -12.3275852175902 -7.56463406236232
"1639" 10.1570821611179 40.540515063263 -13.8823943433521 -7.24877930439293
"1640" 9.47020457048302 40.8952871877075 -14.931217291216 -5.65906291865829
"1641" 9.30929408544042 42.2056953052172 -15.6207846790081 -4.80647069303691
"1642" 9.32284860819597 41.2717183176054 -15.7203678137293 -4.48461592145643
"1643" 10.2797648845675 39.670291518671 -14.3292635138702 -3.2347166220821
"1644" 10.4414637652719 40.5161227074542 -14.2874819734808 -4.07165730936791
"1645" 9.02528795422492 39.6051194973889 -15.2223387953337 -2.62340977628108
"1646" 10.2111854358178 40.4042951309821 -14.4228722415526 -2.95900672128337
"1647" 9.87146313688434 40.6767095503451 -15.141006194428 -5.04710459566274
"1648" 9.2362999160542 40.4771202697087 -14.9234000394203 -3.71376373888541
"1649" 8.95263748282582 41.8414557972731 -15.0180210073744 -5.17258281438061
"1650" 9.23908942724213 41.2604109040761 -14.6136247785116 -6.20322959408205
"1651" 9.39502414809582 40.6915078265299 -17.0239083266752 -4.48231829885204
"1652" 10.0644267056481 40.5220352302519 -16.0945242504241 -2.02463675508768
"1653" 9.93143969424276 38.8541834378167 -14.5599321199121 -2.0754678507145
"1654" 10.228153247722 41.3123370116679 -15.7290038495705 -0.743959034207977
"1655" 9.38599061746908 41.9851273308312 -16.7574526859913 0.637109362683232
"1656" 9.58728036114948 41.8161426288201 -17.618946811333 0.786746429683494
"1657" 9.8280082742697 41.9144592194698 -16.8562037190729 -1.11065377314082
"1658" 9.35309142943871 42.9951336216741 -16.975010532899 -1.35771347234601
"1659" 9.63375849610819 40.9484084340407 -15.9390552065943 0.635733317557642
"1660" 10.3983100544643 40.9088845403063 -15.5890890188323 1.34340150506822
"1661" 9.14922802116835 41.1939636100559 -17.6225218258905 2.03038779690742
"1662" 9.63161031061843 41.8799251611585 -18.1062912984286 -0.820179908477811
"1663" 9.73003150631261 42.3012692474465 -17.5374780048971 -0.0762237337202303
"1664" 9.54494478021565 42.7806052896585 -17.7169053552799 1.679848384418
"1665" 9.30123359401387 43.739999095654 -19.6761569196293 -0.333153721495402
"1666" 9.67282615100012 43.4713566450361 -17.8462179246429 -0.0198686023130242
"1667" 10.5309890592554 43.480471132773 -18.3614585444415 1.5614934418605
"1668" 9.39270753916795 43.5565144937939 -19.4717647350715 1.07438486349666
"1669" 9.22312389841752 44.1914545967988 -18.9939298447444 -0.00365294085678106
"1670" 8.74005986223656 42.0742692579305 -18.6631182965369 1.27879044793852
"1671" 8.72959336018474 42.9964700502449 -18.6886216868605 0.349884796729701
"1672" 9.03754827934252 43.0613384092853 -19.6368578679809 0.911550779665396
"1673" 9.36801306098956 42.702779429711 -19.1294842624734 -1.56671122386455
"1674" 9.56177078016271 42.9537037290694 -18.1993570523076 -0.113785177063754
"1675" 9.65952443753165 43.2209782329502 -17.7789940869305 0.170010065661314
"1676" 9.48559609974655 41.2520230848915 -17.2882066911669 -0.903750957661769
"1677" 10.3684875905971 42.9392552085309 -18.3978659725664 -0.158416559125957
"1678" 9.83367537027057 41.5960914057719 -18.4507200395843 0.567461736882704
"1679" 9.72033473258215 41.2799576697904 -17.1445327821357 2.27347197341817
"1680" 10.1595241958761 41.4399388729777 -17.169974641365 2.58306237829249
"1681" 9.57023830467283 40.5627998356886 -16.5203440068062 3.11841908344736
"1682" 9.67789195091652 40.994661598951 -17.1472702074595 2.9756358110294
"1683" 10.346800737094 41.0239461894587 -17.6439999622654 2.98080357692795
"1684" 9.35347320858449 41.2092530682564 -17.5672157132826 3.12030159340893
"1685" 9.80874453278804 41.0875794909671 -18.5803428499911 3.78234694424478
"1686" 10.634617620359 40.3202183555659 -18.332132764782 3.18545139168893
"1687" 10.4782845995213 42.376506028444 -19.8672289874494 3.26718713865364
"1688" 9.86137767434588 41.536278629593 -18.5158749452109 2.23344787559193
"1689" 10.0372318630723 42.4441575158695 -20.0023529576408 2.32249362479899
"1690" 9.44388564712281 42.9176647195736 -19.4295398014626 0.838041539283382
"1691" 9.46491774847991 42.575165376493 -18.5019092229693 2.39030154510707
"1692" 10.1869646894358 42.6785456485005 -18.4408230457101 2.4222647338657
"1693" 9.86536301961728 42.1280727714364 -18.5396596242592 2.00417357078871
"1694" 9.54985233602928 41.9336759585536 -17.7265192134048 0.247176957083186
