"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1034" 9.14427921865758 43.2643860166781 -19.0605465922404 5.07619973957405
"1035" 9.38760546968099 43.8384202963074 -19.948070703941 6.4604024845564
"1036" 8.20505643462105 43.8979217932459 -18.9805233410761 5.12254073331517
"1037" 8.95682150422211 40.9391916645608 -18.290236049377 7.92180715051847
"1038" 9.32807385606024 40.9123091297063 -16.7285105808729 4.78728382526407
"1039" 9.29305298098672 41.9278042414144 -17.0391812474642 7.80274956690223
"1040" 8.77487058465788 40.6985423557004 -16.8961679015949 2.76159870107783
"1041" 9.01202847592004 42.5327071805965 -16.229674887671 3.16957907772834
"1042" 9.47389912928961 42.2796042273197 -15.0912583315636 1.37318869501972
"1043" 9.01862501185709 41.8355615170328 -15.3057119496072 1.78348163182047
"1044" 9.12935542319369 43.1150678674035 -17.4223105091192 3.99885127225788
"1045" 8.50542015867412 43.6148227322325 -17.4750139233175 1.36747377393056
"1046" 8.8818069170785 43.1931092237636 -17.5278103998109 3.10071987670147
"1047" 9.84773815646937 44.183705856064 -17.4766959762296 1.5399230275576
"1048" 7.81712244414967 44.3059066759881 -18.4489674642695 -1.00174136487021
"1049" 8.81990268177264 44.5963116384131 -18.5737519064821 0.383679995086462
"1050" 9.41455196514636 41.9848708858141 -15.553513223831 3.90563168595185
"1051" 8.15201881410443 41.7891759415515 -16.0735932916814 -1.11564832678402
"1052" 9.09135888004426 42.195138999012 -17.0376562719583 -1.38696845263166
"1053" 9.59991759206099 42.8849528983261 -15.4305895100809 2.41331074577346
"1054" 9.7353658238612 43.0744055330092 -16.1796959368197 -1.89683448903108
"1055" 9.33436629800499 43.8695323873786 -16.7236072627178 -2.0651317197506
"1056" 8.71379479224186 42.9893617022068 -17.1290840887815 0.329609291398698
"1057" 8.96220019456756 44.9048418675521 -18.3769078501057 0.226896409815973
"1058" 9.25555306797153 45.1215314293043 -18.4333652625282 3.32092987260648
"1059" 7.92477254060802 43.9362993498395 -20.2800539157551 5.06239163721413
"1060" 9.25109542052588 45.4569682712864 -21.5737705376184 5.42956368957284
"1061" 9.21189059429968 43.6853516510476 -21.1418053720414 4.24590950500915
"1062" 8.78142275206458 44.9283603256692 -21.5545087057896 6.12663046518762
"1063" 9.70645562013026 44.2344368622333 -19.9940743224924 5.6658451300547
"1064" 8.46347411030253 43.8991242686244 -19.2407516142594 3.49230848932601
"1065" 8.40979219222664 44.520278650003 -20.8398547634707 5.41950514579765
"1066" 8.29839087603046 44.5510590654002 -22.6435693948133 5.0562954208808
"1067" 8.81716699082595 44.6520949422971 -23.7954521004094 6.77744422373845
"1068" 8.96094076962313 43.4250968476517 -23.7114414453443 7.5502309287164
"1069" 9.04301732550549 44.4931445628755 -24.1044868413991 10.3559601334576
"1070" 8.25148704486265 44.0817008129485 -22.559816895853 7.03825252563773
"1071" 8.8065902334617 44.0881292793456 -22.5183755137817 8.27831431835003
"1072" 8.14142625538975 45.2767625648866 -23.2951504427761 7.26522504598249
"1073" 8.30938291013813 43.0457771379566 -22.6023958409559 10.6626834494052
"1074" 8.24343393874355 43.7427397142771 -23.2456419676331 10.4667723593026
"1075" 9.07768945082898 44.298457299916 -23.7847954535983 10.9145307607498
"1076" 8.55256972991172 44.8037687464536 -24.6271842777346 10.8785702068727
"1077" 8.69895459119662 44.5460825805733 -24.6810019261496 11.4834613343884
"1078" 9.2534347574641 44.1888290277441 -22.0876276408801 13.213294282253
"1079" 8.8457066281021 42.181173694583 -23.2174829574742 11.3502945099469
"1080" 9.16768507523831 44.0545804850706 -23.7516565965097 11.2852890361651
"1081" 8.66853446541639 43.2786468155875 -21.710531834724 9.56575475689759
"1082" 9.2125036561132 45.7460629522739 -21.6894601842138 10.2345006899012
"1083" 8.646324426407 44.0612066037615 -21.2351844964495 9.00177717128181
"1084" 9.22907174963423 43.8257115387575 -20.0375562066639 8.93470766022467
"1085" 8.78779371396753 42.000328491672 -20.7787072494505 5.83038895375493
"1086" 9.46296135542667 42.8249169952175 -19.7256977443888 6.49798743034613
"1087" 8.81841138353951 41.5759750143605 -17.8406179584989 4.58203201197595
"1088" 9.19545156386405 42.9164934677825 -18.0056308969805 5.47434662030126
"1089" 8.79812336603623 41.9573332768358 -17.3247814658521 4.87740068568132
"1090" 9.47366113700568 42.6179409306252 -18.0540614385454 7.68467019914594
"1091" 8.32304443254681 41.8459789548247 -18.9827860761552 4.74965753025443
"1092" 8.97431182372268 42.8844440290308 -18.4736184486872 3.42585507464144
"1093" 10.120422080328 44.616446717472 -18.5056293016216 5.46103636809677
"1094" 8.52344476836263 43.4444635025035 -19.2364969266705 3.78686125233886
"1095" 8.27039281600201 43.6458938037297 -19.474748187976 2.16470028288872
"1096" 8.69536001430539 45.2450479382076 -20.5871159231859 5.98594170548481
"1097" 8.85009237271629 44.3448707774663 -19.3583134411683 2.59810882381429
"1098" 8.32112876123236 44.850453904249 -19.5059387065731 3.12819407700223
"1099" 9.63277811163455 43.2141957238869 -18.7915321763323 5.39323282616731
"1100" 8.98474172636216 42.90075482912 -17.816062909375 3.60711372424293
"1101" 8.85739074656421 43.507167039875 -17.5500746609047 4.54786818080299
"1102" 8.5345645152052 44.0426101678035 -17.8509842048786 4.23621759938654
"1103" 9.54057608290279 43.338321601358 -17.4713855366037 3.73189574876942
"1104" 8.74100699541115 43.7224739754317 -18.0680585129594 4.6485938859168
"1105" 9.4654250281207 43.2784079905908 -17.9295899296038 3.26874890941377
"1106" 9.02022760838101 44.0484831208627 -18.2350688647537 3.16830625151105
"1107" 9.29030932673516 44.0943110147496 -18.3249479448417 4.87842640243636
"1108" 9.54419880082666 44.3802338125364 -18.0833917593713 4.74632262108067
"1109" 9.28680426855355 44.0438808174579 -18.0567376368745 3.09919792056347
"1110" 9.25896276391769 42.7074131549735 -15.5737923974434 1.16914679484664
"1111" 8.87975786641226 43.1779518974748 -16.3042023833264 -0.293914941965496
"1112" 7.94276413389201 40.5965596787202 -13.856184370889 -3.07112559139791
"1113" 9.83220829410808 42.7266312376531 -15.7969689261072 0.339252785976349
"1114" 8.89201644804981 41.3703372662931 -14.2670979957091 -6.63948276899737
"1115" 9.87451688335282 43.4844770640852 -14.3649057614231 -0.784843679500304
"1116" 9.30714216072939 40.0629661461104 -12.9252227357308 -6.72053389642195
"1117" 9.51288234513046 44.2802511678665 -15.8222988681565 -1.98770949662222
"1118" 8.77665503978077 40.6622014853885 -11.8508225800894 -5.57142736222251
"1119" 9.49560669544473 38.9941979016281 -9.31449460370168 -4.10830897825206
"1120" 8.36261677978444 38.5887780678413 -10.9221508813248 -3.12680240268612
"1121" 8.33668938594722 39.788348876686 -12.0732836724697 -0.796016334179652
"1122" 8.65943296882706 40.6556269378408 -14.2542167005333 -0.0328301636679629
"1123" 8.51172745757954 41.6416979760915 -16.0135316243346 1.01817420348183
"1124" 8.50223349655588 42.2364571078555 -17.738271974875 5.35256934286033
"1125" 9.5651160126401 44.1908724873913 -18.9322461148505 7.04390193578076
"1126" 8.49650057422789 43.0903810578885 -19.4494799758874 3.91878284005523
"1127" 8.38380321613256 43.6716250132553 -19.9149830673912 1.26631722985991
"1128" 9.09073733519069 44.3729028230101 -20.9171683961789 3.60150780743761
"1129" 8.89434091484079 45.1042671362943 -20.3238980659651 1.92085175649495
"1130" 9.37603801790096 43.9439101154325 -20.926804981135 4.50253138970127
"1131" 8.70148800527607 43.5738372004518 -21.8638889615084 5.24424175641606
"1132" 9.4038273489161 44.3933636912225 -20.3739799416684 6.86952975548027
"1133" 8.79006309734993 43.7630052314149 -22.0567989273104 9.02216356275563
"1134" 9.18640134813626 44.2819836539717 -22.1256327816857 10.2975987328786
"1135" 8.1675460493391 43.8740596180064 -22.8726921297742 12.4513727127737
"1136" 9.47843797018617 46.1163414240309 -22.6271259945025 11.131733549645
"1137" 9.01573866970208 44.9222653099138 -22.0071970454034 10.6481657971272
"1138" 8.57813987868507 42.4763255698619 -21.8982320053118 9.20364151474481
"1139" 8.47390214526984 43.9319285927477 -21.9465388597727 7.74445202666291
"1140" 8.63596198418315 43.3176932684764 -21.3997508313197 8.57281074707781
"1141" 8.9481187877214 44.3153537006798 -21.36655238843 8.19220794212346
"1142" 9.7056377292715 44.6855137738962 -20.3709666379192 8.63454636830502
"1143" 8.79275101624267 45.2361425561817 -21.3516319458457 8.66005926122781
"1144" 8.69570743088574 43.8039237421425 -20.9113518632954 8.1556685042161
"1145" 9.05837108676746 44.806961408376 -21.7281090797177 8.46555985901583
"1146" 8.64942038614628 44.9388785232975 -22.4688655933888 8.38509270596897
"1147" 8.78963297011942 43.9273778310729 -22.4275138763966 9.10299745144967
"1148" 9.63068905907274 43.9768319558057 -19.7585612471384 11.680277253763
"1149" 8.78565058652499 43.6960584216172 -22.2114991469273 11.4587084648473
"1150" 9.20414572125145 44.7811614967976 -21.9588882342472 10.7693597712942
"1151" 7.9653023219326 43.4660334487084 -21.8612248353705 10.3156418143775
"1152" 8.47648697729121 43.4257544306877 -20.2634600475222 7.66016879447792
"1153" 8.28737673072355 43.6887634475551 -19.4729609993983 6.67763177120333
"1154" 9.13397298407802 42.7439106717394 -18.7809232239882 6.15766512128177
"1155" 9.74666875142198 43.2229927829882 -18.6607573639201 6.00706910051895
"1156" 9.10589714430782 42.7038903837336 -19.6145996312879 5.12027154901445
"1157" 8.3284254568627 42.7225811352886 -18.9369055997992 7.01502131314473
"1158" 8.75397697222967 42.4022191280759 -20.0882645972926 3.33686916503227
"1159" 8.73132356339661 43.8753933362555 -19.605408429177 2.98630359992469
"1160" 8.85355291743952 44.0241689946216 -19.5009112334098 4.95594421284868
"1161" 8.57962832589145 42.3929308735529 -19.9377255191547 3.63359813673146
"1162" 8.89950507181917 43.4117058015603 -19.4219951385804 5.13399496104436
"1163" 8.57150897545539 42.294965484651 -18.0991391107494 0.623800320062692
"1164" 9.46574276467408 43.6967356715808 -20.0062744376462 5.53877313969356
"1165" 8.42967113952735 44.3386518884162 -21.3054671695791 8.55817096864108
"1166" 8.99945970783421 44.2112736439729 -21.3046863665177 7.07581864207676
"1167" 8.23817333566332 44.2750719059434 -21.469877996024 4.48015792879964
"1168" 9.42560012582397 43.9841592779504 -21.1279825382445 5.26750990881697
"1169" 9.09176355507253 45.1321280832617 -21.5899471253809 5.04742491014137
"1170" 8.91073246414102 45.15864837382 -20.4490466307594 2.96055199136953
"1171" 8.89525402267079 44.2966355476605 -19.5954794804082 3.80570040700514
"1172" 9.25648165895968 44.458027983009 -19.9035910212402 5.0997016219329
"1173" 8.84551229837044 41.8766165077447 -16.2577669496315 -1.03887944824603
"1174" 9.0269873091169 43.2412398940039 -16.2849190493869 0.766846461306414
"1175" 9.21266189286439 43.0473289342429 -17.0530304635651 0.755402544048439
"1176" 8.88181106223215 42.0006678885922 -16.3610950715351 1.67304011760105
"1177" 8.6552007437713 41.7352640607186 -15.6143834349477 1.40813215925608
"1178" 9.00336964624061 42.1754910218343 -15.9558173161246 5.51614738280477
"1179" 9.49983438447281 44.356815348763 -17.6943110935899 3.80635483011303
"1180" 8.82838830536271 43.8907499931878 -18.7344402140186 3.91820415300529
"1181" 9.25693507590036 44.0489581390637 -19.0144247836819 5.92213910151016
"1182" 8.5563461303147 42.8930048422112 -19.2032867537197 5.49738715516715
"1183" 8.94987216473122 43.5750981393821 -19.7564996780475 3.23690151362255
"1184" 8.6492457480412 43.3887125447013 -16.5134455302731 -1.2725116337968
"1185" 8.44978670948031 42.4151782974964 -16.0684381688767 -4.63338677348799
"1186" 9.41360598711963 42.5410756438102 -18.062381165164 5.06586980278035
"1187" 9.1424556207745 43.141994816285 -19.8750987367491 8.12336363499617
"1188" 8.96387831507315 41.6416173708902 -16.7123167697143 1.78865203504992
"1189" 8.69909792809401 41.9762082477202 -17.1909705606184 1.56424599179311
"1190" 8.9738573223945 41.5544094803882 -18.1538392012761 2.19227185517736
"1191" 9.17100010665251 41.4612808954206 -17.6668249436791 2.54805634924597
"1192" 8.87463472439648 43.0064448309607 -19.7659388790469 3.61602994538869
"1193" 9.17555052067772 43.0313541389308 -19.3829946260854 7.35458708826387
"1194" 8.33349724925264 42.8556141006268 -19.2507974860343 6.10418254384589
"1195" 8.56761956140946 44.7956247949573 -19.6830491753048 7.69797700695318
"1196" 9.64761727467144 43.4340187007667 -19.2381013342577 7.22894174898418
"1197" 8.59269163397182 43.5274610615025 -18.9860313242092 5.60662684212107
"1198" 8.69979163076733 43.2606503227765 -18.8709636841878 5.96521485595315
"1199" 9.37826950186293 43.6621477868259 -19.5379988189595 5.13143542603818
"1200" 7.79736751197536 43.3282413957452 -19.6298477846024 3.35896867183346
"1201" 8.96634600743699 43.9025073564384 -18.2956329267211 6.20746918962965
"1202" 8.82574183908976 42.8093447480741 -17.6143064353805 2.99815576007892
"1203" 8.68295403011446 44.6473557668199 -21.0700004601579 3.12854153276209
"1204" 8.93296551332614 44.1399811868449 -18.9577996985887 3.90519740798723
"1205" 7.59232905399669 43.1554762151945 -18.748320143609 -1.36619872468167
"1206" 8.26187378415309 43.8258347307309 -18.705375540638 -1.274289606479
"1207" 8.80615425717854 44.181293391354 -18.1862191867414 3.52645246341771
"1208" 8.96278812054884 42.2463637479138 -18.0739820471126 4.06618627505821
"1209" 8.81214606339122 44.4827171059239 -19.350824269159 6.16562901097506
"1210" 9.0443695752246 44.7018394320968 -20.1211220583159 5.75367848102806
"1211" 8.73459450397255 44.1526956441033 -19.3522809700774 2.9989870515641
"1212" 8.76784828672901 43.8865824617573 -18.5664259190141 2.84738629145418
"1213" 9.00737208634161 44.1489630245172 -18.0428382173491 2.80214199275061
"1214" 8.72497593940308 43.5872563863988 -18.1171815594637 2.93443183852562
"1215" 8.99397143230332 43.5155653689774 -17.1094788743171 -0.956071398211436
"1216" 8.38396863840305 43.8557329374221 -20.5031647963605 2.17827871440571
"1217" 7.90033690581742 44.0575685242048 -20.7260877203688 3.96732579477863
"1218" 9.11422685781118 45.0025208884373 -23.4430662753707 6.87054741522563
"1219" 8.11879771014067 44.8469067617692 -20.7341991224633 7.93571822712953
"1220" 9.09813693174161 44.4461092496166 -20.9642080578758 8.38770187178914
"1221" 8.92738445317745 44.243576740911 -21.0747594404518 9.09675726403453
"1222" 8.96616442376317 43.9850147748145 -20.4627233977832 6.60622955884329
"1223" 9.2748019977045 44.0854803483003 -20.2556567152754 7.26880164815146
"1224" 8.89147644913793 43.2962227442899 -20.0442299542424 4.35209694390245
"1225" 9.06920968820627 44.5540076040097 -19.2249951582897 4.73345696307625
"1226" 8.91048678548839 44.2946478181427 -20.2253007616638 5.8975299761991
"1227" 9.53749255425645 44.3198752709191 -20.1470893200203 7.58059706559469
"1228" 8.82917378115098 44.2227346720057 -19.2917170846956 8.45722681022682
"1229" 9.69975333806527 42.8599248591942 -17.3820776996563 5.9362282126785
"1230" 7.98764988936705 41.9916400289831 -20.7535688986701 5.98665236305294
"1231" 8.85528317504321 44.2965806736745 -18.5929198015557 5.37063447689876
"1232" 8.65097947298722 44.368894497341 -18.6053599887291 4.71415047223427
"1233" 9.21034343839195 43.2637250688859 -17.9260772981552 5.9587383619835
"1234" 9.12746211984657 43.8214329497739 -20.1289865999647 5.65868213370059
"1235" 9.65782486815664 42.5251754654132 -16.1897370232939 8.69084779016815
"1236" 9.27824415391042 43.3911494747561 -19.5423483725436 6.14605202380671
"1237" 9.02108954560375 43.7690707932904 -20.527391386163 4.87782784289474
"1238" 8.57983783755371 45.0687402297072 -21.2146641695723 2.88463861890926
"1239" 8.60260898830001 43.8778876556414 -21.5270061141883 4.38577187604941
"1240" 8.47108261666494 45.118766418903 -20.6790435898832 5.86467754855712
"1241" 9.55600527411639 45.6188694413365 -19.7714568303797 6.42149603924779
"1242" 8.77982247019546 44.3713198694499 -22.1169501598244 9.42606146556714
"1243" 8.74256658062428 44.2874379951297 -21.923069476119 8.86174405617633
"1244" 8.66088987972971 44.4326708192751 -22.1048971525551 8.40027276571958
"1245" 9.10560962124725 44.4222938937294 -22.4643183117181 8.04954668269648
"1246" 9.21617750743912 44.7545391802445 -23.6325239887911 9.13558395077565
"1247" 7.82975134284668 45.0951035010913 -24.160566567856 8.99050990647584
"1248" 8.40393073757034 45.903501480442 -24.3390845648834 12.9166782385337
"1249" 8.34268454668489 45.9538326572548 -25.0942604363953 12.3171784184486
"1250" 9.0112480790391 46.6353548622759 -24.6646077726463 10.051125331911
"1251" 7.91338283128156 44.1677891882937 -24.4583932504413 9.16378305436151
"1252" 7.9265162080339 44.3446417160384 -25.0610028514985 9.29091560560411
"1253" 8.05148919496813 43.5952725152292 -24.8620986210775 9.06177509145868
"1254" 8.63522037120119 44.8165246518052 -23.016972456627 8.6717860483551
"1255" 9.24282857280822 44.0045321103054 -22.355520483181 7.8780394572091
