"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1301" 9.47771616996701 48.3012102968428 -25.8425527167036 6.44020938170171
"1302" 8.90506462957036 46.7966052911754 -25.0961388128157 6.02100594978814
"1303" 8.43674400454748 46.2165407764193 -25.5517319732537 5.92199317885918
"1304" 9.53372068881225 44.7824381613958 -24.2970898242357 8.43257262184184
"1305" 9.68313945562401 44.7835661623797 -22.5610401783095 9.31497224290415
"1306" 9.04661599356202 44.462350475953 -23.4241071100925 7.35608699626086
"1307" 10.0982322320929 45.7997212563427 -23.3987964348137 5.76748099547741
"1308" 9.43242682581201 44.041386339498 -22.9181804534989 7.9539475927942
"1309" 8.39177221445995 45.3995348675191 -22.0652847992621 1.69636845189738
"1310" 8.88493186382724 44.9326305410956 -22.2308452617094 1.86680872881737
"1311" 9.27733583822925 45.7403501046042 -22.7939646998708 4.37066135247267
"1312" 9.83481031981039 45.4617756472048 -22.2245452749873 6.96673859279928
"1313" 9.3197361933104 44.8454499263637 -22.9574577977453 5.07102047365978
"1314" 9.7419478447258 44.7467880151787 -23.2416023360367 5.80102927385888
"1315" 8.32465176244303 45.1527491646479 -23.7848862597545 5.88746864429102
"1316" 8.90882819318374 44.7241678927447 -24.0459163665622 7.46981153541019
"1317" 9.850424962957 45.3775998874354 -23.6761430692717 6.32201913694555
"1318" 10.0796800235661 44.619448148339 -24.4970819994971 5.52886093712569
"1319" 10.2396315562521 44.695923128209 -21.6318781762292 7.81238592583718
"1320" 9.48611217751521 43.5189823429998 -22.0182737567293 7.69804594070287
"1321" 9.78311125788227 44.313415496723 -22.0829712091668 8.03454705320615
"1322" 9.95000903197812 45.4249243491331 -24.149101215049 5.80553604716579
"1323" 8.64648218619123 45.1984656912415 -24.3435014935206 5.56353742858556
"1324" 8.35206904308445 44.6155477365555 -24.0402448265546 4.14345089352438
"1325" 9.14035362030128 44.6343655337218 -22.4726030013757 4.44832809819812
"1326" 8.99890759897544 44.1869163090614 -22.9352633496736 1.95630635080572
"1327" 9.52805819360731 45.1928731690596 -23.2397871393411 5.98714815161783
"1328" 9.34762511667891 45.7820477574355 -21.513258931614 4.29596718321559
"1329" 8.6118201846378 44.4783568854542 -21.7842184203299 1.41817076485725
"1330" 9.03748561710271 45.5839519726001 -22.2797368341772 2.71598797666523
"1331" 8.97423029671186 46.0626794758892 -23.3660530393831 1.2871765043726
"1332" 9.48416028395047 45.0845696520469 -23.0075676276934 4.22172919781075
"1333" 10.061167391462 43.8939364296509 -22.181967151742 5.72247653910396
"1334" 9.38726626851002 44.3265736918026 -22.0138347696991 3.14689877985877
"1335" 9.09305178270859 44.4315536762436 -22.6412919937421 2.65940330125084
"1336" 9.6991172262954 43.8381274948874 -20.8984529698958 2.15065912397665
"1337" 9.06747266928071 45.2550868029161 -21.5863171411439 2.12354361264692
"1338" 10.0065479676976 44.9127124597811 -22.0726320566686 3.05962837144298
"1339" 9.12494166786137 45.4462786185944 -22.2257101986366 4.86211152954008
"1340" 9.83977830568876 43.531504933768 -20.2674007536946 4.79854972776581
"1341" 10.1404184860792 42.2303570639751 -20.6495256376076 4.94095939586023
"1342" 9.42691494922337 42.9098154321239 -21.4722946672584 7.77794349035181
"1343" 9.71797670916141 44.7104462798589 -22.4133231485769 5.02537985382552
"1344" 9.21365366663705 45.1131461628959 -23.5289632865968 6.1097673673758
"1345" 9.48913453868636 45.1292075834041 -23.6047303351409 6.78114584795286
"1346" 8.8924179232317 45.1554724362359 -23.4802591228976 5.91775795936758
"1347" 9.94951877837627 44.4524288051327 -22.242257519612 8.51509898823518
"1348" 10.0568645743234 43.5928890032946 -19.6413876306986 6.2320686552631
"1349" 9.69964743309184 42.8868877429733 -20.3791330096404 5.73590976124179
"1350" 9.94702965033257 43.1285645184749 -20.6104040073404 6.8125602254174
"1351" 8.96026590809047 44.4766189504047 -22.2963869422895 5.39807394081386
"1352" 9.41935331171288 45.0707489259005 -22.9063718662017 5.04438729889376
"1353" 9.05032531904016 45.4331311380365 -22.9217652588848 3.32731800811702
"1354" 8.87415654903261 45.7229850537496 -21.3698072601987 1.76693599005342
"1355" 9.22434897391316 45.6221191139014 -21.7494544788243 1.2994140208309
"1356" 9.60456972879474 44.4359151064851 -20.8718212592132 2.61466723207791
"1357" 9.22104001180944 45.0530665108923 -20.1377730112155 1.84873554400944
"1358" 9.52111985866607 44.3287866147587 -20.2470452524004 3.05070349337679
"1359" 9.89171661720673 44.3201832995841 -21.2199215816728 2.34303361516975
"1360" 9.33311427694658 44.5790129304571 -21.9937267551342 6.40839309938944
"1361" 9.30018861050688 45.733861867985 -24.6291618145992 7.55817471463256
"1362" 8.71252868251039 45.4547235846195 -25.5261854075084 5.8328205738126
"1363" 8.62904195065207 46.7097924301604 -25.2804338784191 6.41722562491046
"1364" 9.25757110380368 45.964567105073 -24.584509750092 7.04661882413645
"1365" 9.17074770979599 43.7161847591468 -23.2503242144359 6.51283134839866
"1366" 10.2956295605081 45.4160183189735 -21.9244602441131 7.22927909725898
"1367" 9.54692659101058 44.3535631765299 -21.1354997774767 7.73390275289276
"1368" 8.6435328771097 43.7259559330223 -20.6179599967555 4.49109543061152
"1369" 10.0305827368804 43.338932588409 -21.1261711713578 4.75537824072256
"1370" 9.26845360051071 42.9196612603815 -21.2993211971348 4.7087498770252
"1371" 9.81362020776512 44.1841893613605 -20.3982555457542 5.69294141957923
"1372" 9.40995692447686 42.664117036783 -21.1669491689903 5.02130089097153
"1373" 9.21596929511296 44.0719535941199 -20.2590193169954 4.62126147091701
"1374" 9.61370314333457 44.3481319193919 -20.7936210332896 3.83693488932439
"1375" 8.84359157488124 44.886557372197 -22.2350180656978 3.94419770885302
"1376" 8.72398784668225 44.9549201581641 -23.2850669696119 4.12926122366161
"1377" 9.05139007142277 45.1795660168187 -23.3783633396238 6.58313436503623
"1378" 9.88014626002302 44.4005066371217 -23.1762459588725 6.83367270098575
"1379" 9.42132566475228 45.2502273195452 -22.2834396135714 8.36423207879425
"1380" 9.78192443656076 44.3267148149036 -24.5405785016364 7.52634287715394
"1381" 8.94763452066437 44.896855397753 -24.7375996611864 9.65725836002166
"1382" 8.86946131566039 44.9079630803396 -24.0012834492651 10.1148827908642
"1383" 8.98963287395879 44.6910802992505 -23.9713478338131 11.476038149495
"1384" 9.88735236712243 44.7804730033878 -23.3623228144392 9.26685581025922
"1385" 8.89409834323726 45.2108152979845 -24.553979267167 8.987008896082
"1386" 8.90291751353952 45.0118832403011 -26.2380427262588 8.40711109320831
"1387" 9.33809908809127 45.5570327528457 -25.1675833049531 8.11432525465217
"1388" 8.34393068111405 45.7915103073592 -25.7250337198512 7.2263194310619
"1389" 9.32266497626164 44.1758842848659 -24.5866822511357 8.62161011730206
"1390" 8.84562391477781 44.4924938108415 -24.4153039710629 8.82101409215009
"1391" 8.35205849654706 45.1068362968518 -26.149301373264 9.46811022828592
"1392" 8.41740135605163 45.2451873999798 -25.7508599855386 9.48112834534406
"1393" 9.59296355060611 45.1844453660625 -25.7208631416024 12.342285384793
"1394" 9.26542166352998 45.1509680556928 -26.448078926899 12.9613914798137
"1395" 9.39052208258074 46.573044759468 -27.5437500809787 9.53790086861788
"1396" 9.51570607565678 46.9196937805838 -27.4928450042284 10.8799766762505
"1397" 8.75285817349349 46.3237342412835 -27.8340223073546 10.4786707121381
"1398" 8.40513027142641 45.6453598627517 -27.4645311162053 8.48798847858747
"1399" 9.13112766697441 46.6499177224022 -26.4037444288843 8.88049586701292
"1400" 9.48017559315213 46.2992942332514 -24.600078320837 9.20960076572501
"1401" 10.1360766658298 44.6960712699391 -24.9176560593068 8.35175326378033
"1402" 9.33208958082449 45.4649588130661 -23.6565145831743 9.85158007333908
"1403" 9.75290574169751 44.4141731498346 -23.8896751340149 9.21657024447253
"1404" 9.55795593356691 47.4356013190772 -26.5806442816502 9.89578529400646
"1405" 9.10124223127458 46.1475880808182 -26.0406453465743 11.1526890258193
"1406" 9.49263514238877 44.8241439436468 -25.8827557166726 11.3034557383194
"1407" 8.92425979687838 44.2464199458339 -25.4873307525343 13.2327371624786
"1408" 9.12803449126237 43.0433623676207 -25.298770133963 12.7671926742506
"1409" 9.37883219504133 44.3091995964766 -23.8761204842348 10.66362896891
"1410" 9.76560006469523 44.5490107501975 -23.5793808507676 11.4537728042264
"1411" 9.09366619179742 44.0681562871377 -23.9039557229616 8.84448883541306
"1412" 9.84878971018054 45.055032301094 -23.8707070624413 9.3978175554983
"1413" 9.01500100313877 46.349479560146 -24.0501391870293 8.48759947044704
"1414" 8.89676779772335 44.6036997659939 -24.4796690966107 4.66728902744297
"1415" 8.62085646321119 46.7219281088473 -24.1429095386503 8.21129941601733
"1416" 9.12293030865203 46.3531574274032 -26.9072936209928 12.9858369310342
"1417" 9.7389959971386 46.0891141745719 -25.9675627132974 11.7055871144942
"1418" 9.08474984807547 46.1142024471124 -26.6483594863779 10.2121598511112
"1419" 9.69100838957219 45.2690063228917 -27.1555358446839 12.3745061592177
"1420" 9.43755549735032 45.1541850973819 -26.0459135221636 11.5282601347365
"1421" 8.9769952573093 45.0471497153347 -26.5260082291183 10.4663196295667
"1422" 8.58944170868411 44.4710403974966 -27.7180605928248 11.3861939470804
"1423" 9.88571187218397 45.8931983126375 -27.096592648122 12.169825539328
"1424" 8.46726410912681 45.0328580912451 -26.5009349838587 11.1129020400161
"1425" 10.0074255091733 45.6013934110678 -27.0289096117719 9.94430246252534
"1426" 9.08346950494865 45.726899373185 -26.7420578118551 11.342152870094
"1427" 8.45890718088713 46.1447631656837 -26.9242236316332 12.5808834068699
"1428" 8.98547753677188 46.8003927091702 -24.5809205367542 12.2430527604235
"1429" 9.20210338419948 45.9157544643958 -25.3742553225951 11.2971963340412
"1430" 9.41765078433254 45.7102480417726 -26.3404539738215 10.3805337714967
"1431" 8.82884413385005 47.8807150965963 -28.4963160487741 11.0082554773576
"1432" 9.16621909759492 45.6005523510913 -27.8960003718251 10.9718401358647
"1433" 8.88033212612261 47.1716464835478 -25.9050673587821 11.2251653139943
"1434" 9.04554180665655 45.9241155646087 -25.1095129490244 10.5059646656832
"1435" 9.05731625086095 44.5705111123882 -26.0024127265809 8.46008047903226
"1436" 9.92525807834245 45.626456584996 -24.4640166658802 9.47190527802628
"1437" 9.23255085305551 46.2963943424753 -25.352443950067 8.90954963553328
"1438" 8.97132346147963 45.895258639458 -27.2590757665165 9.80072988909274
"1439" 9.03833042147564 45.3369719217259 -26.1108160711526 9.4796793854234
"1440" 9.18641600104435 45.3548231325113 -26.1450033145347 9.40018651182204
"1441" 9.98007035033157 45.495517855394 -26.5348817193026 10.2812675793974
"1442" 9.06999418845129 47.0183364853491 -26.9413064053205 10.3188274866353
"1443" 8.6960162560124 46.2537695684887 -27.309298043382 8.90063997616138
"1444" 9.51246524998312 46.8257326505526 -27.1254915783132 9.46128981938236
"1445" 8.81255793933855 46.6547929036353 -27.8455135076592 9.5258231895625
"1446" 9.15126199347783 45.5796053443768 -27.4773179922711 11.1507596242868
"1447" 9.26442168700985 45.5718422715949 -25.6083222402799 11.0097672985087
"1448" 10.5193503667069 45.5242137265031 -26.7714871065682 9.45093517688542
"1449" 9.62532554414272 45.2758328066734 -26.0013480083952 7.90218207134221
"1450" 9.30188253872624 45.9303599868739 -25.5143283936458 7.31442119877359
"1451" 9.53788814020962 46.965006164645 -24.9683404254548 5.83344789688332
"1452" 9.79680080750911 45.1683640778844 -23.4086266943123 6.69833163528218
"1453" 8.14904057855165 46.2012772889906 -26.4670203151671 8.24166123807829
"1454" 9.8772144387534 46.1735015721141 -25.5430300571656 9.75264340497839
"1455" 9.37316317344129 46.1614814818033 -27.0962898917722 8.36575818734547
"1456" 10.0487958057557 44.740715090306 -26.0040731536321 10.6296408327543
"1457" 10.2764481679332 44.0161177583029 -23.9138215172196 11.2199123289672
"1458" 9.08982225927591 43.6225741596899 -22.8562772386743 11.3754376392246
"1459" 9.01938064696145 43.9650359596036 -24.6582354645596 11.1152468667802
"1460" 9.27688495133407 44.8241411037087 -24.135359431088 9.93104182773516
"1461" 9.76157345032728 44.986222557151 -26.6507406006406 10.4271925070613
"1462" 9.50733331350736 44.9000797276535 -24.4295319414484 10.7259181639076
"1463" 9.86860113990875 45.3804329062642 -25.2432307305463 9.56339968333869
"1464" 9.68782590431863 44.9051765661599 -25.5233596463889 10.3987064915199
"1465" 9.24117176387617 44.928712553205 -25.9435006214443 11.0718695622627
"1466" 9.08506995983598 46.023277340358 -26.7579391095928 9.57602325092669
"1467" 9.666390326836 46.0996634074738 -25.2479197377526 9.18692304757588
"1468" 9.08312040379061 44.978686627884 -26.6648883175868 7.92833145055904
"1469" 9.58041330969221 44.527392773636 -25.560524010933 8.34563508426446
"1470" 9.42241170663532 45.7235220394231 -25.0956480911897 7.83045693037329
"1471" 9.27998577649466 44.451752569634 -23.7210848387322 9.8267752316555
"1472" 8.89626003613942 45.7782892675317 -23.2063604939713 9.18905149961653
"1473" 8.52950355669216 45.7665453668818 -25.5229280621684 7.3226638362702
"1474" 10.1453248383395 45.8174383332608 -25.4638602527911 8.58387941167048
"1475" 9.13683623668984 45.4100627071765 -25.637644582203 6.49101983608104
"1476" 9.78425760895523 41.4711079643975 -23.2274956098411 10.7995271491093
"1477" 9.90784985647515 42.473306640604 -23.3713604722823 9.67265235704687
"1478" 9.5110791959915 41.9875747899333 -23.0052075425669 9.87231526759802
"1479" 10.2150537222062 43.6504023261783 -22.1780743999202 12.7073002121612
"1480" 9.74964604861669 42.5341687853033 -23.2841926709478 7.67540635656202
"1481" 9.84306909361902 43.1773432278124 -23.3720761173636 7.43432081790191
"1482" 9.08700382199811 44.9546265579361 -23.7449755755694 7.70959220724929
"1483" 9.37574961492701 44.5338437783764 -24.967724019474 11.5315147763946
"1484" 8.95887533643473 45.3244551811071 -25.4845752751834 10.8572725160387
"1485" 8.91870381530355 45.7351111054386 -26.2091834723151 7.67560011682744
"1486" 8.91926552441227 45.4942053644952 -25.3520334856698 6.3427392876257
"1487" 9.35580457044738 46.3186402918403 -25.6171995898085 8.85639001572094
"1488" 9.48271248846753 45.6972490939299 -25.2490758509163 9.30419405078681
"1489" 8.72971213836933 45.7207595216997 -26.5115180150975 7.97090965792481
"1490" 9.64949748885724 44.0647500119496 -25.6471771028452 9.6336665450697
"1491" 9.36314421917023 44.8943718929113 -24.004731611795 8.84525153065254
"1492" 9.91414092349401 44.9130667375235 -22.7301611927087 7.88939571079462
"1493" 9.22068932065404 43.435808232821 -22.5053734811286 9.08904426925469
"1494" 9.80854262139254 43.0618598675748 -21.356565804308 9.31638781769912
"1495" 9.98509909170897 43.5600898444936 -22.8162142249586 7.58796056651289
"1496" 9.43427006612477 43.5498096444454 -22.8017383403907 7.36940571999247
"1497" 9.14435872269543 44.8830548330821 -22.9141000134604 8.22817666463183
"1498" 9.52732620684267 45.7930316801397 -23.1366235137466 7.91729402319713
"1499" 9.46989152140949 44.891543387056 -22.6198094701066 7.04000039100195
"1500" 9.09103840269999 44.1675874757275 -22.9374323068731 5.77263589842262
"1501" 9.76498469159235 44.8006539120745 -22.4134836626747 5.38434215071785
"1502" 10.0207038858361 44.4265280054503 -21.8721161428821 7.80040525049899
"1503" 9.74690385880434 44.6590037836969 -22.5530576813181 5.4970028794183
"1504" 9.14166412959451 44.0742692993046 -22.3458776995615 4.89898506233374
"1505" 8.93374003485604 45.070073898419 -23.1231465798933 4.86403778905159
"1506" 9.07381919723359 44.6308439175395 -23.4054359747773 6.35548556277358
"1507" 10.0046543789417 43.7954553593227 -22.7167683576438 5.39861390171998
"1508" 9.56961409993162 44.1067214092997 -22.3391887010625 7.50351939511459
"1509" 8.95081747875302 44.3024871020951 -22.578283497027 6.81391092663971
"1510" 9.17678285172674 43.5443285382345 -22.3452807630769 7.07870681730477
"1511" 9.338574679765 43.5902963870836 -22.761947006636 6.68714761867503
"1512" 9.54718881028774 41.7250515290886 -21.3139276189048 6.11368291175695
"1513" 9.16392736856364 43.7034627294375 -18.281482973662 5.30441909178343
"1514" 8.97503520714482 44.5336208785435 -21.2778244834716 1.79285236469431
"1515" 9.43157438912229 43.3900803147814 -20.0028385518749 3.45910185894095
"1516" 9.45828704670373 45.3195753211397 -19.8731982923761 3.43120914946532
"1517" 8.78235249947539 44.2457947199802 -20.3147352396252 3.5524879552992
"1518" 9.88088869335668 42.9806296335559 -18.9287067507179 4.48347617662423
"1519" 9.42580443340951 42.2414300364035 -19.1094586303831 3.90596476552087
"1520" 9.44603785409209 43.5685575111695 -18.0029301011706 5.07864534978704
"1521" 9.28637458508128 42.6237427684918 -19.7007773266084 3.46445424868968
"1522" 9.61960838885534 44.1428667767312 -21.8970460072823 1.6128892589855
"1523" 9.66217561851379 42.9533497020389 -21.7067213843139 1.52641019277633
"1524" 9.2882672893529 45.336591161493 -21.8129862079228 1.58685140506728
"1525" 9.56664605162901 44.2991826550571 -21.3058514554135 1.67141241704489
