"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1233" 8.73090042372394 43.5403669920477 -19.9140293710292 3.90098273718716
"1234" 9.41203475027427 44.1728624247385 -19.528281308252 3.95186255123887
"1235" 9.15018104969399 43.7899170564351 -22.4674567771231 5.93171421740372
"1236" 9.47063108916543 44.2736997554705 -21.8773334404399 6.7492307458052
"1237" 9.74964585532344 44.6858682191585 -22.5451227461827 6.91733718862934
"1238" 9.44115280986546 43.8151972673029 -21.6753957278363 5.13033533389881
"1239" 9.10090705936639 43.0052470411715 -20.1151896760476 4.13936193547697
"1240" 9.3297646527352 42.7827548410189 -19.0738292962205 2.71137562160475
"1241" 8.99938478379299 42.6097483574826 -18.6770439748137 1.91479012466425
"1242" 9.31863924197602 42.8702479516039 -17.9906067659294 2.96130626294103
"1243" 9.57183499961151 42.3739500727402 -18.9724318395679 3.42099730078631
"1244" 9.67545442931765 42.6553059870338 -18.8896782259463 3.2114899791445
"1245" 9.33201946998605 43.1078423955442 -19.0222862666952 3.53437270247897
"1246" 8.8026637620572 43.2730271379437 -20.1059285162508 4.23228993792318
"1247" 10.4199722041237 43.6028745550561 -21.8008321105075 9.65119449020569
"1248" 9.76668517978363 42.9730115233219 -22.0594071712679 9.45567310978323
"1249" 9.45071814827094 43.1694330634916 -22.2101029872261 8.92368823337702
"1250" 10.1087436024397 44.2609416472044 -22.6891249579323 7.89390506771282
"1251" 9.83971002193793 43.99682556497 -21.5149136909317 7.30614690704637
"1252" 9.1658408113604 44.8102099787066 -21.4342299934283 8.20316626183764
"1253" 8.72774638832771 44.2560756790696 -21.7091175085359 8.0060026122468
"1254" 9.52519086893565 44.3947297103456 -23.3460611150233 8.110314085401
"1255" 8.66955079681662 46.1744442493245 -25.460377641665 9.06249273175968
"1256" 9.2793685334057 46.6545147035027 -25.0263446638103 8.55788884671386
"1257" 8.51092078647735 45.6590313376879 -26.0945361364421 9.54555752670144
"1258" 9.76587539652713 45.2316779222638 -24.8839738385987 9.58092212092285
"1259" 9.28868753665665 45.2863059594588 -24.7437304308031 9.03150686468351
"1260" 9.81148335621799 44.8178290625397 -23.6555163915484 8.53127017785059
"1261" 8.38568885837718 44.3070472678386 -21.8780556404816 7.01945921693887
"1262" 9.34865989279862 43.7784943779962 -20.6189755031999 7.37418338866069
"1263" 9.61164313397407 43.6619387243547 -21.3251138668193 6.98868989908242
"1264" 9.23548143407175 44.1285202864199 -21.5748406716374 7.29985271377793
"1265" 9.66950956440726 43.655170969993 -21.1101367557957 6.83001388974866
"1266" 9.59184235903816 43.1620301032422 -20.3509669638527 6.17932545495323
"1267" 9.61321423273914 43.5175867042891 -19.8444079862075 6.81207272697561
"1268" 8.43197703386606 42.7750491332183 -21.8289042908898 5.36997124483586
"1269" 9.72380338409502 43.163724165147 -20.4487132080498 5.63214154344028
"1270" 8.96606246875572 43.1564782732828 -20.8101448471717 5.38253758769547
"1271" 8.75117973542058 43.770169232831 -22.1065087957931 5.59082689711814
"1272" 8.84563878502888 44.2786664225149 -22.2783460910047 5.26419758046138
"1273" 9.45060249319743 44.128124862642 -21.799916188293 4.40730727601031
"1274" 9.47692521129857 44.6663495709002 -21.3653666797306 3.72038970732813
"1275" 9.02038661858618 44.6400562848444 -21.5431291329003 6.74711063219594
"1276" 8.71535343738104 44.1247906298197 -22.2263191597028 5.79595533331606
"1277" 9.35317076920854 44.011804161343 -22.806224203968 6.26256734275629
"1278" 9.65753241026011 44.099409486603 -20.7882935275985 5.55678911711992
"1279" 9.16042614325333 43.5388498411961 -20.7165155107051 6.05438784961552
"1280" 9.70783442473594 42.249207320788 -19.4141343307308 6.82859420577279
"1281" 9.21877907168149 41.4896769936513 -19.6723706941961 6.98769923174541
"1282" 10.1326053799452 43.2191064164426 -20.7792902450384 7.80775646705378
"1283" 10.1333582435101 43.3363569864262 -18.5361055545106 8.2570624555905
"1284" 9.05730523646272 42.8543916161236 -20.701479993816 7.9309291903576
"1285" 9.52235395264399 41.4754341705609 -20.9183657758659 9.84559245957837
"1286" 9.74764230505636 42.5887027545016 -20.6151545725927 9.05046655549978
"1287" 9.00808641636707 43.4269750037363 -20.5917983269393 6.44183102694532
"1288" 9.41866044277057 44.371467077257 -21.5184955392467 6.50377164547139
"1289" 8.72607445989281 44.1466871284566 -21.88289448704 6.21729966932532
"1290" 10.140624426321 44.619368961863 -22.0905141681036 6.72742034862867
"1291" 8.90304736239892 44.119853993686 -23.7233670832626 7.33440052936638
"1292" 8.74207179950091 43.376124889185 -22.1238518523043 6.1553372774671
"1293" 8.5642562895089 44.160924691604 -21.3964870842885 5.91508299821881
"1294" 9.38372173085027 44.1579835541531 -21.7208369727005 5.802208878337
"1295" 9.38923896779625 44.0649198369903 -21.7637311361646 7.19359344213484
"1296" 8.54989136949032 43.3425956552227 -19.9647643611942 5.7802129438712
"1297" 9.47619122063461 43.6207425409439 -20.2205663206506 6.82979009911066
"1298" 9.50740543070279 43.1062353181338 -20.5482762959842 6.5614207468166
"1299" 9.91501327074342 44.0660093603113 -20.6129906833433 7.0515990075377
"1300" 9.44015252537999 43.4899931414178 -19.8792028389146 3.92035346503417
"1301" 8.90267399380624 43.2250808405065 -19.6423340761148 4.82757018187649
"1302" 9.40292938464156 43.0492356117111 -21.0540932512534 4.3917391377307
"1303" 9.36389000367913 43.1446490847033 -20.0913879393635 4.76949638989905
"1304" 9.63421554425647 44.063193034244 -20.4662650701564 6.41854924413699
"1305" 10.1154538411859 43.2625342685702 -19.2669985983012 5.82406646179209
"1306" 9.03064018030914 43.8600983641687 -21.886580295622 5.84197900956387
"1307" 9.56842657539777 42.9840135466102 -21.3096472676477 8.1122930218368
"1308" 9.02192406159088 43.1561896348544 -21.7952794877499 7.44532332241771
"1309" 9.53631412006724 44.0256011303289 -20.6694154850814 7.15930383377807
"1310" 9.54343051829187 41.8233219606807 -19.7266337513456 6.92122857515843
"1311" 9.43733567708425 43.0900828571445 -20.9687070055648 8.34577216248859
"1312" 9.05907646118167 43.9343714967526 -21.9578994313729 8.63668130158266
"1313" 10.4196709495113 44.0469873946062 -22.3504523107347 10.7634911949665
"1314" 9.3782237157719 43.779419270616 -22.719053357371 8.69695972495923
"1315" 8.36829722354712 44.6800818198253 -23.1479515163956 7.71756022245791
"1316" 9.43214342404365 44.7838686478442 -23.4911060558135 9.62408629003576
"1317" 9.49264324408405 44.0000551950201 -21.6914422588964 6.9649247914773
"1318" 9.64942830169454 43.394335776811 -21.1312651400643 4.64119727880095
"1319" 9.32168287073939 44.2104487985508 -20.7686364037784 5.66479537365734
"1320" 9.08837018934338 42.0606594356352 -20.5744963557418 6.35284386033022
"1321" 9.2925602935027 43.3511557094712 -19.2944195924081 8.71667107983165
"1322" 9.6310112434156 42.6456093441353 -19.9366982495366 7.87297752659776
"1323" 9.36218358610737 43.2018196616017 -20.7338447445964 4.91612172082406
"1324" 9.01365534139322 43.6462035363245 -21.5955894500387 7.41169801251643
"1325" 9.43759283436546 44.6928553560343 -22.5177522653217 8.96403742141071
"1326" 8.87724674053906 43.7882663754934 -22.5212820484547 8.21171255253799
"1327" 8.85122063761418 45.7300154211085 -23.3329733190677 8.96453011046505
"1328" 8.05831053138923 43.8007575503748 -23.3912466137843 6.32197417632641
"1329" 9.10255562812611 43.0850804346348 -19.5270752785532 6.37690605392139
"1330" 10.2171530098442 41.6708148044861 -18.9332613899332 6.72244475265634
"1331" 10.0030214590061 41.7252398393581 -17.4903605861994 5.12860109905381
"1332" 9.24774010129725 41.4286245894273 -17.9067810742968 4.87852587394182
"1333" 10.2622714719947 42.511983011011 -18.3609857354324 5.60757865622297
"1334" 9.37722764503259 41.1169776086459 -17.600964300546 3.75982058139125
"1335" 9.47034099633261 41.7959367495006 -17.6733843921744 1.97932329805627
"1336" 9.19578045991786 43.6356750041877 -17.920448151828 1.19171458709748
"1337" 9.80903358867517 44.1533596431906 -18.9510414934551 1.37509676175156
"1338" 9.86728919541734 42.8399959803735 -19.3716996428449 2.62439468260171
"1339" 9.29410803713789 44.0408542764034 -19.6924704740863 2.40893663081007
"1340" 10.2901132817168 42.5910350893758 -19.4590079695519 3.86781065310332
"1341" 9.68365239114815 42.6109181890792 -17.0066921973904 3.34824346447172
"1342" 9.11354358872532 41.1777408926031 -15.9539348568978 1.67548273058416
"1343" 10.0588750930579 42.4880831351582 -17.2959720711564 2.0086378258394
"1344" 8.90117199204614 41.0935931347762 -16.0449546017715 -1.1617019036073
"1345" 9.86916662245314 40.3068120607941 -14.9227788951433 -3.36356090126097
"1346" 10.2118985564928 41.6626725492685 -15.2404966430003 -0.800695604152934
"1347" 9.09186215984627 41.4165609460965 -16.1845661768262 -3.20061684442426
"1348" 9.54084368664065 41.7875856986623 -15.7701136384073 -3.3656693859572
"1349" 9.58812324861634 42.1560828488142 -14.9473331773109 -3.73640047219709
"1350" 9.82847343753075 41.6443878312607 -16.418410783108 -1.48647476886119
"1351" 9.68212416986403 41.4083650043437 -15.4129427772517 -0.747449141738812
"1352" 9.7829091513514 41.989227556735 -15.6087039370051 -0.882942767446215
"1353" 9.1531153547533 41.0337992640117 -16.5921593066527 -1.90925313022299
"1354" 9.65105128904955 41.5218412833888 -16.2804903096599 -0.965169333599733
"1355" 9.72475859630265 42.7126861191243 -18.9323015619504 -1.1437199743144
"1356" 10.2808969518301 42.0099399794214 -16.5803264484824 -0.708523459795225
"1357" 8.36285552965013 42.5923648103963 -16.4512913722622 -2.4186210389417
"1358" 9.10629014464984 42.4009186640058 -16.3069995878452 -2.21725522258744
"1359" 10.0474789558828 42.3337291431168 -16.6327428222571 -0.941505069002076
"1360" 9.32521804016834 41.2204502835883 -15.2806065602257 -1.70573553341605
"1361" 10.4559504671284 41.7518357811668 -14.915210922516 -1.97981751445871
"1362" 9.37983128106226 41.6040224320045 -15.1337857742762 -2.75095936004293
"1363" 9.90409573610882 41.524428087797 -15.5025325831182 -0.264882606476492
"1364" 9.09966692785084 41.5622197388412 -15.6660718821607 -1.55327539258909
"1365" 9.49305708663037 41.3747613961466 -15.0509313053702 -4.43004693426958
"1366" 9.63971194802467 41.4700601191538 -14.469845812157 -4.8856394714961
"1367" 9.01717465820566 41.1262313239682 -15.1541335226599 -2.83634810611408
"1368" 10.5804172353389 41.0098378135555 -13.518176798542 -1.53998261603433
"1369" 9.36907687693142 39.6317620674472 -13.3727668494549 -3.44450145637704
"1370" 10.114641884419 40.622306976192 -13.9152188657931 -1.1112944375597
"1371" 10.1977277536609 41.1847938373136 -15.8421227316153 2.05539757147737
"1372" 9.37913429674815 41.178730742127 -16.3803306702781 0.326742215745048
"1373" 9.2043143650747 41.2266324503448 -17.4901357278102 0.384987297356202
"1374" 9.29378696676787 42.7239453105166 -17.6814795560872 -1.28991433992989
"1375" 10.0813757495285 40.9410402960961 -14.284675556034 -0.562564138586931
"1376" 9.66565193495385 40.4503816972341 -14.1118890986704 -1.56786083108487
"1377" 11.0831620222168 41.3324453352142 -12.8679491016411 -0.641981269212798
"1378" 9.05679014457018 40.147572879229 -14.100606682747 -1.50298180824735
"1379" 10.2528682498927 40.1853177268475 -13.8005053134898 -1.29897746476019
"1380" 9.58092268850377 41.7429641563691 -14.387142909041 -2.91877674751369
"1381" 9.642407032307 42.2793322021371 -13.2306380542499 -2.37340722288802
"1382" 10.2686300615813 40.1708484967465 -13.9991537908348 0.297395297336371
"1383" 9.83050261747194 41.7544440846716 -14.6712777481774 2.75220365938258
"1384" 9.15129074098419 42.521313726137 -18.4110398070025 6.80345216593372
"1385" 9.70459015493188 42.891393154611 -18.8534070070413 7.47998755789783
"1386" 9.08728588570115 44.2235941911611 -20.1566260135395 4.14054838337501
"1387" 9.10234236209265 43.0161365056568 -20.2313932752238 7.29048669817943
"1388" 9.92825035221705 43.043296483394 -20.6785115500698 6.8149152726996
"1389" 9.7585620877962 43.1598369401511 -22.392738920702 6.78773682534965
"1390" 9.59643098005895 44.2153130070117 -22.0509425350459 6.97857386874566
"1391" 9.33355825150195 43.8775433034713 -20.5906286396538 6.06783008839715
"1392" 9.69001351982795 43.1713972989403 -19.9573721023833 6.92753886392941
"1393" 9.19508237301505 42.7050372605719 -20.4704685513425 4.61859720866655
"1394" 9.84946802762631 43.6678421263245 -21.3500380475597 4.0419357283038
"1395" 10.1443296593143 43.6885134075348 -20.5221501518383 4.78060126893063
"1396" 9.39528603591553 43.2872453102093 -19.9341608564779 3.95447831117845
"1397" 9.71987350194232 42.6740379470879 -18.3666115198094 4.78019206132505
"1398" 9.12479720104093 43.6400330245031 -17.6993415220021 3.75518725462455
"1399" 10.0861700817944 42.8657145182543 -19.2794814661466 2.50113368314596
"1400" 9.8838994059737 42.1289577995193 -18.5462018625799 3.91316342539458
"1401" 9.33257373079907 41.6050018512884 -18.1451925881022 3.02449897671924
"1402" 9.99037593649222 42.4834960398443 -17.712797454963 3.61319555179664
"1403" 9.82344552791968 42.9621324767686 -18.5968952683132 3.32141449403556
"1404" 9.32584262908667 42.7085929897583 -18.8890654969702 3.97007988995718
"1405" 9.38162758900904 43.9101141431356 -19.5282650271978 5.65468159710518
"1406" 9.22825753784515 43.6099708590291 -21.4473431208972 5.03065534422453
"1407" 8.92086088220513 44.3091010986374 -23.4665682315318 6.58898024922539
"1408" 9.22401928890819 44.3776581330071 -23.6173096068075 7.15670402377851
"1409" 9.1614569352655 44.1308912898129 -21.9678223671816 7.61266328301973
"1410" 9.93777890800972 43.9529287430208 -22.5395692721761 6.6271594931619
"1411" 9.44864642529307 44.2616958056701 -20.2746220620078 7.06840480753749
"1412" 9.44602056266927 44.2169263414379 -21.0918795581131 6.47699588504884
"1413" 8.7758594142135 44.1349283258441 -21.3990773792735 5.44137582881081
"1414" 9.92154541042422 43.1533631896009 -20.5920962516894 4.67170172936474
"1415" 9.39362561273055 43.3515216782739 -20.0384447572736 5.00314325377019
"1416" 9.81773144208651 43.1011023208589 -19.0289721614062 5.17727801676693
"1417" 9.37179484835616 43.1401993333815 -19.8749718218218 4.34223298449075
"1418" 9.44029948371932 42.4930714696977 -18.8849215136132 3.87983553286292
"1419" 9.32697843842189 42.4259036610788 -18.1810819289661 4.43346388278637
"1420" 9.4738563117558 43.4104512762048 -20.848336376099 3.68922216770955
"1421" 9.6403802698154 42.9486412782641 -19.5698410882191 3.14434718595234
"1422" 9.15477060569636 43.041254094635 -18.9170720548378 5.31797118431277
"1423" 9.34099617004878 42.6696747405972 -19.478912248249 4.35805644203513
"1424" 9.89801934728839 43.3729085920215 -19.9903524411847 3.52049138607314
"1425" 9.39066712750132 43.5189151301734 -20.8113018308725 3.40925994828844
"1426" 9.29255411242934 43.7081002617828 -20.1001574546204 2.62507145979394
"1427" 9.39553171600399 43.6090922146061 -20.54757841632 1.54727947297758
"1428" 8.91031735201439 44.5797095436728 -20.7092213492859 2.87340097441015
"1429" 8.94222089465668 42.0864061297123 -19.1061177346926 3.35055576597249
"1430" 9.27811009073606 42.5742101526294 -18.7307973808429 3.43937777027607
"1431" 8.94361310766211 41.8562014556832 -16.8575479229935 3.10075872041144
"1432" 9.85533974902608 42.3161806836129 -17.1270098971833 3.93888937069298
"1433" 9.80371141401486 42.4142135195488 -17.4715887603439 3.32287905669115
"1434" 9.80196121486154 42.6261858144572 -18.0369155388887 3.14317038679344
"1435" 9.70177266703181 40.4577292060052 -17.0140263825295 3.57797965342761
"1436" 9.60081351242614 41.8383334457189 -16.9510630143508 2.81767760305427
"1437" 9.51573447518169 43.0902164275351 -17.3474065065092 -1.50649233173675
"1438" 9.05659767989458 42.4651945084236 -18.1209318357716 0.179531792831462
"1439" 9.52588359689095 42.3160497629137 -19.1107099827699 3.16286493367067
"1440" 9.27613618633264 42.6537406597437 -18.8620467775995 5.07541101020957
"1441" 8.75702343071898 42.5023534846073 -19.119376763591 4.8606392414078
"1442" 9.52630471810908 44.0893745372938 -19.3281752802405 5.25840286889883
"1443" 9.14927353899186 42.3940347595746 -20.2850722130786 4.10527980617606
"1444" 9.23371726068706 43.269340818525 -19.5846634144481 3.72179952322216
"1445" 9.28076162080482 43.5937511406593 -19.9989929591006 4.86031573575915
"1446" 9.85625323773627 43.1226146952155 -19.5464853410872 4.19307534606307
"1447" 9.93252222698544 43.0165630532167 -19.7768320141826 2.18040110957981
"1448" 9.00320625529359 43.0006403348673 -17.6633260343501 2.23801080225041
"1449" 9.5569273688083 42.4159286298539 -16.7165183798722 2.58437619123375
"1450" 9.53039695082603 42.5577237258281 -17.4426283146315 2.14526716505856
"1451" 9.13653546641647 40.9757722459592 -15.1768876210254 2.34517634001968
"1452" 9.81775665732446 40.4091458702101 -15.7455992176914 1.11930033721104
"1453" 9.23499513351125 40.8497995010343 -15.276219919613 1.42617952196586
"1454" 10.4997435334415 40.0687591867849 -15.4244574433812 1.74881596482414
"1455" 9.85464758031634 40.5029502146834 -15.767658409471 2.60618544111699
"1456" 10.053057129734 42.0584130904305 -16.6719677650671 2.50890258376915
