"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1167" 8.94720677678432 40.0588842418649 -13.3778484141575 -6.14858043077487
"1168" 8.94443284160351 41.1421877020343 -13.2948786438381 -6.20530073642644
"1169" 10.0522746625601 41.5683460500675 -13.9212564239858 -5.57316168944396
"1170" 9.38009348122822 40.8659151750078 -13.7267177281043 -7.71507748829924
"1171" 9.38877078836297 41.026934307353 -13.605581603922 -7.12977801220987
"1172" 8.65489244599321 40.032017674034 -13.3660845044651 -7.91405536908447
"1173" 9.18769028081105 41.071346216729 -11.384760672586 -7.12647592639848
"1174" 9.3842599224258 39.0048841409759 -12.2404093777517 -7.17014405725771
"1175" 8.85121552694757 39.2366762377631 -13.3337214301808 -8.26617429062451
"1176" 8.91983627788379 40.7308144868944 -13.1722309755926 -7.5156774697886
"1177" 9.56000570284667 41.7778599265432 -13.7932094041565 -7.03793824788503
"1178" 9.25633428566416 41.1902319876653 -13.9974157589314 -7.81486125077076
"1179" 8.96981709938965 40.2334045750981 -13.7982624804542 -6.96432189202303
"1180" 9.56889071309388 40.6041187851304 -11.7381527212168 -5.79993203760295
"1181" 9.90568215772689 41.2608421221897 -13.7708003976264 -4.59723203143944
"1182" 8.83458779548729 41.9535321471305 -13.3050575670063 -6.04824697698461
"1183" 9.48118776725553 40.2573419715909 -14.5516727249761 -4.81315998887713
"1184" 9.04523122632353 40.3637681176198 -14.1174034560012 -4.73710098657979
"1185" 9.31243564623968 40.7523900998622 -13.1293386855142 -5.63753000692496
"1186" 9.53635574574887 39.7947203718997 -11.7124762200659 -6.76738108250442
"1187" 9.60569551668182 39.2064395403968 -12.7815999944558 -8.47971783094783
"1188" 9.33093278109111 40.1052191771434 -11.8285034994597 -8.36193221435598
"1189" 9.28788338953941 39.373275407092 -11.1200443484921 -9.42383120850629
"1190" 9.36755253491392 39.6138401191031 -11.4458779073553 -8.27520019953883
"1191" 9.90539685359175 39.5330882313807 -12.3140981938494 -5.61248047160205
"1192" 10.1069374839571 38.5666315850421 -10.6969173671179 -6.38888471688158
"1193" 8.90582519665095 39.5941220947197 -12.3406240634608 -6.12231571961526
"1194" 9.62382634269217 38.9885347721076 -12.0102519947585 -5.82608388868091
"1195" 10.466719873433 39.100408518215 -10.6545289546098 -4.35356620206156
"1196" 9.71432686485576 37.6413991151791 -12.9984228115766 -4.82424035859675
"1197" 8.72627457899212 39.4963338056789 -13.4088901991397 -6.07296734915976
"1198" 10.8294134724478 41.2349922406076 -11.7436364819858 -4.99003493639672
"1199" 9.32543624072854 40.9204048364891 -13.1832213556433 -7.00343528877502
"1200" 9.82513397999816 39.7799205963402 -12.641997941308 -5.39874158570167
"1201" 9.75085324723403 39.5371476723572 -12.3841030011623 -5.9774178747484
"1202" 9.57412880742265 40.7901539902438 -12.825094634363 -5.04063137813951
"1203" 9.625113441982 39.8765434664079 -13.2903072124467 -5.94454624447282
"1204" 9.91833535275774 41.1007028842179 -13.1891824655937 -5.98590213247531
"1205" 9.12049865846955 39.8980127843019 -12.201311791463 -8.11961129507998
"1206" 9.24994289840699 40.4119335797674 -12.5211137466849 -8.87786012699542
"1207" 9.58861130867977 41.1880437929921 -12.4759055291206 -10.154379852793
"1208" 9.77573301246958 41.0170659021992 -12.1842113265864 -7.69596029073396
"1209" 10.009294218428 41.7445021237231 -13.2414139387756 -10.9138202839288
"1210" 9.2982054786738 39.5391486102444 -12.6514244994721 -7.69328101285447
"1211" 9.4919779498915 39.8471301867991 -10.1899984843292 -10.9662237263843
"1212" 8.88835387589418 38.8902619167539 -10.3139476136761 -10.806388181917
"1213" 9.4935276668321 38.6932850560163 -12.012593947678 -10.3256067528894
"1214" 10.2997380986058 38.9889010625929 -11.8808931060409 -5.34798049413907
"1215" 9.96326868342303 40.4220017179967 -11.373754927671 -9.6935227549258
"1216" 9.52274758268435 40.0494476892464 -13.8292354180286 -9.68490215758461
"1217" 9.09895957012483 41.8967241109075 -14.4284468608854 -8.49509075176264
"1218" 10.38172488053 40.3505090280012 -13.0099896995115 -7.59853142043716
"1219" 9.32102308638828 40.790063420792 -13.1076475567865 -11.6342204710161
"1220" 8.89590503952734 40.7295889969933 -12.0177203897478 -9.7652343304611
"1221" 8.39325953129264 39.9849258555253 -12.9199934480059 -5.84796737436358
"1222" 10.3295028859396 40.1194405465025 -12.7633735810112 -4.83697154494188
"1223" 10.4053387716853 38.7504974955138 -12.2526333542666 -6.06487766969833
"1224" 9.4661480966135 39.6818549848753 -11.6503937105938 -6.71581286092757
"1225" 10.1002362452841 40.0001016364072 -11.9955129826039 -5.75403324910281
"1226" 9.98194817500627 41.3972073192981 -14.055031393183 -5.23926200670816
"1227" 9.29146653511132 40.9204558628583 -15.4053994763072 -4.76319180053308
"1228" 10.349372066435 40.6481005131149 -14.9718465962963 -4.96480336242854
"1229" 9.23377139784762 42.2209403254506 -17.1087322556134 -4.55767064823159
"1230" 8.47818580443939 41.2604363927729 -16.8214908335479 -5.42933611205681
"1231" 9.69279199443483 41.0434345169435 -12.5251184116548 -6.40344025841044
"1232" 9.62110901341775 41.7073768521477 -13.9780756889969 -3.90573376252314
"1233" 9.43140968548799 40.1991568057956 -14.8936675590226 -4.94056866901164
"1234" 8.91124990161281 39.4843455760853 -13.9410780202274 -5.10729004131265
"1235" 10.087742794348 38.9894129209564 -12.6315676327155 -5.0012338880997
"1236" 9.39980475222175 40.0785600314113 -13.0348658764999 -5.07527151723244
"1237" 9.56099246046054 39.9112538342529 -13.5038443832239 -4.01866112040389
"1238" 9.18064692422019 40.3088528280105 -12.8341069289507 -7.8533368387161
"1239" 8.97171224197536 39.6073718100317 -12.3150447057893 -6.88446929999444
"1240" 8.06963389619327 40.0192716100458 -13.9567569373235 -7.69660281699055
"1241" 9.3832594492208 39.2556205702654 -12.8555948237636 -7.35707275155771
"1242" 11.0311669703334 39.1975744141097 -11.7068328411375 -7.17668103045022
"1243" 9.65308144957357 41.4076489668835 -15.4671197597199 -4.4070332378973
"1244" 9.37753453033738 41.859540441284 -16.5597269835808 -3.418568113937
"1245" 9.83221951451122 44.2596489331848 -17.0507337846977 -4.14111825734335
"1246" 9.8437184472617 43.5567256905987 -16.6236354991732 -5.31313941973495
"1247" 9.40800869872435 41.503342666943 -17.0906933735267 -4.74955035804808
"1248" 9.30013437981622 42.6457005836328 -19.5116931249055 -2.87221149578345
"1249" 9.61869004377481 42.6355092622941 -17.8818016561198 -4.09525648611565
"1250" 9.42287879624053 42.1816668727985 -16.2091201722265 -3.79127551961926
"1251" 9.24523416833219 43.8565486145891 -16.3417882653198 -4.24109736548088
"1252" 9.42683456217873 42.6716281044733 -16.0636612931391 -4.51828503568282
"1253" 9.2139722126091 41.2302891268309 -16.8559215940112 -1.26237388812783
"1254" 10.4604432308575 41.1187630519062 -15.6926418333756 0.286765697478678
"1255" 9.59240212356479 40.030346171394 -17.5135405701861 0.309988497819409
"1256" 10.0098913763447 42.3486291482038 -16.4526056071123 0.040705499779274
"1257" 8.71261374722302 41.1057538079249 -17.9172219314734 -0.28867905651637
"1258" 8.77273681493165 40.3281852549409 -18.1340856184882 -1.57135460517956
"1259" 8.95850871483435 41.7534740567339 -17.478769761128 0.163513057491203
"1260" 8.74240322787904 39.439595922801 -16.5575996919867 -0.0268241252660566
"1261" 10.0073398748006 41.3863380580629 -15.1396656716928 -0.59013310500547
"1262" 9.00565414910458 40.4264866476816 -17.0477071837058 -1.6521270262909
"1263" 8.77710186265579 41.1162576450004 -18.0203063209825 -1.86914616455011
"1264" 9.28988761241062 42.0351268664568 -16.9374786870539 -2.21049518802662
"1265" 9.54237283116728 42.0629796432399 -16.2673446763295 -2.84521928763684
"1266" 9.57242360348574 41.7118389604743 -16.5307991423507 -3.65070144062059
"1267" 9.74294920431521 40.9993320662758 -16.5334987869454 -2.8080894980527
"1268" 9.75357794107444 40.8003221846618 -14.3927919218593 -3.57516784164925
"1269" 9.28455175540082 39.8784065606735 -15.1422404820959 -0.686168682793483
"1270" 9.88492922841049 40.3997065633365 -14.2149297460323 0.0814145433675842
"1271" 9.49301019344008 39.6622314895812 -15.0102235829381 -1.22026995612699
"1272" 8.6549913711579 39.9724710650522 -15.3397491879916 -4.05980843536167
"1273" 9.73473343604538 40.1941957009379 -13.4319309145515 -4.85198785606968
"1274" 9.67831811070127 40.6889654089612 -13.3453748759445 -3.16553655694608
"1275" 8.91327954396815 40.2842054505634 -14.2238766469275 -5.60968314296056
"1276" 8.82506131619421 40.7290331960602 -14.387572046149 -6.36079059275694
"1277" 9.20320597682909 41.8405865715263 -14.8624329345313 -5.75671951172729
"1278" 9.73957499094939 43.1493500652342 -15.8474848157415 -4.72587808732486
"1279" 9.11529887247838 42.0686974229388 -15.3083043013715 -6.56825500732257
"1280" 9.34161770986089 42.9410635143472 -15.3021746293225 -6.22120165276533
"1281" 9.72763851853378 41.4845114303293 -15.1083749086553 -5.31218684660569
"1282" 9.51170466001578 41.5366305868 -15.5498810280705 -4.19421301273506
"1283" 9.10871596140414 41.1984200633686 -15.0051882682876 -2.68080489893408
"1284" 9.24911800268218 42.3431088389518 -15.9683973906753 -4.49437554860627
"1285" 9.64211893047249 42.735494038171 -15.8965935762232 -4.49599412173523
"1286" 9.59520276049666 42.3252629400634 -14.2773672944207 -6.12151407269367
"1287" 9.4082625528944 41.3657386347735 -14.6117360630591 -7.02842323845217
"1288" 9.57038883552026 41.052396251364 -14.7241115619699 -5.22816701300283
"1289" 9.14479916732311 40.5020883428464 -14.7225643895548 -6.19635885617039
"1290" 9.57517802724279 41.193705915789 -15.9378890519584 -5.3457001807093
"1291" 9.70292110543393 40.6822912908324 -13.1629775644118 -3.5956033522294
"1292" 9.51787374844445 40.4906426748317 -14.4312151147479 -4.04368755800883
"1293" 9.34953258711331 41.698499335711 -15.4147388638011 -4.2080457392402
"1294" 9.89968799783026 42.6319678265635 -17.1195443895247 -3.32713002472367
"1295" 9.21795224017765 41.6068618010507 -19.9068878243696 1.42767612187093
"1296" 9.54018995095442 42.5309705832614 -18.3983669633394 1.15831843642659
"1297" 9.07155707045444 43.5072566214827 -20.2278198947968 0.731834373519158
"1298" 9.03254147529897 43.3592268656773 -20.0925048769298 0.506690096783352
"1299" 8.62669136644954 42.9425266723543 -20.3393537378901 1.64619432901382
"1300" 9.60785741570497 43.613910409868 -21.607699083026 1.25694026159417
"1301" 9.4797005030165 43.340443565548 -19.8791456827066 0.491499355765559
"1302" 9.2417251914071 42.7746931481965 -19.7258689976587 0.572294886851446
"1303" 9.08915327495495 42.4178683424279 -20.001791389881 -0.134231529856015
"1304" 9.2515053747201 42.7004788482019 -18.9919012682511 -0.724727996488204
"1305" 9.85106999157471 44.5111352504972 -19.716045217814 -0.671196230533252
"1306" 7.9780393406164 43.4698543866515 -21.2921512019888 -1.04209566311143
"1307" 8.94631247164217 43.6592436082823 -20.8188889563884 -0.836824542546638
"1308" 9.08357936161441 43.1531493362894 -18.5588727776889 -0.204282046409328
"1309" 9.19374877965169 42.3519900706181 -18.7200189166671 0.315068682407278
"1310" 8.94353424766194 40.5004045210072 -17.3441093873745 0.386558891363578
"1311" 9.40633005202838 42.4171032475301 -16.1599601734771 0.106899494833268
"1312" 9.96410810443983 41.54666599476 -15.7403674003801 -0.926668535897613
"1313" 9.41822512948624 40.9275037782799 -16.6929252200838 -0.286873505615587
"1314" 8.78028079808037 42.7253088869129 -17.9974792904513 -0.604675963431508
"1315" 8.83764940448614 43.2049845542047 -18.091550045596 -0.949195911278962
"1316" 9.08036037864654 42.7343780221372 -19.0841539103417 -1.93116477294785
"1317" 10.2676826280449 43.8397711517302 -18.6797823060097 0.321403904321041
"1318" 9.43984097881155 42.6757505047817 -19.9177154273113 -0.22280555715605
"1319" 9.08368533162945 42.7594746254453 -17.1524158996805 -1.35310781898048
"1320" 9.30825032844895 40.8084613515779 -17.6404866235376 -1.66011519041247
"1321" 9.19970386598366 40.8335863102723 -16.3667207187446 -1.03069094835809
"1322" 9.64611845317683 40.5762149981632 -16.2581293787743 -0.642983487211655
"1323" 9.8669003165652 41.7870588800319 -16.4041416593605 -1.74550954728677
"1324" 9.47505374578943 40.7146589547031 -16.3477591749613 -2.02085104537271
"1325" 9.45606252026453 42.7582376731042 -19.1965700891456 -0.839393188843586
"1326" 9.22552109804621 42.663137441139 -18.6501911329212 -0.0747402616808684
"1327" 8.96575771859378 42.93631653526 -18.0901708484378 -0.36384639679795
"1328" 8.85505320306961 41.2967946386219 -19.5969025552794 -0.820251357782992
"1329" 8.62102884134471 42.2188930089371 -19.6374255144073 -0.264871358627616
"1330" 10.214395701198 43.4728142045334 -18.7290382466162 -1.9179418589791
"1331" 9.56103749081164 42.0654161645841 -19.3149865144514 -0.393571628192936
"1332" 9.14105651584933 41.1737241088967 -18.6190931333054 0.510463769961081
"1333" 10.1486126707048 42.0343553306004 -16.7644434896849 -1.2371059611715
"1334" 9.2934416887416 41.8550525753109 -16.6434257736186 -2.05932741077861
"1335" 9.12877584482147 41.6026808537151 -16.6356983712527 -3.91722005572926
"1336" 9.26502991139326 42.1418113932956 -16.2159435794545 -3.14197375359606
"1337" 9.60285651868321 41.4691920250028 -16.0089545192472 -3.04528496089308
"1338" 9.80621407561295 40.7453409543332 -15.2217936702483 -0.456288823314051
"1339" 9.18401685611379 40.6101539227106 -17.0379659499871 0.0441142816736886
"1340" 9.3315328575464 41.4939504381621 -16.7644188328113 0.88324748590134
"1341" 9.93985816280812 41.6538812965522 -16.9769768939623 -0.0739706907502717
"1342" 9.22528474307421 42.2796178439569 -17.6598352563487 1.54748541033969
"1343" 8.8783827801322 41.9814293946805 -18.2589604778547 0.0856319244004554
"1344" 8.87807318178843 41.8646010200288 -18.5569969092163 -0.0446135163705461
"1345" 9.43440302305629 41.6648531227074 -17.8793377716781 0.493426082186176
"1346" 9.7615111131362 41.7111870263055 -17.7309481175828 1.65301466573443
"1347" 9.67120407955297 42.0293388041843 -19.1858307217394 1.34757538504682
"1348" 8.83725652276122 40.8925591974137 -17.2105854312137 2.55567650582241
"1349" 9.5494823030632 40.9994308663794 -17.5070945858861 1.99953770932312
"1350" 9.11860189165395 42.4385170529986 -19.6608969754751 0.179328098345923
"1351" 9.28258771294475 42.2759223437053 -19.4415579602995 -0.979722276679554
"1352" 9.53285043683984 43.4494454163117 -20.2436482366422 0.416139128306957
"1353" 8.73821694174458 44.2133326011979 -21.5710597153968 0.636965795477685
"1354" 9.42104556922602 41.4583732718098 -19.5886128141591 1.02034161681705
"1355" 9.15179466337874 42.8405163628674 -19.5402400216493 1.22224564286656
"1356" 8.35375714874744 43.065876037125 -20.4801721230558 1.77675766652972
"1357" 8.49632751574588 42.4298827705107 -21.2761135154709 1.15262540537287
"1358" 8.97108325910472 44.2046359400431 -21.1243710457169 1.02683465752596
"1359" 9.14973800502495 44.136744987188 -19.9653337327223 0.549552761285807
"1360" 8.79726025002885 43.2433512525077 -20.6972869135833 0.862772696195866
"1361" 8.89932692314537 43.7986384301352 -19.0901848761744 2.04970423870789
"1362" 8.83029538011545 41.3689489596797 -18.519691240287 2.18756378447064
"1363" 9.92566603243247 41.8323991415863 -17.1757568637734 1.46140295858388
"1364" 8.9777311146168 42.8211246386184 -17.1551744873868 0.101713344606944
"1365" 9.78081276975482 42.3029359216282 -18.7079021050767 -0.662812170193196
"1366" 8.9204131910195 41.9527844882719 -18.4272689847838 0.0719999722341222
"1367" 9.06866651358512 41.5366215094543 -19.6746619692977 -0.458110742983347
"1368" 8.80471122023031 42.9295671372215 -18.2605633514207 -0.144757912560345
"1369" 8.35220029826016 41.712532337741 -18.9275686244585 -1.47506360244609
"1370" 9.84545017353715 42.8869248253808 -17.719121114561 -2.15749035864887
"1371" 9.33957934354198 41.5513347464614 -18.5281659537036 -1.88580850361855
"1372" 9.69789950153323 43.4129795740239 -17.9856191659561 -0.972151520651195
"1373" 8.92519409317745 41.3776633331409 -18.9461804761648 0.596284201492604
"1374" 8.95702959095941 42.1585047353736 -17.8560727701799 0.19098845655141
"1375" 9.4572254637771 42.4583233217797 -17.1215300641188 -0.313429200035193
"1376" 9.60271168420313 41.0206288018862 -17.8490485279267 1.14472982569075
"1377" 9.55420677127543 41.7613850039271 -18.573787306409 1.1869611147575
"1378" 9.22994716757163 40.9989025541088 -18.3307368173397 1.25198516831303
"1379" 10.4545384351546 41.5337380057172 -17.6535484338487 1.42438686846148
"1380" 9.63886704561727 39.7477677080567 -17.1759995826873 0.961149867653416
"1381" 9.40819746776066 40.0559543790438 -17.0089768239767 1.10514050331561
"1382" 9.80160240251938 40.5011808558141 -16.5095828867979 1.15661588679522
"1383" 10.4206467491828 41.7584695503189 -17.7872628478413 2.29317543543015
"1384" 9.26364372965963 42.7259540347875 -19.5258307267709 0.367388110952101
"1385" 8.73546969090255 42.7914586137471 -19.4997253275847 -1.49480338689134
"1386" 9.65674666160317 41.5392193610855 -17.6600414614609 0.299234419513283
"1387" 9.77681233972392 40.9436096561675 -16.976517403059 -0.0485327464269755
"1388" 9.22783391100889 39.9849072783646 -18.5864500655016 0.12825893976284
"1389" 9.67607144824256 41.1949004083531 -15.8142884889409 0.156963614114416
"1390" 10.1174616211245 40.9051560567336 -15.0247663190437 1.40880397529237
