"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1526" 8.85826431846167 42.6075730537675 -23.628432191148 8.0787616413854
"1527" 8.79980969321333 42.0839086513145 -22.5715404917353 5.5659929893751
"1528" 7.66353885223947 42.5731320974613 -23.3519110351743 3.51499602705852
"1529" 8.87070934430136 42.8937464009928 -23.0708142582524 4.57926288966346
"1530" 8.53307108538357 43.0842199468269 -21.9339357587175 3.39963591453874
"1531" 7.75604065664235 41.3987726688698 -20.8828146019241 2.393023877149
"1532" 8.61123094017271 41.3810874542906 -21.7882295603563 2.86288275135077
"1533" 9.43648785919554 41.8919896956097 -19.6865472387852 2.42857760705683
"1534" 8.65588830671955 42.2817452297185 -19.2543263542545 2.77937785138626
"1535" 8.57104897369215 40.7889041120035 -19.6614368364159 2.49130831823776
"1536" 9.24548535313463 40.5845880104518 -19.238848206124 2.14243612284966
"1537" 8.89146432288306 41.7509247294406 -21.1087040123466 2.49541711312595
"1538" 8.52257472849517 42.0713615807522 -22.025868160768 2.1784522431612
"1539" 8.67030290466133 41.6613786152387 -22.6995512719381 1.34211688942988
"1540" 8.7484305431984 42.8408231055395 -21.2526273688185 2.58966023271264
"1541" 8.80429688539853 42.1731994566745 -21.4004349326066 1.99143562068604
"1542" 8.70438884923933 40.3392673538548 -20.0584615739188 2.9478311317622
"1543" 9.21772862585075 39.8291040543785 -18.4212734199106 3.36444451672244
"1544" 9.58793701695442 40.3527770181819 -19.1517770672675 2.96996945127863
"1545" 9.20527959420054 40.3811682773605 -19.8821364542258 3.43784927706417
"1546" 9.24474233756167 39.6153770274642 -19.3268521802169 1.58821678075615
"1547" 8.64791329976007 40.5939999981249 -19.7223340382613 3.02918420341139
"1548" 8.58868048831601 40.7237869713454 -21.1855552060777 5.80811143784727
"1549" 9.27290958112832 40.1113786641015 -21.232446514474 5.9612190574393
"1550" 8.87626692926491 38.8744821589618 -21.533226323217 5.82676149048409
"1551" 8.46560851171273 40.038833393505 -21.8863338549194 7.39689300597971
"1552" 9.04516223140705 41.4873622333024 -22.4400056328806 6.87758206582687
"1553" 9.03743977689133 44.2910935682746 -24.2854970815525 7.187255882539
"1554" 8.7452305126007 42.8991573956712 -24.6557438279108 6.87448966017273
"1555" 8.80913950167724 42.6304648797402 -24.5672221340639 7.38662436867102
"1556" 7.71331211538937 42.9830635314113 -24.9467425917511 6.73404953276888
"1557" 8.84937722543914 42.6318575828293 -24.639378725091 6.29463937320552
"1558" 7.74707948452535 42.666019087171 -23.9871040950672 5.63679031870769
"1559" 8.65514948519523 42.8514407926022 -24.8354805927746 6.24598900947125
"1560" 7.69813620903891 42.6149419961547 -25.9100598989915 7.56793856312707
"1561" 8.35028392697209 42.1883331647729 -24.5273523003547 5.39944281575132
"1562" 8.53076180920064 42.7726285969342 -24.1898933887598 6.29127646370846
"1563" 8.32489945420627 41.9076241690918 -22.9447896341578 7.02174453977064
"1564" 9.65588623391051 41.2880078924685 -22.9989720511638 6.20007402146205
"1565" 8.27641253723338 42.0726750042484 -24.3516809799913 6.14874835283351
"1566" 8.34336701536792 41.7413870177828 -23.8965127296993 7.02026824162336
"1567" 9.37147386538792 40.8445174912381 -22.7170624694974 7.75964736442155
"1568" 8.46188665918513 40.1669654453936 -21.7594167766156 4.71748524820367
"1569" 9.24470888633548 41.6677577283459 -22.2121145915894 6.67279513914704
"1570" 9.23900563903083 41.1418802289787 -21.7186374197959 6.87809645838532
"1571" 8.87302827592941 40.5193618472107 -21.7920641687894 6.07896156530113
"1572" 8.64728337238435 40.7484131509167 -22.550101958023 5.31066338048604
"1573" 8.24798134409834 42.4654787563703 -21.6547272566539 5.60775809116524
"1574" 9.22872419247233 42.0349965601409 -22.3815570124212 6.17670420813592
"1575" 9.23267948477404 40.9928860651562 -22.174794232374 6.7739879521907
"1576" 8.88388312656353 41.1682535071016 -22.1468628387508 7.52617330277715
"1577" 8.12823726252021 39.9634202567797 -21.7966147634279 4.98637469738146
"1578" 8.64192760628395 40.6342628529001 -21.2602820529066 5.74347752195729
"1579" 8.42438656537188 41.4669244435839 -22.1853834539536 6.95720583833196
"1580" 8.83977389255941 41.590786814409 -23.8657926903371 5.00605420293218
"1581" 8.39850518848257 41.2914978524746 -23.0238693569931 6.24780125436517
"1582" 8.68347027692494 41.9417180902455 -22.3144725506784 6.32153314067333
"1583" 8.44671951681515 40.8986496128845 -24.2863206213808 7.20378958755609
"1584" 8.66863917969628 42.3502341480096 -23.2610960727427 6.62391409029073
"1585" 9.74183919683129 40.9853111663303 -21.1551241000656 6.59690388363126
"1586" 7.96839358840998 42.7992635277028 -25.2525918930802 6.12595969844232
"1587" 8.819244107717 43.4179133782494 -24.1851108958824 6.0650381940694
"1588" 9.21703284854381 43.4194744607023 -24.1173569637115 6.90310586198675
"1589" 8.06132719295226 41.4974434612312 -23.8633254362293 6.15789313959645
"1590" 8.83157414503572 41.8934205900116 -23.0290964962369 6.67713688581143
"1591" 8.12611221061212 42.2847350338873 -21.4074546188723 5.92297398544399
"1592" 8.41277617852699 41.5816047329028 -22.2885917999094 4.59495751912823
"1593" 8.34397604980757 41.5978849296514 -23.5774759645863 5.17002043422807
"1594" 8.27415819740618 40.9178220630831 -22.6859002734952 5.97506057501534
"1595" 9.15946190941862 41.3102497246918 -21.2462188540645 5.84522683133739
"1596" 9.15182116017628 40.236675400801 -20.8717661719773 6.21291848528791
"1597" 8.79722798338773 40.1731285108663 -21.6247098499822 6.07794575063207
"1598" 8.59865734605994 41.6377407152568 -21.9418466073968 3.90607596098323
"1599" 8.64117953635326 40.1094968373345 -21.7659129909027 5.03537866008682
"1600" 9.23879471199045 41.4237258311099 -21.2985887743997 5.6578395063879
"1601" 9.51985267660225 41.3096327140193 -20.926317558932 4.51061423082502
"1602" 9.52321253064569 40.7692483288244 -18.8870376678471 4.32854778071391
"1603" 9.51450520637584 39.9429382128059 -18.7974545916151 3.48270649372731
"1604" 8.85235857883102 40.7665833720567 -21.1958790214911 2.71952957212273
"1605" 8.80296021317096 40.7118824299178 -19.9477805174634 3.31719932907262
"1606" 9.05617947280584 40.2253523033396 -18.1774614596828 4.03692524542725
"1607" 8.52135918537653 39.7997871816621 -19.8997213980669 2.42604783378423
"1608" 8.81227654453617 39.7951811033717 -17.903210520329 3.55747054143521
"1609" 8.92264277069856 39.3475171876264 -17.7689137902343 2.69351857182188
"1610" 9.0810645467376 38.7824213182154 -17.0004740913698 3.61537824253169
"1611" 8.58341121644055 39.629050896623 -17.8666988183542 3.21381842444186
"1612" 9.0749658945656 40.3587775376979 -18.9100865519515 2.61507297751245
"1613" 9.87503037877783 39.9910000226719 -19.0875097053388 2.95425906495746
"1614" 8.54878240075304 39.095356535707 -19.692402569851 2.17921436331156
"1615" 9.06223639714801 37.3768630253761 -18.1392109015365 4.99307322034365
"1616" 9.32817112430061 38.7460731581592 -16.398549148782 5.2786171757263
"1617" 8.99788737495481 37.6672156865453 -17.8826601496157 3.26143370930257
"1618" 9.43327981953098 39.7551146093789 -16.7274879773414 2.27173935755348
"1619" 8.5102594472234 39.2500238252929 -17.7232638841918 1.88787943586735
"1620" 8.9997439741681 40.1805053874857 -17.8561648110307 0.904622420352908
"1621" 8.66512112179065 38.4269325493272 -19.5247652590443 3.3327169790132
"1622" 8.82245905512107 39.5767512190964 -20.0112672506086 4.13388433832778
"1623" 9.32931958087299 39.6936394870181 -18.3489240486547 2.2670187227226
"1624" 9.10360961938098 38.8198013254153 -18.5287091195596 3.87477786962988
"1625" 9.0221727390257 39.2692513525968 -18.8827845609188 4.29682737120231
"1626" 8.96965053532165 39.5531341104256 -20.1011490888358 4.8224813726296
"1627" 8.92748815937302 40.1717362180559 -20.0093398228508 4.12441572692252
"1628" 9.98615261214598 41.4513924317805 -19.1485913212327 3.56254300343071
"1629" 8.56114271756586 40.492153406498 -20.3092385158718 1.36346958957839
"1630" 8.65439469761004 41.0794137655393 -20.4847174357001 2.88658156595476
"1631" 7.85820110676793 40.6296204154251 -20.9308565086955 3.78203798315426
"1632" 8.5046948934115 41.0465858112185 -21.3678850992673 4.69170590911976
"1633" 8.36879938724047 41.9469914315361 -21.3079785469257 4.43435803025382
"1634" 8.91875246350534 41.8689945571196 -21.82964846908 5.00049249354515
"1635" 8.61793698107737 41.0528637078586 -19.4045910062934 4.91833761406511
"1636" 9.01432024653974 41.413645152583 -22.8751822125362 6.78145318622962
"1637" 9.13039137172372 42.293327529134 -22.1046299918679 5.41623037620634
"1638" 9.86753606915766 40.8243312320877 -21.5985955751196 5.55888531540576
"1639" 8.49296142585058 42.5716845042584 -23.4092762214273 5.6787597760605
"1640" 8.58884746869893 42.6188980639085 -21.3711220945806 4.36655793912934
"1641" 8.9781537383423 41.6394328978416 -22.3972278263377 4.67644881648773
"1642" 8.41664211113192 42.9359890501865 -23.0055178807893 3.96324328477297
"1643" 8.68119162810554 42.6090250315457 -23.3718908921166 4.80262353674012
"1644" 8.74374884200521 41.5628947629758 -22.0297820031511 4.59714876175728
"1645" 8.56776779887949 42.6991007451282 -22.1621346408132 4.24559446532355
"1646" 9.23139734359234 40.7318857269864 -21.5753387515557 3.22488656737632
"1647" 8.95040820645066 40.6220588759416 -22.0579297428209 4.87156337674783
"1648" 8.43508862130372 41.168860788656 -21.4690101453822 3.14860918429993
"1649" 7.99464509391165 42.5804551098103 -20.823634870255 3.41605444382595
"1650" 8.69031282174825 40.851163876982 -20.3098377003939 4.34961286723266
"1651" 8.92688747525728 40.9707754696061 -19.4980486683265 3.6916005271912
"1652" 9.28876125885379 41.4391806497724 -20.4863271913565 2.60000633141335
"1653" 9.19661657801439 40.5638620894302 -20.3020781244096 2.87422133352131
"1654" 8.83758366619367 40.1732984763615 -20.4917697901454 3.68569895280075
"1655" 8.73468550658912 40.2774934212062 -19.0736462535306 2.88570734498301
"1656" 8.53508959789028 39.7001381674258 -19.3730988387898 3.34858983131631
"1657" 9.19707245999403 40.2207471307491 -20.4233130965577 3.96489778444762
"1658" 9.05706373657998 40.7568477470493 -20.2044644038002 4.0384119085562
"1659" 9.07348901785394 41.1377237074046 -20.3254291662926 3.54774641777743
"1660" 9.09982139928815 41.6869555795389 -20.2941850299425 3.15708127779113
"1661" 9.15116269304162 41.4815970805702 -21.2019289300937 3.76968757328239
"1662" 8.59743747764523 40.8366024213126 -21.5074613723153 3.85226453166293
"1663" 9.25149649112302 40.8906400047053 -21.2854372935413 5.27645639187806
"1664" 9.19932077896657 41.6651155468761 -20.4924111150076 3.33624293261412
"1665" 8.58577770806341 40.8807609124392 -20.5099569961707 2.51755179395928
"1666" 8.10482808265583 41.1768101794367 -20.6587927336471 2.64762304743651
"1667" 9.57809159814085 41.5148832842583 -21.0478903086039 3.56557483034699
"1668" 9.58360674382596 42.0958801238799 -21.6079383709745 3.16882567792462
"1669" 9.31257711504933 41.8086972354962 -21.2308112637664 3.35474729684856
"1670" 8.15322101535547 43.2307185730636 -25.1891744261721 6.04404153496773
"1671" 8.14879421234674 42.2094043449639 -23.1367764069283 4.55155308252861
"1672" 8.68509960769871 41.1602454875325 -24.2625987027558 6.70145695296689
"1673" 8.78365179587279 41.665391379921 -23.1170344429679 7.07758500632788
"1674" 9.46314311417991 42.4253036779753 -22.029275999332 6.90542627774239
"1675" 8.68532543970809 40.7828703847978 -21.8012277162849 6.23066117732805
"1676" 8.63088757937256 41.8412810266244 -21.2071077980156 5.308939255005
"1677" 9.21554956641654 42.1599847954324 -19.3159478560357 4.38077470227195
"1678" 8.77672859866779 40.134491576721 -19.9363942103556 3.97219601321021
"1679" 9.30890961034486 40.212146554322 -19.9056779135955 4.06650295376796
"1680" 9.14912612562597 40.4219713397812 -20.2085382008114 5.2835582337183
"1681" 8.90417438832261 40.7531346561166 -20.7767810252527 5.48426352579285
"1682" 9.78792215263038 40.5346585707563 -19.6181154554311 5.39128438663749
"1683" 8.50927543352398 40.5624311963983 -20.341200855748 4.20382167355092
"1684" 8.3666498835324 40.2200236537567 -21.2571092391847 3.37662527780996
"1685" 9.46084289441878 41.3807009379154 -19.5141205480627 3.03697749099565
"1686" 8.89950038766985 40.9434301284209 -20.8890172982848 2.86259653377684
"1687" 8.77459790308353 41.070857549711 -20.9697350102924 2.10020898942707
"1688" 8.91395432940493 41.6046363572701 -20.6002364649253 2.31706732945132
"1689" 7.87020390077776 41.865485501387 -20.1823374805665 2.19554910827026
"1690" 8.14008497727349 40.8869839040846 -21.293131729128 2.83302204316014
"1691" 8.93358798695949 40.9459707977386 -20.4591703592196 3.30284497608846
"1692" 8.90691432071787 40.0388852564749 -20.685382730735 3.9264109135233
"1693" 9.4788939163916 40.3175418828586 -19.4567284812842 3.49746170363801
"1694" 9.01802937415766 40.9889558183317 -20.4112148280624 2.38769301674338
"1695" 8.66950460655192 39.7345945264776 -20.7872037084032 4.97707595625671
"1696" 9.25657365689014 41.3163108346272 -21.0531972108074 4.21810177803521
"1697" 8.90016288268166 41.190141361708 -21.500910305165 3.6751486718824
"1698" 8.57820172753835 41.0535666781795 -21.68904100201 4.16438171308181
"1699" 9.13268417836591 41.3719446404735 -21.061410772545 4.56853522135853
"1700" 8.26158808352171 41.3698082649615 -21.2867180705109 4.59309636337743
"1701" 9.23381483478491 40.5341107712961 -22.4731357394739 5.31669366787616
"1702" 9.29270993159314 40.0440768157166 -20.0758851668425 2.79600116193864
"1703" 9.31468445091831 40.1411215779898 -18.7101644773088 2.04742726654351
"1704" 8.78752923725948 40.344628492634 -19.3855648057876 -0.0389872965538354
"1705" 8.9521319247922 39.9348695489656 -18.7367819271781 1.26632619227251
"1706" 8.79819792599923 40.7339978175256 -18.6912390960105 0.820703673368096
"1707" 8.55533727253038 40.0550884758872 -18.876448633107 0.857594506971623
"1708" 8.55946333804259 40.745688112171 -18.3708810670056 1.31040360487652
"1709" 7.97956239371424 41.0729766910979 -19.4654493350207 0.0255625207033043
"1710" 9.11543615655 39.107451543627 -15.2307959307604 -1.23056835921975
"1711" 9.13783081804071 39.2678033595125 -15.6727926305394 -1.12281629964916
"1712" 9.15436682493024 38.4618676355034 -16.3218665799665 0.281409778467937
"1713" 8.88551062496279 38.495694198546 -16.7789403911917 0.362975015431386
"1714" 8.32662182028996 38.7343912239394 -15.8444787856322 0.626711357294104
"1715" 9.15343228158377 39.1326446092043 -15.8302105240138 1.17333759830791
"1716" 9.08667936304431 40.0649226654501 -17.045959031382 -0.343471002821078
"1717" 9.29562665702715 40.4643130075614 -17.2152291494961 0.662121781482919
"1718" 8.28281712104302 39.2945908929582 -15.8198127411935 -0.77406009756361
"1719" 8.40464143314811 38.8043211483242 -17.5511054062401 0.0035560438671145
"1720" 8.95171277650138 39.676678745438 -17.7933973552636 1.49191329189436
"1721" 8.63601411045587 41.1714527226518 -21.1435217377981 2.97617832455525
"1722" 8.90764215599943 42.5475294562443 -21.5547550481127 2.49793160876543
"1723" 8.11738373775355 41.4142938207706 -21.6431459339142 2.67872679429041
"1724" 9.09719731335274 41.6853353638279 -19.3704642679442 2.80114836090952
"1725" 8.66038343521597 41.3718977124307 -20.1821533316247 1.83761849211012
"1726" 9.179743009188 42.6200702220469 -18.9376164685152 0.0377715910273963
"1727" 8.09878220530988 40.4072845336913 -19.9093555789852 0.057376879632275
"1728" 8.60124456613371 39.7528647170136 -19.2380205035763 1.85149761905736
"1729" 7.99144902123401 39.6166603060996 -18.1094142092313 2.79772513842072
"1730" 8.51613357782129 39.2143166334959 -18.9245109882507 1.97588314576872
"1731" 9.08675961878768 41.0841029108205 -19.4458110970532 3.76012438494105
"1732" 8.92398022330642 41.0735891559736 -20.2101302773629 2.42621367087082
"1733" 7.96408066203991 41.4363799348913 -19.9254556136645 3.30419106727941
"1734" 8.82100422179246 41.4986326958168 -20.0753465083979 3.08511108167097
"1735" 8.48841978730701 40.2261360642201 -21.3933089644207 2.52925839638206
"1736" 9.00311607881696 40.6524335253504 -20.4825774815694 3.63363600188403
"1737" 9.51889702566496 40.2250003226072 -19.3609395832215 3.26836113517031
"1738" 8.73389531696882 40.9789891158512 -20.1257197121791 4.70649668557136
"1739" 8.4055200550293 40.6993314071684 -19.7359164626845 4.41598527234952
"1740" 8.58396652231592 40.6266351215133 -19.4836397871343 1.60500537181675
"1741" 8.868136404637 41.4222208989052 -19.8571534063654 2.07395317013165
"1742" 8.93351218114626 40.811850262912 -20.6740453348766 2.95641015634234
"1743" 8.29084579256849 41.4165848599986 -21.3823003147732 2.36458375078426
"1744" 9.49162455680558 42.3267514263134 -19.8148823839144 2.06165272529156
"1745" 8.27231403361004 41.4048357315954 -20.4124611074871 1.99102787219715
"1746" 8.54120656206008 40.9624579377476 -19.8911963959273 2.30291911461809
"1747" 8.62484189790852 39.8300864983547 -20.6748264703366 3.74771710436374
"1748" 8.72615419157659 42.4893906284787 -20.3457269234022 5.09818327582142
"1749" 8.82890011516389 42.192570047177 -22.5467636046904 4.1617725603725
"1750" 8.37690177079096 42.1294735538796 -22.6004773809369 4.70212192998355
"1751" 8.95462838343509 42.975418554173 -24.7468567535393 8.62583518892436
"1752" 8.59709482170552 42.1081020861635 -24.3241254697564 6.70122518478229
