"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1775" 10.3625755108306 42.2296128894565 -12.6382787679399 -6.02717555447706
"1776" 10.6369870118618 42.8124160044924 -12.1573057114731 -6.87246278923985
"1777" 10.0519934960356 42.686081810321 -13.2392894388855 -7.29467905092809
"1778" 10.2961980964952 40.4998242852708 -12.3054568575897 -6.0747709216748
"1779" 9.77386189302349 41.5510460940589 -12.4944391655459 -5.99366485298997
"1780" 11.0537448447153 42.4942652546461 -11.8463092012183 -5.83556350404514
"1781" 9.3751402982082 41.5220837434237 -13.8893594169586 -5.77906252375644
"1782" 9.20345824458437 42.5955262227307 -15.4486659277837 -4.94870877607335
"1783" 10.2116573997542 41.5667847686768 -11.9946569768611 -4.99783355822512
"1784" 10.1262415147838 41.2103432459338 -11.4865189116398 -6.27390378039911
"1785" 9.36758443261869 42.311048930698 -14.2356464536005 -3.91656364198313
"1786" 10.8122010367256 42.6244031284749 -12.2490709094052 -4.18704403041853
"1787" 10.497657843651 42.0939020375783 -12.5118850855159 -3.41484415888928
"1788" 9.4390030177009 41.6738297478956 -13.8902953270334 -3.81564937754746
"1789" 9.68752895930265 40.8754502798162 -14.247732083454 -3.65879017325502
"1790" 9.77298842249154 41.3800324341591 -11.3996838168173 -4.72645327934191
"1791" 8.78608951442219 39.4656541065548 -11.3433993913098 -7.31589162662344
"1792" 10.1220538776025 40.0407162420612 -10.9783782213201 -5.78078307713227
"1793" 9.6652679480069 42.5254554596151 -12.7424106721793 -4.25931435117651
"1794" 10.1122178562025 41.9907914062965 -12.7677025150606 -4.01991597120028
"1795" 10.145933297578 41.0442205724796 -10.7563225408029 -5.92956337455148
"1796" 10.281692779558 40.9524324310462 -11.1408702749256 -5.0734727006355
"1797" 9.46097214609253 40.9891073211976 -12.756462062956 -2.89828488288016
"1798" 9.32760754294972 41.2733061250929 -13.2861036031529 -5.06514927371048
"1799" 9.26119264198276 40.1020024408312 -12.88262314718 -5.19892276350361
"1800" 10.3717216937639 40.5009594135041 -11.8554815325195 -4.42536246796956
"1801" 9.87546713015778 39.8080964357811 -10.9931075429116 -3.68444276410472
"1802" 9.93144348415584 41.401594572223 -10.7303706612341 -4.13243760096482
"1803" 10.1771518016577 39.8778081800957 -12.5780714505447 -4.8475177069102
"1804" 10.0633817078197 40.7917383142095 -10.7598927245509 -4.23353615202488
"1805" 10.2975280085509 40.9123330650687 -13.2700761989081 -3.69589985569079
"1806" 10.1704161794026 41.0382944170983 -13.5944402021262 -3.02543937235141
"1807" 9.97495030231685 40.6934924320304 -13.6123309952646 -3.70897833124098
"1808" 9.57603198866524 40.5103020985226 -13.5943344651548 -4.12604184096035
"1809" 10.1323165291225 42.0394748432279 -11.7088763534119 -3.87129582407443
"1810" 9.97716390271963 41.2985457386306 -12.8178995963528 -3.77261060243687
"1811" 9.87942464294244 40.544633485663 -11.8581835724037 -4.54051499997533
"1812" 9.94700228027424 42.0999964770097 -9.98629069302715 -6.15546920016101
"1813" 10.177693995642 41.0704708304311 -12.1498602293641 -6.94864920567867
"1814" 10.3959385512059 40.9179036168152 -9.32953369430897 -9.27975464481992
"1815" 9.59148849960128 40.5797837818745 -8.7093176298017 -7.94666418226476
"1816" 9.22908076513789 39.6395010026495 -10.8133673828628 -8.06114026727081
"1817" 10.52773266741 40.6493220483066 -10.7872326479012 -7.85959484976945
"1818" 9.04082522887787 40.321752620189 -11.3158019241532 -6.66115505078991
"1819" 10.1387747853037 40.5093365320128 -11.9469869908541 -7.34877258093868
"1820" 9.5490249918795 39.1518152315193 -11.8713482341759 -7.83918260420661
"1821" 10.2560045712386 40.5777470508472 -10.3377518102112 -6.59244403617478
"1822" 9.98678941791453 40.1558296896972 -9.85097571700306 -6.94448177116705
"1823" 10.0097154369611 40.6671661751391 -11.8510507525252 -5.39265325988067
"1824" 9.98772424687499 40.7338939697036 -11.6953337709139 -6.12079287472086
"1825" 9.73513144323601 40.3026734124926 -11.8260566036901 -6.5777278081241
"1826" 10.5746568649924 42.254327238108 -10.969687459554 -4.25266940704042
"1827" 9.44744780571003 42.2247918282426 -12.4419467818806 -5.14695154672506
"1828" 11.0936505941652 42.4211999561096 -11.9820212154186 -5.17258983627925
"1829" 10.3664904862747 41.0612131246313 -10.8192310513269 -5.76651165641807
"1830" 10.2085914434312 40.7705767981111 -11.8919319668263 -4.90274169157866
"1831" 9.04326170339269 40.1870037338209 -12.2172250059043 -4.33343015757083
"1832" 10.3033173859552 41.0076180554133 -12.0671232709331 -4.35096642309616
"1833" 10.2961597823982 40.4289421434549 -10.7365932414739 -4.79983777603437
"1834" 9.59775769501767 38.8830494453766 -11.5373822190672 -5.5060924625801
"1835" 9.54178862671748 38.8876561703628 -11.0301307321933 -6.75311628710988
"1836" 9.47915746821568 40.7635696266223 -10.9149658657495 -7.74104333859098
"1837" 10.5276558935037 41.446735444842 -10.6878333310686 -6.20926299381103
"1838" 9.44748587606412 40.3661201056492 -12.380572796028 -7.60633351027612
"1839" 10.4178334461917 41.1429855857161 -11.0211513172896 -6.55673302517346
"1840" 10.5969483548208 41.4256979381741 -12.2483609600467 -5.73092578959445
"1841" 10.7298948135985 41.0083003735883 -12.1234754521557 -4.99734438939067
"1842" 10.0934368053093 40.7749285526298 -11.9596260549385 -3.47001555044812
"1843" 9.57976619376042 40.2473876162824 -14.0454140343595 -3.21994402978489
"1844" 9.2814699562189 40.4503557222948 -13.5230709854753 -2.24752977881884
"1845" 10.4516949064617 42.589699483337 -15.7016258844443 0.273052592109914
"1846" 10.7592413070097 44.4277331976481 -15.4797483472206 1.67318987501399
"1847" 9.79700454919968 41.2434938804538 -15.1350990349995 0.242182942342174
"1848" 10.6753841173882 39.8426278031334 -14.3850607259966 -0.200038271942506
"1849" 10.8535596851465 40.5824643830749 -13.0459898248434 0.0302157685545196
"1850" 9.56293430906356 40.6278390356679 -14.3515891550461 0.091851557300042
"1851" 9.99368953557573 41.9104882201194 -16.7291308960688 2.1994877762193
"1852" 9.10515706993044 42.0909098967146 -16.2304943779723 1.02254720166322
"1853" 10.545512776924 43.3196879355672 -14.5510364602915 0.821429816456292
"1854" 9.42153244258949 42.3625702341888 -15.9295479043614 0.848763094703864
"1855" 9.45000497060409 41.7142148274643 -16.6568488208246 0.124655038421858
"1856" 10.0123444598663 41.3531932349241 -15.2883303680264 1.08104365718384
"1857" 8.82364143818717 40.8089236938264 -17.0318932072564 3.57925847130902
"1858" 10.2862799969327 40.9949839859969 -16.1209949033932 0.911692390803043
"1859" 8.92699111176018 41.0437955256789 -14.6348228668209 -0.126443407759984
"1860" 9.27551185465459 41.4800411814138 -15.0051903670272 0.0307586038505007
"1861" 10.4870458295697 43.2288906379125 -12.2362259676914 -2.84811432037942
"1862" 10.3676058746084 40.3966505703965 -13.878166013881 0.196631342652354
"1863" 9.80259122414062 41.893967970559 -15.4870387333939 -0.75544593947479
"1864" 9.69210595123437 41.7921866748144 -15.6396605618701 -2.38627111860691
"1865" 10.7370810739547 42.5580666901837 -14.3886023247797 -2.32396057475821
"1866" 9.58198786676052 43.5836531552693 -14.9114522829145 -0.86633883013938
"1867" 9.26071384565426 43.7554544468005 -17.3340108110037 -2.22122231772142
"1868" 10.574545134232 43.8689018395562 -14.0219113746241 -3.04472044633102
"1869" 11.0267097714285 43.4243440577908 -15.0671330304122 0.499740250005878
"1870" 9.68886959374428 41.6637850827473 -15.5979015795795 -0.0613367145006704
"1871" 10.3767401783081 41.6345997323433 -15.3898223077626 -2.71290300095263
"1872" 9.8502907516999 42.1177395298329 -14.800409371523 -4.03099150191395
"1873" 9.78968924156952 41.2568679345367 -13.1868330822895 -2.41544085168174
"1874" 10.848533559747 40.9566419318513 -13.1464404856837 -0.426206711460717
"1875" 9.64829588515796 41.9401568346756 -15.1987681017887 -0.730402918504931
"1876" 9.74026526709827 42.4142817701436 -16.7675499182867 0.756757835481486
"1877" 9.9365079655264 41.2522392408296 -17.6821068249666 1.46338153546784
"1878" 9.85611019895894 41.3932360864761 -14.8712733542166 1.42955009935973
"1879" 10.705830296713 42.2230369989568 -15.2232575288335 1.25667796364213
"1880" 10.1173281966942 41.7351458373342 -14.5896474764105 1.7937661835477
"1881" 10.96314652907 41.4092439667328 -13.18977162127 -0.770939001496016
"1882" 9.83125090119899 41.5591309182554 -16.038138851215 1.00515509092764
"1883" 9.82287732658087 41.1680279924139 -13.5999519107002 -0.514662848249735
"1884" 10.2275142552982 40.5841457129364 -13.7974534189608 -0.881161065657466
"1885" 9.59505361934424 40.365535088795 -13.2830184684783 -0.121713154068946
"1886" 10.1786629332867 40.3682504302325 -14.2262741991784 0.0934239492092151
"1887" 10.4989344158496 41.9069121323475 -13.1190478639202 -0.184724295528812
"1888" 9.04557220755956 40.9641377927352 -15.0167611909663 -1.1403627339176
"1889" 9.89606993233704 41.3354244777354 -13.9416317512138 -2.35768439161599
"1890" 10.2294185486231 40.4793510778109 -12.6522988856241 -3.7569771457767
"1891" 9.93735449199971 41.1102709754625 -12.5374678858201 -3.63472395458903
"1892" 10.0538204730174 41.4533400467292 -12.4662020597779 -4.20129121065643
"1893" 10.2558315685212 41.5635405798946 -12.4535032386237 -3.49442761676152
"1894" 10.5532766968353 40.4801599666745 -13.591748779608 -4.82351815232678
"1895" 9.71684543087447 38.9367722525973 -13.047529726287 -4.97192803183312
"1896" 11.7263977301142 41.6629196729197 -10.848885345683 -4.79283708473929
"1897" 9.76680316491494 39.9434431343 -10.2661674578039 -6.17775425771393
"1898" 10.0033901994134 40.1689018154114 -11.2015485836631 -5.88279573554568
"1899" 9.45421416462035 39.7347921893142 -10.5458290672137 -8.90861490968495
"1900" 10.1329129734618 40.1426476945615 -10.1414910477628 -7.9037833222721
"1901" 10.6096253028418 40.2725369756816 -9.72936544583923 -7.73633639096968
"1902" 9.71259542628214 40.8394515578858 -10.9933836881745 -7.3142429792342
"1903" 9.26247346378593 40.7934517499397 -10.9666698727591 -9.62635178513712
"1904" 9.7427856537919 41.0275783760989 -11.3571378328019 -8.41918105310125
"1905" 9.30859941436152 38.5857333185173 -10.1488444649982 -9.19373149321174
"1906" 9.30292966734759 38.6906939689202 -9.16922035715438 -7.98014432734831
"1907" 9.76746911889792 41.0601134860008 -10.4607310130763 -8.61475763187532
"1908" 11.3917410026912 41.9480301519064 -9.33049267213191 -6.81486697284709
"1909" 10.1990843284782 40.7107189728707 -10.9808142278016 -7.55862292912297
"1910" 10.5305514902069 41.1085123680606 -10.9311870820195 -8.78071212450413
"1911" 9.71845963846874 40.4173917971079 -11.3325635146214 -9.77827262666125
"1912" 9.88731391971907 40.5549414788402 -13.8584891236381 -5.08401190744944
"1913" 9.51286790819969 41.2653653429798 -13.5573810017641 -3.79459568552606
"1914" 9.84344167824117 41.4815225815959 -13.7306586146779 -4.68700542771068
"1915" 10.304269197533 42.5842916210181 -10.6680160291071 -6.54777263470685
"1916" 10.7144496423713 40.722825882931 -11.345381214797 -5.69684086858883
"1917" 10.0466616796923 41.0827739684869 -10.6159432465285 -7.76595281215475
"1918" 10.6387749840882 42.2517687844151 -10.2343940824826 -8.18208177911815
"1919" 9.97098484615875 40.2334719190377 -10.9611486739143 -8.49499962527782
"1920" 10.1521087657044 40.9191217834984 -10.4075015836809 -8.00929925303372
"1921" 10.580332662233 40.2562367067345 -10.3479818935962 -6.43776789088777
"1922" 10.0093129073224 40.582732607049 -10.9492196138123 -4.11629060623002
"1923" 8.96959379317323 38.5861044828743 -11.6727755609325 -4.10619412970266
"1924" 9.36967764835323 42.2434790076318 -14.4686441924665 -2.33432879972718
"1925" 9.82262113472988 42.4028697998506 -13.8352015589724 -5.15644919184908
"1926" 9.86608037159623 42.0731352353021 -13.2801194901214 -4.44684965645908
"1927" 9.75142650940437 40.539305147795 -12.5166669694774 -5.28871019347494
"1928" 9.94299095024008 40.1375308509952 -13.0161488286044 -5.52863124394552
"1929" 10.0004951125454 40.8286927480418 -12.0428009925391 -3.90782716151866
"1930" 10.240017645316 41.6630426252879 -13.6330803153373 -2.7323561244381
"1931" 10.6471760076064 42.8283425052306 -12.6635881697386 -2.3936356374938
"1932" 11.004841932299 43.1895457925451 -12.5082563448526 -1.8651450046902
"1933" 10.2779192450929 41.6250077192043 -13.0645927404983 -4.50450740785245
"1934" 9.44827646825128 39.7362973057846 -13.0114306573562 -4.79479578483796
"1935" 10.2439493474717 41.7529055673285 -12.4985666169199 -3.93344973787307
"1936" 9.80305498680749 41.0854689922045 -12.5457003843239 -5.04520463402461
"1937" 9.69336181070491 41.8888651837142 -13.8209471746286 -2.52112814398445
"1938" 9.97069638533568 41.7978611423469 -13.4650896357922 -2.26060633359567
"1939" 10.1419009023981 41.215454200115 -12.9909231623332 -2.11870424869084
"1940" 9.95653537104624 42.2897036706282 -12.5744403335189 -3.43785627723833
"1941" 9.96968801091193 42.0157689984237 -13.3596903777258 -5.58668053715321
"1942" 9.28999488989891 42.4294265148568 -12.6305472318684 -5.0182989715263
"1943" 9.90488657736358 42.7103610816868 -15.1149771330085 -6.2695001923232
"1944" 9.67752784202753 42.8884769954528 -13.6055020705846 -8.11931777805762
"1945" 10.3266605585547 42.4436265576058 -13.3688852148537 -6.97534265108798
"1946" 9.40990496381288 42.034241571396 -13.7432501733772 -8.32787034811035
"1947" 10.1079662808112 41.8893769704291 -12.0242838641542 -6.67089039498573
"1948" 9.56748586177615 40.5848686333794 -13.2081757982527 -6.81882821840578
"1949" 10.4676381850952 41.1710523984786 -10.8829806615057 -6.13528673616447
"1950" 9.88576508021817 40.3680087172915 -12.1104301638204 -4.44429297419885
"1951" 10.4201745610917 40.8354832386012 -11.5365927641377 -5.07106201015595
"1952" 9.45250849934673 41.1633206191695 -14.4454337344155 -2.76567949492107
"1953" 10.5454351829629 41.9516751965992 -14.3906953780975 -3.07665369693054
"1954" 9.89524168179091 41.5490983240231 -14.7668549146524 -2.77481571182354
"1955" 9.84858174455986 42.1913277948521 -14.6827508162646 -2.56156109460271
"1956" 10.1862278776144 42.9606900487798 -15.2633177243671 -1.46185843579321
"1957" 9.80106407832595 42.4273965864162 -16.3492616545483 -1.48065081310613
"1958" 9.58303572881943 42.5262610396028 -16.516850758426 -0.145965250973395
"1959" 11.0463116613419 42.3197180854337 -14.9799692932048 -1.29055031254729
"1960" 9.50575871949542 42.3818397349244 -14.8017147337613 0.376695921197352
"1961" 9.97716878918921 41.8129838528721 -14.8670861468601 0.314240907450619
"1962" 9.15748211507372 40.9947046286164 -14.0657324121981 -0.787510965048863
"1963" 10.0858682282999 40.9948655974956 -12.2189714985735 -0.712995940631307
"1964" 9.95628190149899 41.6251164214292 -13.2432024655569 -1.53325448571522
"1965" 9.39964172826656 41.3613349949567 -13.578244166763 -3.61041514766337
"1966" 10.1088901864592 42.7560918980683 -14.1817310710164 -3.63492902424184
"1967" 10.3966201245137 43.3855255117125 -14.7566156655161 -1.73795428033954
"1968" 9.51152799356536 42.7402573273857 -14.3007392001254 -2.1922672319203
"1969" 9.05620854003491 41.5478774462089 -14.059410615081 -4.15010474927003
"1970" 10.0627452437698 40.6458881084385 -13.1223562033887 -4.12617958512108
"1971" 9.36112063133208 39.86648134262 -12.1156200930176 -6.2069976886639
"1972" 9.83618101141113 39.4774971336082 -10.9104277546663 -5.8067732944508
"1973" 10.173827765912 39.9117640749785 -12.2602234444748 -4.22700311093613
"1974" 10.2901120715668 40.9216121456353 -12.3416833375551 -5.06985092073077
"1975" 10.5475690069981 41.1147468294315 -12.1618829741115 -5.30587193937716
"1976" 10.091628062078 40.2044833611245 -11.5770050875222 -6.91076490351216
"1977" 10.0856503912397 41.7712661332281 -11.2823641949776 -7.09788438317575
"1978" 10.0301878837048 40.5643687705367 -11.2377382463868 -7.51949226857794
"1979" 11.2237881890988 41.4435384917017 -9.88933720065684 -4.45193021879143
"1980" 10.2497039686314 41.5087230890581 -12.7693150059036 -2.75931704973148
"1981" 10.251491693408 41.4580297464946 -13.0367774233029 -3.31619162759383
"1982" 9.71751725368196 41.4116905765228 -15.0177284124519 -3.9070737731948
"1983" 9.71335557530355 42.1041960905165 -15.4300870428512 -3.66347919926253
"1984" 11.4043426741939 44.5738097501892 -14.2768076997028 -1.47617652572022
"1985" 10.3628673948412 44.2998112827638 -16.0608097441806 -1.25440934710022
"1986" 10.5245728433404 44.0138237400791 -14.708436032139 -0.417791976703807
"1987" 10.6395822210621 42.4366858152215 -15.4860172616705 -0.996626192216549
"1988" 9.52024667006292 41.2884490678088 -16.0235943668491 -0.738737484140439
"1989" 9.98529376528251 42.9082233074909 -15.9873597151459 -1.20111468145699
"1990" 9.94642795376586 41.7854744553348 -14.9324990543194 -0.401719039779073
"1991" 9.63308149308663 42.7811040957517 -15.7586451823634 -1.14633816637827
"1992" 9.16337600574403 40.0005764674498 -15.8386072859715 -2.93235112932534
"1993" 9.16850445870351 41.2620468978707 -14.9876619182655 -3.10547906957675
"1994" 10.4438793319702 44.0521965943006 -13.8551655102716 0.502798613806288
"1995" 10.4258838615449 41.9652269449728 -14.6096838046314 -1.01386482099084
"1996" 10.4813279088438 42.7576576880198 -12.8457948377964 -1.93504714778744
"1997" 9.99473984069262 40.7828212064524 -12.6341072727792 -4.34430605699348
"1998" 10.2281793521916 41.2465144988327 -12.4158308528803 -5.016088188274
"1999" 10.3403212632908 41.3757071751636 -12.6215273515289 -2.04570291172713
"2000" 9.86699450292267 39.5966746245277 -12.1831663903074 -2.85858103705152
"2001" 10.1765641281 40.175081818756 -13.0733900441772 -4.18817554816656
"2002" 10.3340686281478 40.5837005193648 -11.1266232585228 -2.41303432392634
