"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1162" 9.31897409134704 36.7177085755286 -6.92548513590583 -8.07746560101871
"1163" 10.3499679855955 38.0743959895898 -7.11210664022652 -6.54257640590561
"1164" 9.94744792141409 37.7713835754673 -7.20629824848735 -8.25327273969553
"1165" 10.7584421699058 38.0672279769557 -6.80579498152017 -6.9589355797772
"1166" 9.39776442572354 36.2838101812058 -5.61598493527718 -9.99851488099394
"1167" 10.9895979096768 36.9102649716895 -3.60970302398103 -10.2739671490626
"1168" 10.400895578444 36.7613131784527 -3.63920485786434 -10.3263330429275
"1169" 10.1686101122265 37.0783604979983 -3.99357735248092 -12.696883712047
"1170" 10.1149085636775 37.4705132407483 -4.23989446027277 -12.3838509196969
"1171" 9.69635751775406 38.3109223629619 -3.05659618902895 -12.0362841094711
"1172" 9.89554726499285 38.3574648604473 -2.68954412664108 -11.4812496127706
"1173" 10.136090125068 37.6604777363898 -1.87484850277894 -11.4958581349388
"1174" 10.2918471348638 37.2918442864554 -4.26747651252732 -13.2872162013743
"1175" 9.62610195922377 38.0930332244523 -5.86417102105604 -13.099953119046
"1176" 9.57284323589036 36.7081107503689 -6.53855339535274 -13.0490530383721
"1177" 9.3958449812028 37.7935586793315 -5.71671680641833 -9.97863515034624
"1178" 10.3239314170347 39.2382697834691 -6.20401079556197 -8.82527222340869
"1179" 9.45544896094779 38.4227959271812 -6.49071942133382 -13.3476798906967
"1180" 9.10769434119425 39.6222664984327 -7.44742102166912 -13.7593382238834
"1181" 10.0007280667132 38.5090125070617 -6.2111740716868 -14.3157242594638
"1182" 10.4666636812007 37.9621091911449 -2.50921049331047 -10.8121545660722
"1183" 10.0755163135789 37.7256178078907 -3.34198961318523 -12.0547281814019
"1184" 10.0507570963006 37.4401940239039 -3.16049967339358 -12.1774684737599
"1185" 9.76295298791777 37.6858492967951 -3.68690506074513 -9.85992333822766
"1186" 9.66565235794633 37.9174503446652 -4.45224891005504 -10.4803512520925
"1187" 10.5265835639686 36.5371230088374 -5.30861352235147 -12.501989635134
"1188" 10.4527312156897 38.1131049154925 -3.86174098099405 -9.61352035631932
"1189" 9.85328926912704 38.3013626816873 -3.95627044405674 -10.2259142140066
"1190" 10.0286419462749 38.0078922674675 -4.14619584812702 -8.66612092290521
"1191" 9.44950697131487 37.2614953015606 -7.70820091710417 -10.3126615186177
"1192" 11.2159742309811 38.4641160294872 -5.0650447018632 -7.09578188981026
"1193" 10.31024645877 37.7510885092763 -6.34865229347748 -9.53245930804589
"1194" 10.4410755398426 37.3780176879612 -5.07512947453769 -8.10712791876379
"1195" 10.3782121166667 37.1073471305051 -3.60763160636498 -10.6257138797503
"1196" 10.0353509528989 36.9209992386673 -5.95647334058373 -10.2112938260301
"1197" 10.3357267032618 36.5363734248745 -4.81244601001352 -8.5413446342615
"1198" 10.1162710414707 37.2925760239778 -6.83457070115044 -6.00833005202062
"1199" 9.39553460724691 39.7703098922587 -8.66223751530023 -6.20105617682846
"1200" 10.2092423547492 39.1366608397381 -7.9934476893583 -7.18370396943267
"1201" 10.8353666147516 38.8047836268226 -6.28035180202338 -6.12300158607952
"1202" 10.479647690653 37.8012951503137 -7.87362176092583 -7.34726781698349
"1203" 9.85014030159401 39.5210338389082 -9.0454621233215 -5.12668438684566
"1204" 9.94443373347701 37.8306110233864 -9.33888502358431 -5.42958121815309
"1205" 9.66690289351586 37.7909065359255 -8.63141321322018 -3.81027946993553
"1206" 10.118689686877 38.2862871132799 -8.64503933438649 -6.06570804509848
"1207" 9.50933908274693 37.4946919399886 -10.2883704038473 -8.51947196888437
"1208" 9.55008111646516 39.2432436169924 -10.7904043743654 -6.11777450428975
"1209" 9.72397014807624 40.8641975303032 -11.9792649609982 -5.12288153306736
"1210" 9.75496820446355 39.8470910070973 -11.337271180869 -4.73802638802604
"1211" 9.61986067773199 39.8339802841406 -11.4089293894202 -3.56832817448369
"1212" 9.54555733001069 39.5812522508985 -11.8199743360193 -5.50380270822864
"1213" 10.1317508565627 38.3920395485796 -10.4429152007445 -5.30176617693027
"1214" 9.91873684309656 39.2851136360276 -11.6008976308897 -4.02480281928937
"1215" 9.46878449921013 38.4092873029111 -10.832074193591 -4.58679247849416
"1216" 10.4614573121847 41.2403817962639 -12.5999007091818 0.793115688974331
"1217" 10.4963037742892 40.3696916410858 -11.6569705917261 -2.34047030493389
"1218" 10.153604883767 39.2337135841138 -12.1267421565705 -1.62631775618208
"1219" 9.49863288070872 40.4510455055287 -11.0427446662816 -7.2434111865122
"1220" 9.62984380266655 40.1371668400301 -10.6441040160786 -6.10897393626661
"1221" 9.96328072669067 37.9522194160901 -8.33199934574844 -6.08253130073332
"1222" 10.525826539729 37.6817525863922 -7.83652603655099 -4.04761922578886
"1223" 9.62617976356345 39.3112822714531 -9.03516693561171 -4.33551932171364
"1224" 9.98464388082996 36.8946601270527 -8.27713122673476 -6.01813042651312
"1225" 9.4470327505897 39.1504714646503 -9.0591187311148 -3.13616564794139
"1226" 9.73431086984067 37.843100996961 -9.44798449654435 -3.9001924785665
"1227" 9.47541239493748 38.6209905271519 -10.5671731073992 -3.12559318212555
"1228" 9.73076861126592 38.7429184672172 -10.6660969878982 -2.47875348249196
"1229" 10.2030089844062 39.8825323428754 -10.6171438776249 -2.45226719777141
"1230" 10.0162301709476 40.7082271939883 -11.3143781303663 -0.506114713025488
"1231" 9.64101285420275 40.124723083426 -12.5271664280583 -0.284900622106678
"1232" 9.34735849773947 41.3525398966493 -11.6128330957564 -2.9085577846938
"1233" 10.1258886432177 39.0926439995096 -11.1825849409915 -4.74930215131522
"1234" 9.62523602142784 39.8089658206466 -9.61688490834956 -5.80070824354744
"1235" 9.41965481633532 40.0473671223817 -12.3619416329122 -5.36777420387746
"1236" 10.0200049574164 41.7600882046513 -12.4981834202005 -3.52731357839271
"1237" 10.1846946955144 40.367769048034 -10.7174839131606 -4.90317796209104
"1238" 9.5467996697535 39.5923755746001 -11.0990434068633 -3.7262301344137
"1239" 9.56866438355463 40.2396133711691 -10.4632687382617 -6.18825036545548
"1240" 9.64064263463744 40.4531377713509 -9.76077808245331 -7.61228731798745
"1241" 10.3621518193372 39.5345879666141 -9.84612607504368 -7.01399262755289
"1242" 10.8797641660419 40.0646548889707 -9.66237121876436 -3.03486667542514
"1243" 9.54703256653043 39.3584483880551 -10.3540337956539 -5.34852793601617
"1244" 9.69652008213708 39.2681355857822 -10.6786124194751 -3.74093855837105
"1245" 9.74625452264708 39.1206240046959 -10.494806925938 -2.87277157698525
"1246" 9.59893541778196 39.8148336694736 -9.66647196253816 -4.30216782047579
"1247" 10.1645135539017 39.7701431840209 -11.0794230382451 -4.47271003149284
"1248" 9.66900551492557 41.6463436831906 -11.3029562294367 -2.65560785633357
"1249" 8.57897534201038 40.1240166684464 -12.2158001215591 -3.05142576276131
"1250" 9.43562381563069 40.6146639874993 -13.3645426383589 -2.42661700951788
"1251" 10.0435966884537 40.3585985159474 -13.81320598301 -2.91206494920603
"1252" 9.86409110095449 40.2354424546234 -12.0007154376031 -2.64209595094727
"1253" 8.99541391936657 40.910175554955 -13.0604293851796 -3.35734073609313
"1254" 10.0211904984053 42.404645055954 -13.3716400286035 -1.78257992742062
"1255" 9.49417722625442 39.260338649712 -12.9260841935084 -3.87349193130595
"1256" 9.74140356769254 40.1007300807745 -12.0940962923387 -1.34688653258253
"1257" 9.68892910322362 39.697255246178 -11.580332740067 -3.34711082094822
"1258" 9.87308188692791 40.3461530847008 -11.7385421683966 -3.14332587648376
"1259" 9.31316570540715 39.4491309830545 -11.4543687329571 -0.609397784180469
"1260" 9.26669775353091 40.3087285081991 -12.5573783104864 -2.00611921561992
"1261" 9.20521408718787 39.5158616046661 -12.2037494035866 -0.687791692649154
"1262" 10.4608465014724 40.2920892944498 -12.0764962886222 -0.387123645169526
"1263" 10.5558967344333 39.0095553087684 -11.9852720615656 -0.161575700686934
"1264" 9.83474754192721 40.1913540169342 -12.9456447371072 -0.204434162847892
"1265" 10.3422212702684 40.3033656672086 -12.1512841782043 1.34889496227585
"1266" 10.1767610926058 40.1739654145681 -12.2422053789135 -2.63873273830308
"1267" 9.96339482504786 40.4602825614835 -12.2262336319974 -2.30998448006503
"1268" 10.1908666653157 39.9101347686124 -10.4390498952397 -0.754977659831008
"1269" 10.4771609731843 39.6266366572257 -11.4550217614001 -2.68648356530696
"1270" 9.70652035432502 39.8179503925993 -10.5946470270325 -2.12746608564866
"1271" 9.92833815650103 38.2514646747463 -10.2320785126952 -2.88325454438944
"1272" 9.83903321857219 39.223672197873 -8.77728969292667 -3.74081996659488
"1273" 9.8129666687048 38.0959958114796 -10.7632961471366 -4.36740340706447
"1274" 9.45498879982899 37.5388085725255 -10.7710536891667 -5.84767809356096
"1275" 9.88608056706412 38.6700766142449 -9.35197259671802 -4.29416127067925
"1276" 10.2315499211101 38.5436696092795 -9.83642521999766 -4.13111577665787
"1277" 9.75223320473346 40.1495030489577 -10.6295992380672 -2.71640376825094
"1278" 10.3212685580671 39.5262936677401 -10.3011499665779 -2.8793748855634
"1279" 9.62870070040311 38.7311771472286 -11.1135632407511 -4.73124254562401
"1280" 9.6388618219862 39.5021252382938 -11.281143016981 -3.9276703144392
"1281" 9.200895871417 39.3147768363847 -11.7849833530588 -3.91054361074165
"1282" 9.8843085585867 38.6689637630871 -11.8633568051099 -5.30853072678081
"1283" 9.68360065681252 40.0699038877782 -11.9044788040807 -0.384140470802747
"1284" 9.25248229937937 37.9515062330235 -9.01332087829317 -7.85361671894097
"1285" 9.53565174166145 39.3288638693075 -8.69593881358796 -5.70775126775684
"1286" 10.4726493179796 39.4073025556446 -10.5671096774242 -3.58612992547688
"1287" 10.3124845697612 40.0016257697167 -10.528686274286 -4.71454059187999
"1288" 9.51500463955866 40.2497535680347 -12.0471239384849 -2.38987948081263
"1289" 9.93731605789944 39.7049170357427 -11.9642263528367 -0.790718999017103
"1290" 10.1241043293716 39.3325105755776 -10.7184446712323 -3.07861160263893
"1291" 9.10371147444947 39.101510151082 -10.1210340658404 -7.66109756133388
"1292" 9.97867852160731 39.5301038666645 -9.94234709888276 -5.06775349724442
"1293" 9.73892177519867 39.3389261442994 -9.74384051216082 -4.93824927438427
"1294" 9.51007980328461 39.3769142587799 -8.74058347421722 -8.42073912803284
"1295" 9.96476942519549 38.7630877164671 -10.2383627267587 -2.46626541680776
"1296" 9.18325977025119 39.4504810372403 -9.83649724493699 -5.51867333982547
"1297" 10.0123051498453 37.6430028845068 -10.5224165128519 -6.36186455385102
"1298" 9.97883523015498 41.5560121193263 -11.0729180522927 -3.36419044594257
"1299" 9.9280318457518 41.2279286113044 -11.5439231925078 -4.98128591349903
"1300" 10.325776326418 38.7163347603774 -9.89142837183274 -3.45685002931868
"1301" 9.60179465656713 39.722072734562 -10.1936077864879 -4.98199875101093
"1302" 9.95045761875129 39.4294686362706 -10.3018575040008 -6.55523961500397
"1303" 10.233138189051 39.4613662450535 -8.15560977719992 -6.29060215443519
"1304" 10.6553657714518 38.5317356164929 -8.2726731159606 -4.51614396523832
"1305" 9.76604236973552 38.1414585871296 -9.52625151620564 -7.53936427718097
"1306" 10.8090675681937 37.1874171963662 -6.26079300285983 -5.45313466680912
"1307" 9.49997316885623 38.1852896239118 -6.14159456609564 -5.08590761106157
"1308" 10.657615485623 37.6682641022416 -4.97370977555047 -4.54478228251955
"1309" 10.4962412635231 36.481287664385 -6.19316505930282 -7.39327701281599
"1310" 9.77333236366273 38.5470855425963 -7.42974692797411 -9.29388174903543
"1311" 10.4289194292787 39.3203359014775 -7.00943389793402 -7.69942680158793
"1312" 9.56063253501166 38.3846445358729 -7.53506865138675 -7.18422402348029
"1313" 9.73144688575373 37.9404184849848 -7.82469426064549 -5.81320055920957
"1314" 8.97330080957818 38.7462486261065 -6.54360811444177 -13.9361129845067
"1315" 10.4507469039072 37.8960623801425 -6.34297546546684 -7.79027002956663
"1316" 10.024314692052 37.7098589031558 -7.12890751436118 -8.22473609011363
"1317" 9.64944987391047 38.3542359926387 -7.73549124999639 -10.0439001260463
"1318" 10.3991693632112 38.7729180841406 -7.30780882601626 -5.74441336275763
"1319" 9.42226022195398 38.2200294941765 -7.00073594370183 -9.86254346518419
"1320" 10.0135087830465 38.2421891277006 -6.97048495268662 -6.15446566871924
"1321" 9.53286215777759 36.9134669561402 -6.18516587643179 -9.55981470361987
"1322" 10.1338290421146 38.1865284180582 -6.54338008396859 -5.76298796786431
"1323" 9.83867177515371 38.4131330871792 -6.80856449497163 -11.7330990911477
"1324" 9.66200830208184 39.7012300856807 -7.12141305851795 -9.45815734535451
"1325" 10.0210276734308 37.521090696562 -6.63201516323444 -10.386103808199
"1326" 10.3876099732948 39.3252467308183 -6.59749330953573 -9.6675865438789
"1327" 9.87748762472854 37.3988255892365 -4.59920817090626 -10.2620370500563
"1328" 9.71749202499843 38.0322981298997 -6.97535660545064 -14.312694287275
"1329" 10.2296365943591 38.797421468718 -5.97280846964174 -11.0419316418127
"1330" 9.85742825427497 37.6708775636836 -4.80272015100226 -11.475756018928
"1331" 9.83662142116845 36.8524806386613 -3.47483403767652 -11.3239641312081
"1332" 9.77041526773011 36.8294023308416 -3.93437461375969 -11.9448427300946
"1333" 9.64291480191338 37.1054645296828 -3.47055692032777 -16.4767915278502
"1334" 9.45284614498999 37.704096577302 -3.93884409052471 -14.855511391899
"1335" 10.0870350944938 37.2557393591234 -4.38492595207935 -14.3699344029583
"1336" 8.91996894375545 38.1145565506156 -4.08702632510385 -10.10199343571
"1337" 9.68707861429875 39.3289094769598 -7.68065295374326 -7.62788974807136
"1338" 9.9069753619515 37.3673625005029 -8.5553079312021 -9.25561384208059
"1339" 9.40591483058089 39.4613080536975 -8.63476937251602 -8.63820625032991
"1340" 9.09759265644068 38.3581702939832 -7.93351267731678 -9.8802848013754
"1341" 10.8945213406359 39.8221424409993 -9.88427665759541 -1.82221255979428
"1342" 10.1286079596411 37.7659376144409 -8.45272729292756 -2.62969892604463
"1343" 10.2592089964597 37.9043147503055 -8.42807283515329 -4.81753979791501
"1344" 9.47865939101501 37.8053442007515 -6.31967256986381 -8.89803298827686
"1345" 9.69690326834513 37.5471535415831 -6.3945080834241 -6.15908469562777
"1346" 9.49891629578281 37.9447623711623 -6.54479336255207 -3.23481202008863
"1347" 9.50776331964807 37.1888038824183 -7.49856528178328 -5.3880687018205
"1348" 10.1712519790634 38.7605365931875 -7.24938727780479 -5.9751923836158
"1349" 9.93627756697808 38.9905191798159 -8.25956595765485 -6.34681669037984
"1350" 9.74441980262498 37.85252993888 -7.9690507297718 -7.65883132470366
"1351" 9.49320754218496 37.9712621576695 -8.65120050169633 -5.77181898507834
"1352" 9.61075874933395 39.6377785016315 -9.7652403092722 -3.62159924501346
"1353" 10.1837535131909 39.2212377012263 -10.4397960297894 -1.14687573604389
"1354" 9.30722005313629 39.4813659746861 -12.2286273226255 -0.281022596966818
"1355" 9.64042616508733 40.4672494220136 -14.3097349074881 -0.558753450601584
"1356" 8.81330758606783 40.1842217083481 -13.0428856670584 -0.804485357391441
"1357" 9.54357359305701 43.0016681298196 -15.4090353929856 1.51409411980844
"1358" 9.5428154230762 42.2233804885394 -15.9759729228216 3.06746539637745
"1359" 9.78378250944722 40.7900309564453 -15.1160573454661 0.46121965597046
"1360" 9.22145533267155 42.0240967093119 -15.1114983271784 -0.644117795098538
"1361" 9.26436652692418 41.6099721480269 -14.6034405953675 -0.678254800494348
"1362" 9.99692780990977 42.8400351945858 -14.9239929816176 3.76843164515881
"1363" 9.87439491327178 41.9941435363323 -14.572526507249 2.55952787906166
"1364" 9.07119404427882 40.9965551692785 -15.284029507669 1.39396916617684
"1365" 10.0826925687546 40.6821885976857 -15.1394513881047 1.776701794025
"1366" 9.50660337816768 38.8076994012517 -15.2098890444494 2.12348157305742
"1367" 9.01874041461355 39.2462404656842 -14.8086683753274 1.43322449121671
"1368" 9.52043839026368 41.9631381335989 -15.4206029448058 3.81431854391988
"1369" 9.01501856786368 41.0726188838135 -17.4427730958045 3.32642738726683
"1370" 8.467695068413 42.446167237637 -17.7573322476924 3.54377520440596
"1371" 10.3887662990806 43.4235785865623 -17.3690869975382 4.80163991504867
"1372" 9.31981829667096 43.466781355088 -17.7833426670408 4.11914365144436
"1373" 9.28454541142413 42.7388207638867 -19.0255534772979 2.5799545996647
"1374" 9.16104368460925 42.4102225053281 -17.3148765992647 6.78939236445702
"1375" 9.57538306633775 43.3521774920919 -18.1522518379129 7.42650470960084
"1376" 9.51120718896347 43.6033013387998 -20.2565709069474 6.50886341693084
"1377" 9.40829408274777 43.4277401719204 -20.0282061833745 7.42609883809663
"1378" 9.6786409304157 43.2276838884333 -19.4765056696707 7.78440624648713
"1379" 9.75644433389548 42.0997278307464 -17.6022149228645 6.29213931180565
"1380" 9.94606644551699 43.0932601616933 -17.2905846206787 5.57635880147519
"1381" 9.48740124554927 43.0642689754372 -18.7589313359223 6.02985671925763
"1382" 9.62848600515659 41.7126014120396 -19.5365926745291 4.19278666553508
"1383" 9.37767119506753 43.0279932537936 -19.7471455405667 6.95642786431116
"1384" 9.91703235559701 42.8482185566952 -19.799647446289 7.78002115378038
"1385" 9.91481999534299 42.7879722568971 -17.9493765298131 7.02732400208685
