"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1300" 10.4927418447066 44.6543855925009 -25.8556638967587 13.9397359763715
"1301" 9.80116992566075 45.2729987784731 -24.9543368007173 14.1574071889777
"1302" 9.09428258392037 43.9678280318173 -25.955896765026 12.4938743036224
"1303" 10.2630589678673 43.3076483616767 -26.6994120418289 13.6104765931301
"1304" 10.354101709376 44.6645086944007 -26.1314503864074 12.6817604533036
"1305" 10.196134189036 45.1903502883135 -26.0249183825586 12.607048772225
"1306" 9.67844591868293 43.4898544622935 -25.2734106248144 8.68496840086269
"1307" 10.1273168817563 43.1705273556388 -24.4360902017192 8.40436230800258
"1308" 10.7422760912277 43.8542207066756 -23.9679053526263 10.1238261354245
"1309" 10.2274182284034 43.6953835011242 -24.9809910844662 10.5604554836372
"1310" 10.4488794505086 44.3969056565298 -24.19806794582 11.5132821628241
"1311" 8.83479541259671 44.5677373770788 -23.770675497753 5.3767615842278
"1312" 9.99485042851062 43.7110732771982 -24.072005849073 6.76874553506368
"1313" 9.29433955385613 42.7228974729092 -22.7999706695591 3.66181897611451
"1314" 9.89896467740255 44.292027832145 -22.236663093179 4.66727649647751
"1315" 9.6342585027337 42.4997728359524 -21.3142931133729 3.0382297778917
"1316" 9.75627528992561 44.2364499049905 -22.4551624917846 4.13117687039636
"1317" 10.3104642028041 43.8304165207606 -22.5728913753255 5.04129298924622
"1318" 10.502671877372 42.5555640896386 -18.1505915956548 1.33450562660528
"1319" 10.0237873144661 41.9604993370097 -17.7451153638185 0.125631572212059
"1320" 10.487611923889 41.948907592069 -18.3097167052697 0.15494973095232
"1321" 11.347251814761 41.6817710888479 -16.8376905290807 0.761782467124647
"1322" 10.0929049728 41.4309124234211 -17.2763392342904 0.220340903915437
"1323" 9.51903753850084 40.9578768592887 -18.4831551256678 1.56698102988894
"1324" 10.8901809305898 41.1558870174543 -18.459334229842 2.38169173445225
"1325" 10.3852185362082 42.8039817599605 -17.5318153683026 1.58819476244048
"1326" 10.6254468281373 41.9811682655963 -17.0342554647562 1.58596165094303
"1327" 11.0213537482928 42.6142607581779 -17.0723901698227 0.846042967421403
"1328" 10.486658975844 42.1942389372385 -17.969933330478 -0.323831963578185
"1329" 9.76412468262688 42.1248633550728 -18.0775933274417 -1.10700209002288
"1330" 10.4419654707107 41.7185053265938 -18.180676261717 -0.94213510686628
"1331" 9.8601594658475 42.2328169232617 -19.0976916908233 1.44517014316729
"1332" 9.79786664566793 42.4753964502538 -19.8159684353808 1.12904543069704
"1333" 10.0909718377677 41.2746350765426 -17.862652281368 0.136568585712238
"1334" 10.3149544614341 40.8456051327998 -18.733536656474 0.512042034352723
"1335" 10.5275658034991 42.5818368083684 -16.8829468514321 -0.424170864894226
"1336" 9.49499138338469 42.5969109923815 -17.9280861805905 -0.103281234694684
"1337" 10.0300711601152 42.4829548183134 -17.8630853948865 -0.269414357727809
"1338" 9.89390673726024 42.0895788684685 -17.4784798893252 0.0811884204433518
"1339" 9.98218603299417 41.2107946818311 -16.4575317176665 0.44872840199721
"1340" 9.56756979325509 41.2855073456908 -18.3109796391949 3.03283036463827
"1341" 9.30309837705746 41.9650479850892 -20.1034833711111 2.10632839893117
"1342" 10.3494173329206 40.8544523545354 -16.9724215185864 3.05390707642708
"1343" 10.288746273569 41.1615417716005 -18.8450276577345 3.8295118387259
"1344" 10.4995571082288 40.619683968866 -18.8296996000516 3.83562438038855
"1345" 9.96895007742967 40.9935607664568 -18.2957123723196 1.4934057726899
"1346" 10.3371891895695 41.9438555364109 -17.9669359383191 1.96555015784163
"1347" 10.8903688857497 43.3627491674967 -16.8184220314155 3.21589620571823
"1348" 9.95968336603782 42.4245385257263 -18.1685350848423 3.56353853090701
"1349" 10.8238733590944 43.2525582235889 -18.9212537610185 3.01466352367098
"1350" 10.7527245803978 42.6542986071498 -19.0124196817701 3.13600412473827
"1351" 9.97315150210549 42.131172078991 -19.7203145493741 2.60961618897272
"1352" 10.0790723353178 41.3077617606885 -17.2606269276855 2.90842158835151
"1353" 10.3264187777325 41.0277165859058 -16.3941300268151 3.1084034276117
"1354" 10.5125337668388 41.440164777849 -16.8787766407741 2.76186387561591
"1355" 10.9230448051596 41.7734483070895 -15.6293771406622 2.04272184472155
"1356" 10.8199674152261 40.6374857446521 -14.4531710247939 1.00015858935858
"1357" 10.0298714378947 38.2929788487958 -16.0198416737019 -1.19255908213556
"1358" 11.0137094235553 42.0205809034979 -14.7579631617966 -0.748666743338462
"1359" 10.1035507240122 42.0105414494589 -17.8348578197314 -2.30644124166033
"1360" 10.2206994002256 42.6301698690897 -16.3014840159297 -1.23148417272439
"1361" 9.11509322850202 41.1745648097954 -17.298184626852 -2.14934888522063
"1362" 10.7693157533105 42.6761183722052 -14.4777825322395 -2.7070128112279
"1363" 9.52215764777482 41.9878334347596 -16.0693733104522 -3.57472097590556
"1364" 10.2043022086149 41.0827805957794 -16.3630066776933 -4.33030097748735
"1365" 11.3397776319603 40.5286179874108 -15.8535278283761 -0.145905527813325
"1366" 9.9657838877144 42.1033527956872 -17.0303000547891 0.309074317537897
"1367" 10.6914536578781 41.7066787118406 -16.7760165945679 -1.54140792815338
"1368" 10.4067079684649 41.6944224605598 -15.2335604499059 -1.19807676917482
"1369" 10.2256243821471 39.2308602471855 -16.3743643376555 -1.08845484004083
"1370" 10.2007928396152 40.0080055502695 -15.6712890518606 -2.24409416085746
"1371" 9.97285032334399 39.9801506827909 -16.0629059008327 -2.00237832313363
"1372" 10.6891182169558 41.2397790723896 -14.5415080628742 -1.03004831128614
"1373" 10.2697391189252 40.6688470991273 -16.3631951269489 -1.56604330647283
"1374" 10.1615637569026 42.0524458932617 -16.0894249277193 -1.08616135038887
"1375" 9.59543851267267 43.1013073801258 -17.6866770747406 -3.74499482495192
"1376" 10.5259131604189 41.8924241178025 -15.2023740177379 -1.90439587655792
"1377" 9.61679482740042 40.7093378414526 -16.6959213323288 -2.84654230570952
"1378" 9.46866275441179 40.9936161940513 -15.1196718462441 -3.48255733283332
"1379" 10.2831799282878 41.4997051117724 -14.2070534383329 -3.73721613285592
"1380" 10.5184550076221 41.6739746132432 -14.8835692062278 -4.30127456460256
"1381" 9.5451230940701 40.9904174549368 -16.4604877176248 -6.32961304590093
"1382" 10.2975125252721 41.4335569154439 -14.077509756341 -3.56823101617648
"1383" 9.7979169291999 42.4840691680234 -16.0847421160602 -7.1350069936181
"1384" 9.81556813152085 41.3403495839928 -15.6596573513078 -5.12442536698158
"1385" 11.4273108217235 40.8386240769375 -14.301538934722 -3.8917639025937
"1386" 9.58689333137043 39.9468541373414 -13.3674882625398 -5.78812582002208
"1387" 10.494046496928 39.9710379838962 -11.9920334123581 -3.22782022650742
"1388" 10.5504768394795 39.6899201926857 -12.7736885618748 -2.89285949979424
"1389" 10.8569530789286 40.4383136318214 -12.9551436338321 -2.06103802151967
"1390" 10.5919019871778 39.3917238105585 -13.6827264591027 -2.725024708686
"1391" 10.3906961671258 39.9905770591625 -14.8150080846783 -1.84772785213774
"1392" 10.2819309017334 40.7932641396357 -13.0071531235063 -4.26704411582387
"1393" 10.4635073620002 40.2087039004093 -13.962835184319 -3.321941660513
"1394" 10.1227075212018 39.2527572038865 -13.2367669284379 -4.20733423456063
"1395" 10.8912192522005 38.8084437410861 -14.6914962061868 -3.05877091776156
"1396" 10.2696224056523 39.521045016 -12.9523579441108 -3.76714846669137
"1397" 9.21637187978936 39.3839439412995 -14.1552583973868 -3.88885969481885
"1398" 10.3444691623833 40.1247292771093 -14.2832367063526 -1.92875637413244
"1399" 9.41593208378834 40.6528214487877 -16.427721121025 -2.48554718414889
"1400" 11.3376882440968 42.3052539181638 -13.6722078820392 1.19427644568997
"1401" 10.2890821580129 40.6012617660585 -14.4643158279275 -1.38121003949072
"1402" 11.1524372724873 39.9594102788339 -12.006797109826 -0.142880555510881
"1403" 10.6445967059708 40.2293057963805 -13.3401493820018 -1.28765335982943
"1404" 10.5750006431195 39.5224287614639 -14.6562619001378 -0.584857110693772
"1405" 10.0300087762653 39.7288775516928 -14.814029020456 -0.51546454772969
"1406" 10.4188725535039 40.6661624021388 -16.089681877813 0.389663616898088
"1407" 10.2679292706375 40.8784051576014 -17.1558616478151 -0.847082789083923
"1408" 9.6739964190453 42.5298692149423 -17.7047432840542 -1.6530968213822
"1409" 10.9875764261904 39.8460111175355 -16.478850906038 -2.78961836179521
"1410" 9.87690925083014 40.828654453272 -15.0657197922425 -3.48423215524039
"1411" 10.1016987371254 40.5863287357848 -15.1661369304481 -3.91980358134635
"1412" 9.29896313403346 39.5963356517021 -14.6539886143831 -4.29334477713528
"1413" 11.0657521938079 40.280982880516 -13.1976386756528 -2.26811408371553
"1414" 10.3485329145763 39.2862383654698 -14.2134422476643 -2.64366775500918
"1415" 10.1706098299957 39.5942605141029 -12.7012880192804 -4.45264606716497
"1416" 10.3551410161367 39.5797825373628 -13.1165001478785 -4.68646647449013
"1417" 10.0296800623779 39.0677558202753 -11.6017562960515 -3.42077384135748
"1418" 10.6135700862539 38.6296305891177 -11.7422571167687 -3.82362089440298
"1419" 10.8295134652855 39.6599869319685 -11.9067394164193 -1.59661953800043
"1420" 10.5207441913777 41.173489605696 -15.4443192702394 0.326697362282625
"1421" 10.315223472661 40.3122862908036 -14.2707163270343 -0.272038814623142
"1422" 11.0027539973141 40.3696121994041 -15.0489913579903 -0.192850207801972
"1423" 10.2996304877956 40.4321305863138 -15.283625010677 0.640896836818714
"1424" 10.485656750181 40.1171554484995 -15.8815332158023 -0.15707542380931
"1425" 10.7109971345613 42.8905737136822 -16.9375000168799 0.364435449228217
"1426" 10.2961577111457 42.1964268907229 -19.4226248326739 0.699425181219041
"1427" 8.97324500201777 42.1983328186177 -20.5863589578618 -0.174829292457164
"1428" 10.0501600798059 44.1441353964963 -19.4065650971057 1.01599410689509
"1429" 9.64788194152456 44.3401481400066 -20.4145478669887 0.348264009197539
"1430" 10.5719160860845 43.8336998433056 -19.7011998138189 -0.433040872924592
"1431" 9.93567948536622 44.3987287430252 -20.2711430203815 -0.617467965353741
"1432" 10.0528607450996 43.3072915985147 -19.8296609352401 -0.0329929439415151
"1433" 10.2321004381491 43.2740373603511 -21.254506340578 3.02843565599229
"1434" 10.5725958806392 44.2851754110821 -20.6564141593059 4.1492764277225
"1435" 9.62203311349446 43.5332766780234 -21.3010594258757 3.91141454779701
"1436" 9.70713271824833 43.238559095377 -21.0661404931523 2.75849261588858
"1437" 9.41662805045432 41.8977910712853 -21.0292343380864 1.69525867615051
"1438" 9.75990538698099 41.7604555433831 -19.9437385688155 0.242157010660981
"1439" 10.2016012841893 42.3754330079073 -18.8555067062649 0.482702571874342
"1440" 10.2293731000701 41.9393648961259 -16.6517000626658 0.850298392791218
"1441" 10.7047188617326 41.9017307793823 -16.7544837204647 1.67800084125788
"1442" 10.3221045969811 41.0992725555505 -17.5139318459508 2.22530846284725
"1443" 10.1263771078319 42.6993632762056 -18.7448740860747 2.97602211170671
"1444" 10.8698254483438 42.0781145058162 -17.9763023306921 1.04272569977691
"1445" 9.74255242281434 41.9155488590055 -17.5747163476565 0.112007854646623
"1446" 10.4774494394448 42.7108669394821 -17.370644882013 0.690013768762124
"1447" 9.48532422163423 42.631040177665 -17.2731933580226 0.194831253577794
"1448" 9.66292553298452 42.3959830715762 -19.9501214975236 -0.375009424815084
"1449" 9.68914492714045 41.787012057522 -17.9005827656645 -1.00380476998888
"1450" 10.2026430763045 41.3220213256341 -16.57650842488 -0.80843815743024
"1451" 9.3144516635775 41.1805407830769 -17.2212542870668 0.252123986573014
"1452" 10.5893373130752 41.6102864820692 -16.4895279471271 -0.780242528924306
"1453" 9.64772475327513 41.9383591749946 -16.7604963259361 -1.11013160285838
"1454" 9.89424299820959 42.2851432381336 -17.145099213535 -1.99192508384582
"1455" 9.48102579361876 42.186246932495 -18.1778070726835 -0.781364461615195
"1456" 10.7015993806999 41.7510244007142 -18.4434614001812 0.0396092776608571
"1457" 10.1712909253037 41.810503065261 -16.9858500241622 -0.0636494862002375
"1458" 9.56296010337846 41.5065350214758 -17.9449837845002 0.676118139911588
"1459" 10.931356992338 43.0227175100518 -17.2501074594531 0.728837164128671
"1460" 10.1669174692045 41.5477966062595 -16.3232116041502 2.02574673421234
"1461" 9.9811538550794 42.262849668577 -17.8527638085776 2.24391730224582
"1462" 10.7475741413161 42.1268132932519 -15.7310314325053 2.42651879703031
"1463" 9.41377589314677 41.822493372459 -18.1252999810992 2.28036015741159
"1464" 10.2601431159265 42.1810083327238 -17.9414531179517 3.28266070011953
"1465" 9.95117704675197 41.6638141832119 -18.0186891877007 1.52015471673513
"1466" 10.6510414368952 41.994898583835 -16.8179796246226 0.808847470789394
"1467" 9.25428477444066 42.55209577734 -19.3557538672547 1.43996045880127
"1468" 10.1725289786147 41.6624021480638 -19.9714395835159 2.22338368474112
"1469" 10.8927567661576 42.3186626945232 -19.0184745237191 4.69774281615654
"1470" 11.1149547167565 42.0393388408986 -19.6668572015303 4.87273566842869
"1471" 10.2536237063098 42.0782223355159 -19.1007022897366 5.71391465999783
"1472" 10.2261960246685 41.7261176725725 -19.9238223252985 4.73130491085952
"1473" 10.0961928533678 42.0187695687238 -17.5809577999616 3.7333146521512
"1474" 11.0512578572382 43.0294158164145 -17.099336372515 3.12270908096076
"1475" 8.84717648089743 42.913522212687 -21.7569848071071 0.599872477786163
"1476" 9.67682276433447 42.9316535394925 -18.6176414733163 3.04099193353909
"1477" 10.1876136616706 43.6631454973463 -18.608626968336 2.801490394648
"1478" 10.5999121731775 41.6739122968903 -17.3309986119075 1.89240906115326
"1479" 9.77112489693286 43.1277357987142 -17.1609067842372 2.10789467854102
"1480" 10.8749464458586 42.7500059443768 -16.9829185120151 3.74629613307776
"1481" 10.9553972231002 42.274993335543 -17.0338990496455 3.92593779438625
"1482" 9.79718064199076 42.9279810506623 -20.6279839387672 3.3220629132155
"1483" 10.9294875982112 41.4867688541504 -17.7622790600513 2.8819649072823
"1484" 9.5798591904008 42.385843921928 -18.5011408086492 1.34546270911112
"1485" 9.89188639688211 43.1934676995439 -21.3792421605671 2.18379306794555
"1486" 10.8131353621805 42.6774398145511 -17.5938341317741 2.20291380033163
"1487" 10.5508201540788 41.7378803598362 -17.4636389956463 0.716714055084396
"1488" 9.7856013455658 41.5453804626515 -18.0903059946965 1.70940894792628
"1489" 10.3438207373446 43.4370897818692 -17.8796955326292 2.51603766747623
"1490" 10.1324213066733 43.8784658195315 -17.9732855624031 3.65879263939847
"1491" 10.6203665684792 43.0783433029798 -19.5619058845487 3.89165877487191
"1492" 10.0956708557483 44.0022286760234 -18.8936191548847 4.58828330402588
"1493" 10.2919278411479 43.4164820164034 -18.998191552976 5.17729058839492
"1494" 10.1478616477273 41.4148000456955 -19.3120666601801 1.68678637826738
"1495" 10.0101039771475 42.4887684644359 -19.1333577424777 3.02990069649334
"1496" 9.93860477737975 42.3276105224576 -19.3450758977514 2.74202944224337
"1497" 10.3036393080849 42.5019721168194 -18.4486922513825 2.12033782147997
"1498" 10.4574874916174 41.2559212264365 -17.4425324913306 2.08223200728263
"1499" 9.92019564117427 41.081858856642 -16.6198721170432 0.950103837853784
"1500" 10.2139214487697 40.6029199969729 -17.2043817489464 0.468726649105767
"1501" 10.7198237812762 41.3976831429366 -18.2447471697329 2.68755895460033
"1502" 10.0026764474178 40.6015516230381 -16.9465754460498 0.868957298987862
"1503" 9.97250212156463 41.4801787561788 -16.4736177040607 -0.0796830485118971
"1504" 11.0923492410167 42.4219433349602 -15.4746023633544 -0.92038992598798
"1505" 9.89225187750675 39.9973830983041 -14.6469215715744 -3.35230565177362
"1506" 10.5647965195312 38.9863950932806 -13.7575998888964 -4.05863885836725
"1507" 10.5948515352336 39.3926002537377 -14.3494800245076 -2.23915632068346
"1508" 10.8839329128953 40.2664978023646 -14.7691651078826 1.34950691718264
"1509" 10.4344211494574 39.5720397854041 -15.7234116409227 1.60249652382036
"1510" 9.14915518469237 39.6360177145041 -17.4151884320832 0.489425855171973
"1511" 9.87123722908391 41.4785388492644 -17.4299158129773 1.95011468220542
"1512" 9.8929349243283 40.9477761532611 -18.5015146313475 3.70771666792857
"1513" 10.277860629184 41.3595841410427 -17.946441289245 2.56511983377143
"1514" 10.8625873754559 42.0051968452182 -18.5342696396729 3.32311646841624
"1515" 10.3947192357784 41.8327623336978 -18.1198452415216 2.38489207010397
"1516" 10.5698815051722 42.9934891643344 -19.4761400594684 1.85970546896249
"1517" 10.4721802942817 41.7399855595404 -17.4671262400488 3.00088494328335
"1518" 10.2376666951384 41.8546627239584 -17.2613686062373 1.7651198031151
"1519" 10.5203297411854 40.5906086498802 -16.6398543105776 1.08890238952131
"1520" 10.5765434710161 40.4474230057476 -17.4583667414845 1.73818231755209
"1521" 9.80753081195891 41.7009116026105 -18.9212591220562 1.17540551138594
"1522" 10.4097858625945 40.0887366637959 -16.4843964694937 2.15873190182007
"1523" 10.9022073229243 41.6434497725597 -17.3239235518456 1.4319135670334
