"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1184" 9.87947092457854 42.4994493037997 -22.0439555839631 7.83017027910916
"1185" 9.79866649359639 44.562688885814 -22.9075867984109 6.76154984112365
"1186" 10.1504069262641 42.5417262354236 -21.6989448342886 5.73848596261781
"1187" 10.0758224122285 43.0841436569381 -19.2758783159317 7.57664169536209
"1188" 10.4429342725994 42.7167236315344 -20.7583007084935 5.83707917814844
"1189" 9.89086759840681 43.7414449687948 -20.8490239456295 6.47525607322433
"1190" 9.82838815892314 42.8642090059846 -20.3387913396107 7.48222747088513
"1191" 10.0845125937702 43.1404380433477 -21.3487612934789 7.99072615755253
"1192" 9.71641580120383 43.112133553334 -22.1914203688694 9.35222281372146
"1193" 10.0632756011948 42.6517154633575 -22.2370357420672 8.87294985017484
"1194" 10.3974732133239 42.229935063521 -20.2924070533483 10.334612285997
"1195" 10.0386284603527 42.6024780506267 -21.2583436409497 9.44361939275407
"1196" 9.69312926958923 41.5301857236716 -20.4768146658274 10.3514197755314
"1197" 9.92483782603446 43.0066000126213 -20.1507916047102 10.4870824058563
"1198" 10.0105092136845 42.9455911766339 -22.1462078205702 9.75536572088225
"1199" 9.60145424402631 42.077412169674 -20.2675286814117 10.5060485305748
"1200" 9.37339028460347 42.712841425801 -19.6275817487141 8.47880605621159
"1201" 9.47539081063124 43.7984811362342 -22.2300493581352 10.9762070758052
"1202" 9.66598788917899 43.7985432327305 -21.4721851114327 10.0464067265106
"1203" 9.91010794861496 43.9929575757054 -22.201693697067 9.26535992926072
"1204" 9.57433837904341 44.4185328185468 -22.789344995644 9.85563931185414
"1205" 9.4339074201161 43.363950889156 -23.0801195475427 10.0508192141592
"1206" 9.30350109063144 44.3388402583641 -22.429928266719 9.61584231260422
"1207" 8.97351033658378 44.2496614975597 -23.3563761998313 8.61340264835386
"1208" 10.3583877186511 45.6025182204499 -24.5886588663148 10.9404620263913
"1209" 9.41328870241549 44.3453152085895 -22.9053863979894 10.2041877070821
"1210" 10.0250254686851 44.1565128610981 -22.4453134805986 9.65311878497322
"1211" 10.0306741218159 45.0195913688326 -22.4826102767495 8.93464700959477
"1212" 10.3884720372446 44.0635053738315 -21.0800198562155 8.74603428744799
"1213" 10.2125680118834 42.6992057788406 -20.6182520456839 7.36380578202689
"1214" 10.2554062817006 43.0130726619747 -20.1152641025208 8.67501052343754
"1215" 10.0574948391287 43.4840341924316 -20.8873809257421 7.20513225940878
"1216" 9.90946092413676 43.3715635124699 -21.6299359346141 8.2223900959552
"1217" 10.0933934430401 43.2918466641415 -20.7135393590814 6.59452195626662
"1218" 9.4169051228498 42.6483455617634 -20.907236724325 5.59355815886234
"1219" 10.0215367166867 42.4795264108083 -18.9276321799535 5.91745609181822
"1220" 10.26527329684 42.3170310068068 -18.8188263016068 4.24068808714475
"1221" 10.0432173907949 43.2323217324773 -20.2575994492233 6.51346675359282
"1222" 9.21461103216631 43.6021944349901 -20.0804645249921 5.08379897953111
"1223" 9.74341860834488 42.1648890653334 -18.9491517947201 4.71300848828024
"1224" 10.023311985118 42.3396050856658 -19.6190054241759 3.74142719575631
"1225" 9.66274758097087 41.8188492417221 -17.4843480707049 4.3494523179676
"1226" 9.21324150795445 42.7031658219439 -18.9665857558214 4.57877207604029
"1227" 9.30920009053404 42.7897376882857 -18.9979168492793 4.37504997662605
"1228" 9.75524454941534 42.3649477373512 -18.2453776184231 4.54479136651938
"1229" 10.2928101486279 42.8334975225557 -18.5550334286746 4.49029191534022
"1230" 10.2694108101981 42.0828827513613 -18.4873592080396 5.17422305519328
"1231" 9.31427900473779 42.2414975471329 -18.8753888330178 5.78938292777117
"1232" 10.0105424704602 43.004037257678 -18.8696645883319 5.27075038853084
"1233" 10.4529564557022 42.5428210078199 -18.4252184779993 5.27867720448982
"1234" 9.57016157846802 41.8935564518665 -18.014922676754 4.99536135624955
"1235" 10.044872734847 41.4302343678528 -16.7490326810749 2.31956510678184
"1236" 9.83314437656141 43.0157164824599 -18.292038566413 3.09634478294031
"1237" 9.49757784391912 42.516441325789 -18.4288595322415 3.17039740890954
"1238" 10.1965966871168 42.4796985301688 -17.901297486193 4.67602615997603
"1239" 10.0964925615785 41.4512824805778 -18.5376889975174 5.24714631617344
"1240" 9.95201910545957 41.8967376461342 -17.1417438743328 6.21280150278607
"1241" 10.2480468659705 41.2786871854127 -18.1228185374353 5.34983246232674
"1242" 10.1049943446576 41.8585113533866 -17.1140574811443 5.17392288186653
"1243" 10.2620081988983 42.3458564012835 -16.1076476687524 4.79041006663465
"1244" 9.62392545415533 42.0279273518129 -16.8650212415531 5.39115078452521
"1245" 9.80697139351307 41.6507337456687 -17.0629351068923 5.84759869059153
"1246" 10.1468707334923 41.7210759573278 -17.0358490572333 3.48079320377092
"1247" 9.92241206895322 42.6629656127858 -19.4132239452793 7.1469879517122
"1248" 10.5299599272794 42.749895473679 -19.5642975396396 7.27761420966867
"1249" 10.1498751223193 41.8105972221337 -18.5793283473037 4.54046103613567
"1250" 9.64267579307994 42.1590917452928 -18.4578769499597 3.93038312773798
"1251" 9.51052866593746 42.181315070175 -18.6433087011838 5.44781649361348
"1252" 9.69078655346986 42.0863636673132 -17.3617624231086 3.30581549733244
"1253" 10.0359441891329 41.9952254173185 -15.4804623082612 5.27016671902032
"1254" 9.70426210007627 41.5972327229414 -17.5221803874448 3.32003868335045
"1255" 10.7183617112669 42.155657935689 -17.4684685395035 3.86717736929139
"1256" 10.1739033221672 42.6979021519484 -18.546157618352 3.1208992131765
"1257" 10.4335093955539 41.5831979146701 -17.8735677185766 4.45434648105118
"1258" 9.76192840903858 42.5003602373969 -19.6336526727368 5.03033854494016
"1259" 9.38363143748609 44.0928672667604 -20.4380893051125 5.02808139793575
"1260" 9.95252565391296 43.6165631004891 -20.4682817759531 6.55137025249162
"1261" 10.4227610672894 42.8404570515792 -21.2439041499155 5.5610639827732
"1262" 9.62811193042967 43.3169390741154 -20.7664351118578 6.25136285212744
"1263" 10.2311441718921 42.8051516694536 -19.1638168139325 6.49142356866671
"1264" 9.61756119390823 41.8357115005437 -19.2062218721128 6.48609482228581
"1265" 9.79795089711514 42.6295430494679 -19.9789923321799 8.05072087680878
"1266" 9.92294385267512 43.882174103781 -20.7596835417827 8.22362520348556
"1267" 10.9792808109704 43.4839564202538 -22.1281504404089 9.34824749160221
"1268" 9.24402936938169 42.266466708097 -19.9349180269445 7.98482897738208
"1269" 10.0071603027394 41.9747774894398 -21.1979506292153 10.5650272508589
"1270" 10.4126126609395 42.3992515434996 -20.3624188019444 8.06222675701965
"1271" 9.44116639597013 42.3917170536877 -21.718556666778 8.9083833455126
"1272" 10.3237771784657 45.0102528981212 -22.9283188345463 10.6497921224388
"1273" 9.16608069638284 45.0247513104366 -23.7236373881319 12.6087948586762
"1274" 9.61610241214852 42.9049632587311 -21.6821886812637 11.9440521327166
"1275" 9.38827496400292 43.5478293602698 -21.5306669423548 11.0217666364402
"1276" 9.62017485132645 43.3868777157037 -22.5067160031282 9.22056809004049
"1277" 9.71279108438573 43.3618268715359 -22.0557133348399 9.25773736683577
"1278" 9.5496374771089 44.2788105215062 -22.5686147796975 9.42605714317184
"1279" 10.283675167854 43.0544602273456 -22.0420299956327 9.0333814311909
"1280" 9.03462998985495 42.2473125800351 -21.8257229896565 7.712311861895
"1281" 9.59980550263056 43.5010334665328 -21.0201992656864 8.46085337823554
"1282" 10.3640764694322 43.5668622422263 -22.247193960206 7.46180929882757
"1283" 10.0859401316184 45.0780702559009 -21.9424996111228 8.49163007642676
"1284" 9.6305516456952 44.794603513668 -23.4235715673279 9.31120792393981
"1285" 9.31244875607882 44.5635251540624 -23.1049324390003 9.19404426893059
"1286" 9.87111161513482 44.2146854224168 -22.573056181459 9.91600744656052
"1287" 9.67338212038998 43.8574784303239 -22.0044251480838 8.70017054790041
"1288" 9.61473198954981 44.307749054597 -21.9380947413161 8.95623266660441
"1289" 9.52661719467055 44.0859065485508 -21.6647609220658 8.72534649547351
"1290" 9.74334170089761 44.0774321440359 -24.0738236798692 9.03802071403345
"1291" 10.3194948673767 44.6940983985932 -22.9988963504717 9.659915564166
"1292" 10.7127229346497 43.7117017599017 -18.9839495856704 7.04494986894318
"1293" 10.0849716983417 43.8099362612691 -21.2774471480584 7.73376006206676
"1294" 10.1365751920975 43.8158090521783 -19.9835704918633 7.17749647094466
"1295" 9.16196002229293 43.4475539705933 -20.4949695396338 7.62223958619912
"1296" 9.39614028467946 43.1659638075296 -20.2047641242627 6.10123743221255
"1297" 10.6495463646424 43.3805418204743 -19.5351319948413 5.51502380650467
"1298" 9.24019205827353 42.4425843194176 -19.2338575117864 4.12853614152197
"1299" 10.0092735659723 43.4481673498873 -19.1287905043535 4.7180327549683
"1300" 9.44349868141611 42.2521805614847 -17.8443907872441 3.83736766494539
"1301" 9.69301862426015 43.5807962495496 -21.0406291584324 4.57949973389873
"1302" 9.53227620039955 43.9904990449591 -21.4611898589472 4.93336703859938
"1303" 10.0047905962194 43.939382476116 -20.3173326735764 4.94357546717919
"1304" 9.60839090639724 43.964340634353 -21.0004248095322 5.14084900419083
"1305" 9.72527834378129 44.3678470311225 -22.7872165767523 7.36343283612773
"1306" 9.28445938080056 44.2003849409351 -22.8183543799861 7.966215813136
"1307" 10.8017203736908 44.0256995469121 -22.5485038225966 7.65787792479762
"1308" 9.47914145264839 43.2685131586732 -21.6803688064084 8.24650507100178
"1309" 10.2948287802485 44.0156942381216 -21.7832182242264 10.0845126475583
"1310" 8.77400588418978 42.3474951658864 -21.0238380961158 8.08520462073386
"1311" 10.6559215385408 43.3616477339729 -20.6068016064951 8.53747641059018
"1312" 9.8315306539465 43.0090614031472 -19.0868559911261 4.95097059600305
"1313" 9.91128419645091 43.042509259966 -18.9015748195623 6.25445050600848
"1314" 9.09745502061786 42.3618865608999 -19.2436346061144 6.6036820498631
"1315" 10.2380391751944 42.4793972992328 -19.4617288809956 6.85081422645868
"1316" 10.0387526292916 42.9583962694278 -18.3868527776497 7.20893345665418
"1317" 10.2559636927259 42.4843399447946 -19.1790497527563 6.91609114495016
"1318" 9.7141576854924 42.7755185069318 -19.5659760365047 6.29372778220241
"1319" 9.68720721709875 44.7025838298548 -19.7785246397997 6.10113536910886
"1320" 10.386568019104 42.3920105429 -20.2554939034522 6.13779622677101
"1321" 10.2926632888378 43.895914965418 -20.9929471016793 5.61572961510859
"1322" 10.7461725943786 43.5433825154721 -20.2026914626457 7.10742481386551
"1323" 9.17890435586503 42.9333427547208 -21.1614704446096 7.59953921580612
"1324" 9.62782426220493 43.8364489324069 -21.9560675300767 8.21876374613101
"1325" 10.2252797711121 44.2995658875088 -20.3667001023008 6.75610368965389
"1326" 9.2657897465805 42.4509184444636 -20.3649579065741 6.76807778633266
"1327" 10.2213617666288 43.3630231060336 -21.2797204670143 6.86776321626834
"1328" 9.92451289321036 42.4206346432182 -21.2645896913212 6.22859771956449
"1329" 10.2997028078914 41.4948456243067 -19.6326091757243 5.00096351029802
"1330" 10.4480639552164 42.772874290714 -19.1982177391213 6.27391060560817
"1331" 9.74130433032036 42.2676333570979 -20.260333679047 9.16758952730124
"1332" 9.29193828488625 42.0966216537752 -19.7458188653976 9.44630282414642
"1333" 9.73824524844128 41.8351201968932 -18.6158647021657 8.6042974634562
"1334" 9.69913305321546 42.5921393765594 -21.0949887724051 9.25716981618586
"1335" 10.4795059320549 42.2211301898978 -20.7359023240899 8.49854110820849
"1336" 9.80284559623328 42.8860307172822 -19.7665249829409 7.45315219211661
"1337" 9.30229407876385 43.9347361754718 -20.4825777419111 6.95338924227269
"1338" 9.42392600515743 42.7041182474725 -19.4344143702895 6.35684991489414
"1339" 9.80562574800655 43.1534614109122 -20.5001066907005 6.16474323676262
"1340" 9.91149747983713 42.8452899195133 -19.5403990849997 5.54284594597627
"1341" 9.58490929346081 42.560847952289 -20.4987992112736 5.03559427778097
"1342" 9.83067269781183 42.9832249397057 -19.4125977017758 7.47661290025042
"1343" 9.88893980143989 43.0957904362604 -19.2365864199045 8.42594805116771
"1344" 9.47407744751478 42.1497397080477 -21.3650748615106 9.72444317347389
"1345" 9.70722064003818 43.1417293271621 -20.5714130922097 7.67506909040323
"1346" 9.8020511991026 41.6788912065613 -20.4813234981755 6.22763498333162
"1347" 9.55139144045849 43.5736164335571 -19.0314135342977 6.50402324797495
"1348" 10.1105887769832 43.5291421567121 -19.5155717909249 4.65298552341919
"1349" 9.51977208875121 43.3547908488715 -19.8116414062378 5.38415627403061
"1350" 10.1312547442598 44.0808996463405 -19.4257821461868 4.77778800605853
"1351" 9.44878509850346 42.9902283501327 -19.2926160446209 5.47940780869425
"1352" 9.6843985268131 43.1882949355585 -19.2457621340543 5.44461229329881
"1353" 9.72544417940378 42.9528856827949 -20.0395366748154 6.56287536000673
"1354" 10.5917429341361 43.0024896509327 -19.7095909358288 5.31992835208846
"1355" 10.6819289277924 42.4755436593992 -19.8102105159223 3.39323156258016
"1356" 9.74659016299876 42.710873253235 -20.2757122053385 2.42407192034339
"1357" 10.1020537392898 42.9974670339967 -17.2466880405293 1.0061131913712
"1358" 9.84579652950284 42.8781081294004 -18.1601293620795 0.464631804992836
"1359" 10.3791956053007 42.1639869635832 -16.0228671893054 1.80151791330606
"1360" 9.86311621459351 41.4818751122113 -16.320056305151 3.43083647296155
"1361" 10.2806220827061 40.9606139226694 -14.9721030912149 3.38316902629728
"1362" 10.3524170367775 39.7702283874046 -14.4454719068056 2.39114113413556
"1363" 10.1616003839721 41.4146461493782 -14.9953660585087 0.557277634086707
"1364" 10.3224907533937 41.0078858980303 -15.313388178251 0.307836179700932
"1365" 10.1174133562009 40.5330092288872 -15.0343328434622 2.36228543183769
"1366" 9.71324762680548 41.2270313588013 -17.2065285548561 2.2947323938781
"1367" 9.71090316400776 41.9236482442358 -16.6867960601704 3.28311098260638
"1368" 9.60834251666689 41.5585971792124 -16.0549521951504 2.8452019570959
"1369" 9.74327873737102 40.9783858849237 -16.3011545650008 3.50010399480599
"1370" 10.1341226573399 42.1891661949489 -17.8427442149484 5.75892143172609
"1371" 9.65323235438092 43.5384316841776 -18.641269248141 4.21023427915378
"1372" 9.46439981397028 42.9994969030066 -20.5332934109503 4.8193505572588
"1373" 10.1631602186033 43.5687542420909 -19.520808866911 4.48516193889203
"1374" 9.39059644196082 43.1227890538264 -19.1523924179431 4.82269987748434
"1375" 9.49914054105012 43.2760613875752 -18.4757076244977 6.25299699822725
"1376" 10.2210856265227 42.5482817955448 -19.5333725305305 5.63471551518709
"1377" 8.91337872872637 43.593376132937 -20.9303882413724 6.4181979521156
"1378" 10.9741447880737 43.756921818298 -21.1384969840448 6.74493878618155
"1379" 8.99130113436528 43.8443339406793 -21.1495722317588 6.2883937255297
"1380" 9.4488520454978 44.5288701443838 -21.225139860615 6.88554961213158
"1381" 9.7680773164799 44.5105428324736 -21.8645411903123 7.02630964903579
"1382" 9.18535198657889 43.0223845102614 -20.647251617326 8.44532452474989
"1383" 9.70706604478787 43.5956132699689 -21.6975709337535 8.52650871281632
"1384" 9.60705968878466 41.7657443073451 -21.7884582701506 8.32823783658295
"1385" 9.8631964288974 42.2975371056691 -20.5167765540224 9.48637872790501
"1386" 9.83164697042823 41.7073733681157 -20.3565373940305 9.37191256920949
"1387" 10.2497946994488 42.2436426181791 -20.1307058764601 7.39074597761274
"1388" 9.4744043583762 42.6095938484743 -19.8119473094468 7.21099822341234
"1389" 9.68340669152968 43.4273010552716 -20.9781389038639 6.4130187700403
"1390" 9.97193586640183 43.3861455169417 -20.8458990083235 7.39467704867178
"1391" 10.5035016148579 44.4577879821029 -24.1385626272253 10.118680949709
"1392" 9.56451387795205 43.5639050694729 -22.5209562394985 10.9902848748878
"1393" 9.67169965954211 44.9754359735323 -24.407783977477 12.275373315367
"1394" 9.00290559438431 44.7045773815286 -23.9798254755795 12.2337229280853
"1395" 10.019358427516 43.4263940309556 -25.9952988437675 12.029920600642
"1396" 9.6403593978897 45.1855325840228 -24.3406349399433 11.3891586136466
"1397" 9.54105404961535 45.3635214252047 -24.691924284848 11.4853965541607
"1398" 10.2646792178355 44.721087055975 -24.4880108172257 10.5107829417557
"1399" 9.74856666030293 43.9443190566704 -24.7942218854226 10.3670729405782
"1400" 9.63606609467282 44.6210264145222 -23.6976084333509 8.84414889248359
"1401" 9.67178498053718 44.9508628496821 -23.7813556568905 9.02163870873448
"1402" 9.22002619034609 45.965791931664 -24.3181113750626 9.2417579857039
"1403" 9.31562612973105 45.3132306900785 -23.8969128077009 8.99669409752985
"1404" 9.15773632350425 45.486226554626 -24.5212239745555 10.4708169890209
"1405" 10.5189938165355 44.7489543683928 -25.9689964121167 12.4377565256728
"1406" 9.37794799394188 45.0976421964298 -25.4505925558981 12.5684411905947
"1407" 9.71507368177148 44.356585106913 -25.0339572562867 12.1326861567723
