"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1349" 9.72606810514859 36.4608675438872 -8.96829041139365 -6.54614202401437
"1350" 9.33501526342789 36.6579623651872 -10.0893744058983 -7.31519805956911
"1351" 9.28399079441456 37.2387501287452 -9.93541818845793 -6.48967377267983
"1352" 10.0836368876855 36.7976286698617 -8.9094640751372 -5.506010504088
"1353" 10.5183929724202 37.1538405463547 -9.42356355520181 -5.89671801415787
"1354" 9.03721522997823 37.5301663938729 -10.5378257527934 -6.51365478967618
"1355" 8.93679111601327 37.1281707731557 -10.7583078064398 -4.43607939450399
"1356" 9.27476470321644 38.1865405095892 -12.4875035702552 -5.77777354963295
"1357" 8.89096506870551 37.8021011246222 -13.61555823686 -5.03035939295457
"1358" 9.67254334771803 38.5012881795796 -11.9980883460371 -3.74664658383828
"1359" 9.50477361032046 38.0994165900014 -11.2033392055996 -4.83087629341269
"1360" 9.01705942780302 37.9775653098425 -11.5002089458997 -4.91575703097895
"1361" 9.15503672580263 39.5754488317083 -12.4575890717651 -6.74134715635601
"1362" 9.12831093497726 38.2337460681829 -13.6291251914335 -6.16764167331235
"1363" 9.15070935594733 37.5527013523102 -13.6768174525315 -6.14622536595642
"1364" 9.59929238011843 39.090687677561 -11.9768216873539 -4.52715867282704
"1365" 9.95386998090373 39.9318788391283 -9.95157089401563 -4.29925167275411
"1366" 9.21302994272813 38.7817676092928 -13.4216112057557 -5.66528666998984
"1367" 9.1310237334822 38.5082311255709 -13.9179111063101 -5.48525460148231
"1368" 9.54353458418321 38.3438464706978 -12.7501191443443 -4.95301198481038
"1369" 8.8428666937898 40.5418984713398 -14.9943388919099 -3.61521962232376
"1370" 9.64441671518952 40.4435416634615 -13.9308457974821 -3.04089638338835
"1371" 8.14522955925004 38.7612000879833 -14.1769198252094 -5.34452780238567
"1372" 9.32802108250879 39.4678325324614 -13.8894517069375 -3.00857799354065
"1373" 8.82681405822411 39.2754777971357 -12.5001080184957 -3.59892700689146
"1374" 9.56306469449597 38.0395363989866 -14.0882614388589 -1.12200084990938
"1375" 9.93351590415914 38.9178717231667 -15.5296037574697 -0.733282816131901
"1376" 9.32929771571359 39.3920510177884 -15.0254777850801 -1.5041722262952
"1377" 8.75971365077666 39.1574599509549 -13.340309352206 -2.9450549412335
"1378" 8.56022206760154 38.241260690691 -13.1785986529398 -2.71742724165732
"1379" 9.85281107231944 37.488419893343 -12.0623989667993 -2.96302774954604
"1380" 9.14148057165417 36.6996362317007 -13.2010796721722 -2.40545847500025
"1381" 9.14150224858352 38.2231551849705 -12.0174074338334 -1.82033798878074
"1382" 9.39490106347191 38.1186946830488 -13.3174657552872 -3.33475582106836
"1383" 9.88017704979172 38.8519050142299 -13.2921964852066 -1.61592182762592
"1384" 8.82298274394034 38.8285591840542 -13.5870712787158 -1.96987094436557
"1385" 9.01222701388068 39.1327512452166 -13.5633631347686 -3.42936486085
"1386" 8.99406405298267 39.9683514984824 -13.5482874221807 -5.1094951655387
"1387" 9.08435022807203 38.5167536375731 -12.8264386009254 -5.40278831273153
"1388" 8.63997750614406 38.4742515204083 -12.9901892564652 -5.12693074574327
"1389" 8.94558295450503 38.3001342962679 -11.7805795493457 -5.49371572337649
"1390" 7.7231824362014 37.7290672467972 -13.836776179873 -5.04778307185879
"1391" 8.98587757564466 40.3552254801929 -13.1220908990172 -3.52254848534431
"1392" 9.82869705097731 38.7346589867549 -13.8679907407351 -3.0767405089129
"1393" 9.06440491270537 38.290085490279 -13.7500864869311 -2.77339160497008
"1394" 8.44576713430263 39.1827861504597 -15.1355388853283 -4.94886969306433
"1395" 9.15911630622965 39.7733977040478 -13.7275694706101 -4.11051987205903
"1396" 9.60014106026366 40.1820268378683 -13.5386408541796 -6.2137010114256
"1397" 9.50622390240775 39.7442106885947 -13.1039837911361 -3.60338989176073
"1398" 9.22266764841015 39.6726339876492 -14.5074163915923 -3.23620501961108
"1399" 9.39892405866314 39.1123792772669 -14.4371545694683 -2.71396785156672
"1400" 9.8473496790517 39.2502742019035 -13.8711325745712 -2.17283370782333
"1401" 8.9132117552502 39.8111465769175 -14.5478120703292 -2.47519162322173
"1402" 8.33965820073554 40.5002529083369 -15.2034456119351 -0.435024690715845
"1403" 9.83946852769028 39.7921772131063 -15.8970687830976 -4.00585055642584
"1404" 8.98958627440836 41.3907875615142 -17.1718398541814 -2.37466335885239
"1405" 8.94069096956662 41.1433504909862 -17.1703256915148 -2.75390278360706
"1406" 8.69427870922231 40.7423621936537 -16.3329903677312 -5.55614625071577
"1407" 9.22930763267036 41.2141362052625 -15.1010520854021 -3.40841627656386
"1408" 9.37562015630782 40.8100288301575 -13.5570042785111 -3.89993974573288
"1409" 9.89382679591775 39.4040876329025 -13.7119461713809 -3.06829344617303
"1410" 9.51768395254961 39.1626998737745 -14.5049248394048 -5.30932874805752
"1411" 8.94544899772711 39.1819026963965 -13.7166142854504 -4.24973545174882
"1412" 9.18526584420099 39.8467727900118 -16.7722555346564 -2.78394108431973
"1413" 8.68612801462312 39.8484105451082 -16.6926952603483 -2.51261859616886
"1414" 8.44975096977317 40.073437496018 -16.144257085308 -1.82195223985328
"1415" 9.46456466451954 40.0113671343613 -15.2663954439678 -2.19463601525839
"1416" 9.21184910277314 39.539030172362 -14.4807536968416 -2.00475259473282
"1417" 9.54650507680321 39.0687330666763 -14.3816465818101 -2.27941889297534
"1418" 9.81657836282935 37.9247756987018 -14.4829586788515 -1.33316718923372
"1419" 9.26851695180819 39.0599645712404 -13.0227146274536 -1.46870699232949
"1420" 9.31708134645857 38.323388824305 -12.7020563879669 -2.03023089545204
"1421" 8.85450924109693 37.9347879935961 -12.8746996110857 -2.14752132779286
"1422" 9.11653778990003 38.1812653166091 -11.3733368031345 -2.35936566609337
"1423" 9.70098974978968 37.5013955621212 -11.7714217123247 -3.81850830940043
"1424" 8.16242376954312 36.7477426138496 -15.2233927110265 -4.99104819576264
"1425" 9.50255301724127 41.2235134425134 -14.323044587373 -3.42697380210361
"1426" 8.92593841522137 37.2761147925439 -12.2689067321917 -2.66760940043318
"1427" 9.05093597602637 37.7395026526948 -12.0693829512525 -2.6529292724276
"1428" 8.85888546754435 38.1626321421363 -11.7741619030716 -1.90610741043911
"1429" 9.13078709298634 37.0904015445427 -12.9324335989527 -3.1331290916177
"1430" 9.16761426656752 37.8656810080458 -11.878673974615 -2.59931945193055
"1431" 10.2752428941336 38.764349651526 -11.4019342672225 -4.29526039118263
"1432" 9.10181853905428 37.6941810214608 -10.5407644948543 -5.19909531901812
"1433" 9.59837599256665 38.2168038523003 -12.6475698301726 -5.55563923483591
"1434" 9.11924427975664 38.9045989292517 -11.8475907338756 -5.71990593815281
"1435" 9.11091254707297 36.4092095614473 -10.9500662904471 -4.4759787062697
"1436" 8.96605342670122 36.8577686088082 -11.4074006121594 -4.59843670267211
"1437" 9.1310089516516 36.6297430151183 -13.0355704745336 -4.70353198089103
"1438" 8.85682992930314 37.5709145651101 -12.1998847173191 -5.65898449819232
"1439" 9.07886547295572 38.363301716561 -11.1112883143072 -6.95900202684957
"1440" 9.64161140486141 39.777784904018 -11.6836890585181 -6.22479245659864
"1441" 9.61227814856394 38.5721985487857 -11.0864821529305 -7.63626423981918
"1442" 9.48961535430576 38.3737878835717 -11.4695439250783 -8.62084033065149
"1443" 9.49582702636038 39.5360121720796 -11.9228565790319 -8.60700489925076
"1444" 8.68578947213335 37.9896459882405 -10.7155517179445 -7.44150521828225
"1445" 9.47960773196046 39.2332466904398 -9.70796767143842 -9.56432753762466
"1446" 8.66962093741443 38.6725924019018 -12.3598400498042 -10.9536270695545
"1447" 8.89164843773948 38.393637453763 -11.6362464779343 -9.78479478950649
"1448" 9.55076259965385 38.5808802258738 -10.9184750729541 -10.4521450477728
"1449" 8.95045998597664 38.89142310253 -11.3890561721971 -12.3698935844121
"1450" 8.29940525301313 38.5660219930007 -11.3811297726928 -13.0078481494619
"1451" 10.5619435519324 38.8622837963659 -10.0960920380888 -10.0735552763565
"1452" 9.29294503673828 37.8480805688588 -9.12959568736115 -12.2541721560131
"1453" 9.09469510722717 38.0373520089743 -9.66203534232418 -10.1331249330845
"1454" 9.83393334907056 38.6701042409569 -11.0444483066056 -9.88754873829212
"1455" 9.38109405126722 38.8896923871906 -10.2094999617894 -10.592114852259
"1456" 8.51189275180365 38.273582204718 -10.6664590751313 -13.5218875017629
"1457" 8.82278378514153 39.2798405299298 -10.5718996397006 -13.2927189343336
"1458" 9.48118992062618 39.2548003309537 -10.9771503083057 -11.4631407466115
"1459" 9.43866517215623 40.6300238442668 -13.2369891193586 -6.74484500497056
"1460" 9.81704850305823 38.793255774359 -14.4416139536463 -3.80695523532217
"1461" 9.49703624428831 41.0160820691701 -13.338409866266 -4.5931319594942
"1462" 8.00123015600403 38.8874063832015 -14.1998368858216 -6.62750142964626
"1463" 9.54685261745753 41.386808373261 -15.0542876586447 -5.29786234356436
"1464" 8.86282794339319 40.526147259313 -17.6820364045959 -2.1433304979193
"1465" 9.26268836363246 40.010309208619 -16.9426340063527 -0.350038202479152
"1466" 8.88365270206593 42.3702645094671 -16.878157024891 -0.260814048615262
"1467" 9.5146122848192 40.8261140058441 -16.3118210276108 -0.36779779576286
"1468" 9.07838580263421 40.8804098527021 -15.775339642419 0.0775995705714124
"1469" 8.37647870950648 41.1761535278775 -17.3733869306437 -2.08844559009432
"1470" 9.09765824184707 40.674899344741 -16.8632760158962 0.618623458854046
"1471" 9.23243807325916 39.1816423976014 -15.6808131341965 -0.0157056658313501
"1472" 8.84940545885735 40.2492503956089 -15.6268629710324 1.29183997206763
"1473" 8.98448505890601 39.5707941713248 -15.9474791240931 0.27908818187038
"1474" 9.27499685638927 39.9413112390014 -15.1486261297421 -3.2359771829827
"1475" 8.88049675035469 39.1843148367056 -14.5673981561659 -2.11109012128604
"1476" 8.8701023216935 38.2601349352047 -15.2894407793515 -2.10872563726128
"1477" 8.66109604829309 39.2151207870934 -14.8107096752084 -5.72427398144334
"1478" 8.06964141793732 39.3192358369076 -15.5094869952887 -6.58544646843858
"1479" 8.75594510413889 40.3264441515558 -14.9491439367618 -4.97658005203063
"1480" 8.51890947691616 39.4156207263589 -17.7246469734901 -1.15581072808162
"1481" 8.7626843971365 40.3212625853364 -17.1102625309116 0.632769740804805
"1482" 8.89459827503522 41.4544344839825 -16.7316743777542 1.74247628441864
"1483" 8.9067750239585 40.7555128736337 -17.7880839513943 2.26357350252605
"1484" 8.8677720489292 38.5111111038227 -15.728530093239 1.61171686931168
"1485" 10.0690427207514 39.4526104270968 -16.3093468633301 2.27621362247786
"1486" 9.78549831075798 38.8912889031019 -16.0977028154289 0.50636816444931
"1487" 9.03995015422931 39.3198857140807 -16.0155327758201 0.68353305072495
"1488" 9.34569466320768 38.9372821706035 -15.7960894085943 0.243532399995522
"1489" 8.64798490886286 40.3708070464433 -16.315507935839 0.582556444474106
"1490" 8.93565026858566 41.0017467290252 -16.5074319178939 -0.0037862459711715
"1491" 8.99096108825609 40.7181614741797 -16.642086546211 -1.34759070341449
"1492" 9.13015559656995 40.4663820542248 -17.2537671769 -0.156275412358471
"1493" 8.64582949094579 39.1351183676717 -17.6300089859431 -0.564318330990196
"1494" 9.85422151298953 39.4855825026211 -16.4666155300694 0.910240912138455
"1495" 9.59578656853444 40.092501492529 -15.8279368813736 0.557875161494282
"1496" 9.21311696356593 40.4094381119156 -17.343334035604 0.299551173910506
"1497" 10.2341772047222 41.9776328367405 -17.5930255080419 1.32849548164621
"1498" 9.85889603057862 42.2058879404355 -17.9302809521319 1.35367469803214
"1499" 8.29012918588794 41.3255934036893 -18.2509508332495 -0.40954877379075
"1500" 9.12443242657579 40.3784072129287 -17.991130032881 0.367529856995243
"1501" 8.88713776412106 40.6978339666705 -17.7489435467912 1.69029282925387
"1502" 9.4310661142316 39.8837390659866 -16.4975384655576 1.07269527284427
"1503" 8.99461718086572 39.0433141766559 -16.6464782398453 -0.613210876122587
"1504" 9.0801299397113 40.2216757811305 -15.7141866047968 2.51003497050144
"1505" 9.15795905551919 39.004940574621 -15.2213925231891 0.761207878802239
"1506" 8.94879407777843 39.7698831657052 -15.8289644046236 0.0500933694341116
"1507" 9.06553931835714 40.2079653914962 -16.5249553297489 -0.577007233167466
"1508" 9.25974610217374 40.9440945183348 -16.8463379645514 1.14431273822162
"1509" 9.82699704720722 40.7206676147268 -15.3867583970947 -0.376871563763241
"1510" 9.25947137378243 39.8175834040343 -14.8205660120576 -0.612518457519677
"1511" 8.72159511205848 40.314900270701 -17.3939972854842 -0.581815170938756
"1512" 8.78945795107789 38.1812669960135 -16.2275091357122 -0.588290888585035
"1513" 8.73954094486666 40.4114895507514 -14.3563623131264 -0.117814237954905
"1514" 9.22693387787662 37.9441302816186 -13.1123572015585 -0.878971830771627
"1515" 9.77077592820254 39.3527129489257 -13.9433518617293 -0.641759241164953
"1516" 9.43918312565607 39.6465758990985 -14.7313470018588 -0.753313204298612
"1517" 9.15173208645726 38.2216542669252 -14.4822241933732 -1.19424750028424
"1518" 8.56420558869924 37.3459957740744 -14.1359983414655 -0.146030873890169
"1519" 8.92343074421116 39.573517811417 -14.9210506510016 0.66371412629738
"1520" 9.58039690901249 39.1626905345036 -13.7281752724043 0.812661302673938
"1521" 9.44387351232896 38.6040482593725 -15.6696831732532 -0.157165455145239
"1522" 9.0780655686169 38.5044408978379 -16.3453088093901 -1.01710280371096
"1523" 9.32754672576351 40.0036787069317 -14.368075490639 -0.822066540711076
"1524" 9.31442641511689 39.0163791544421 -13.6856088717768 -2.0298590100933
"1525" 9.50815844862407 39.207286485008 -13.1681292287647 -1.50658696242863
"1526" 8.91674926529659 37.8615554010519 -14.771038126457 -1.54305322814792
"1527" 9.14118755326885 38.9768675743694 -14.0797798003018 -0.66629260519971
"1528" 9.78352116237451 38.7796342021462 -11.6868127163927 -1.80916432934303
"1529" 9.61156492883419 38.0019462660976 -12.8717819396489 -4.12660661183669
"1530" 9.10980966581008 37.7298421126757 -12.2580128951335 -3.53100862801585
"1531" 9.38617329899246 39.121829349842 -12.1743407211577 -4.0926491683847
"1532" 9.77862564545683 39.958961290316 -12.9595775739974 -3.81658050963721
"1533" 8.84808945749463 40.0264576238487 -13.7426521333299 -4.72748006120913
"1534" 9.87061288507707 40.1842238127282 -12.7944686287286 -3.48374299473524
"1535" 9.21900804508126 39.0207159738451 -12.589378322193 -2.48515906620835
"1536" 8.55092998524339 38.0334238556327 -14.3881312384359 -3.30669353852855
"1537" 9.48141793421371 39.8955685722182 -14.6842343488852 -3.62778233083155
"1538" 8.81751708366274 38.7223905232755 -15.5932933737394 -4.81210001677627
"1539" 9.63808062472923 40.0996534981033 -15.5726342847734 -1.85762012092714
"1540" 8.73360850872524 39.2148848344873 -16.1252319709653 -2.09852904197089
"1541" 8.45794376596945 41.0977393039996 -16.2305311662267 -4.71321792924764
"1542" 9.19275934355114 41.0717279107854 -14.2990029680365 -2.85922263970848
"1543" 9.44714858641603 40.8082722586272 -14.3948655869614 -3.68724960374864
"1544" 9.19394780430055 41.5234656307642 -15.2552517095603 -4.22227283372543
"1545" 9.47959507854635 40.1802543122523 -15.2270789496218 -3.13605312416678
"1546" 8.57457731154278 39.424416008558 -14.7815169754488 -5.68038374488052
"1547" 9.57572359166712 38.6388103991629 -13.9473303984737 -3.39650254080515
"1548" 9.46341893990036 38.8794948507284 -14.1781245654691 -1.3662670024686
"1549" 8.99441120471227 39.6026994403664 -15.7646083491765 -1.28707912040413
"1550" 8.99862742593454 40.6669170107021 -15.5641404008889 -1.07707480617798
"1551" 9.28134643608898 40.4988860227118 -16.2095321365492 -1.27220428594656
"1552" 9.46100724477995 40.9287501192225 -14.1738556657257 -0.0997869019160189
"1553" 8.76151397080492 40.3726106859089 -15.9553194659147 -0.670026377718381
"1554" 8.85648611323821 39.8874726663529 -16.704963384868 0.583164670217817
"1555" 9.01629078710697 38.9585981999805 -16.6641962934542 -0.221528234377762
"1556" 9.14643378827566 40.0338314322632 -14.8005833648102 -1.08015380413365
"1557" 9.62365832151 40.636941144982 -14.4735056984937 -0.653101658644809
"1558" 9.20573033299746 40.053093229088 -16.5943762693838 -0.438404090126633
"1559" 9.30827938257846 39.7175175368974 -16.0167861050873 1.28029930338652
"1560" 9.59211105650916 38.4448292035079 -15.7001418487589 2.20251031089137
"1561" 9.9165848677621 39.9013900718849 -14.5540401711934 0.861666738379287
"1562" 9.20406698501682 39.4476032118449 -13.9308729613188 0.0307792758432356
"1563" 8.82996956199585 38.9772406876142 -14.8875082887271 -0.0779963478980844
"1564" 9.31421467124889 40.3902418540443 -15.9863680758624 -1.55392954133993
"1565" 10.0237242313543 41.3793417287868 -14.5730573629564 0.190083815388658
"1566" 9.46556839934174 39.3605856750235 -15.5272666241037 -1.76485175751149
"1567" 9.21649907442054 42.2692724594563 -15.6208065103009 -0.467326018431096
"1568" 8.4028798553273 41.50080724796 -16.6683579722399 -1.23778487720271
"1569" 9.07463636790754 40.4025743366237 -17.0799460517161 0.682858507956519
"1570" 8.67790112690638 40.4690730273591 -17.4721847051953 -2.93834618447387
"1571" 8.6612561708053 42.1344158091229 -18.5451142847402 -1.16282048379239
"1572" 8.57914579304396 41.0050401773384 -19.0791706015477 1.56729836732093
"1573" 8.77044887968824 41.4400076384554 -16.967359063941 2.04241724323508
"1574" 9.58147972471694 39.6815999632522 -17.1537544796054 1.84500643238586
"1575" 8.98417525950112 40.0102028916345 -17.0422779502384 0.894132568335212
