"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1336" 10.1164469086343 42.015029112572 -16.3178194349445 -3.56740069700784
"1337" 9.4193339890825 40.9759298324527 -15.2165944303807 -2.28191599208345
"1338" 10.3843486466561 40.4553684714582 -14.3188442791537 -0.15655409730686
"1339" 9.95081424573344 40.795268120389 -12.8280306892194 -0.853855760142408
"1340" 10.2993317800582 41.3121637906741 -13.1823994203254 -1.15457621760344
"1341" 10.1231709363098 39.7051580592522 -14.1100852254493 -0.170398852588871
"1342" 9.93170419660227 40.3308590874041 -13.6414110865275 0.448772931335087
"1343" 10.7868186363125 40.8965738374436 -14.4277786140986 1.14485662696552
"1344" 10.1346381445176 40.5702465683619 -15.3807255808109 2.07103525061548
"1345" 10.4906248280425 41.0679791436327 -14.5977075256546 2.78321968790462
"1346" 10.161873413858 40.8086451059465 -15.1184309547492 2.96578528607539
"1347" 9.9913684079584 41.409903910044 -16.2936372055655 3.56376451102344
"1348" 9.839430278987 40.4819579611116 -15.3089007766077 2.30774165959129
"1349" 9.83684490134019 40.74212186264 -11.2679882528669 -4.04231995237728
"1350" 10.594740228042 38.3809715450451 -9.00989910231122 -7.40148985946157
"1351" 10.5311345421124 38.1188670122473 -10.5841952837814 -5.86841508834755
"1352" 10.3398997231792 38.5665619111632 -11.530997750094 -6.35428649430293
"1353" 9.46449457216939 38.6582057207214 -10.0235068383112 -6.90535526293579
"1354" 10.5209243668154 39.3537340581849 -8.15963434874067 -6.58625765527725
"1355" 10.8332164030119 39.4203218948638 -9.55941351659549 -6.81169703500627
"1356" 10.3767196061906 38.4588559879122 -9.8167494402037 -5.56781933069117
"1357" 9.78197119470619 39.0007481324528 -12.3718516605792 -2.61917136253822
"1358" 9.66768582683187 39.2293424966234 -11.2937325398849 -3.6094458830906
"1359" 9.89068312716539 38.6937217216079 -13.4797144732842 -2.05929302289814
"1360" 9.94037279747751 39.0039352942609 -12.8282774901846 -1.03317641342971
"1361" 9.96522423338478 40.4737116445236 -14.0781515860995 -1.34801189435988
"1362" 10.7513569062091 39.1401373781028 -13.4314119608912 -1.76643745807316
"1363" 9.60955632849217 40.1457138566554 -14.536302151374 -1.90823099003285
"1364" 10.6051293889215 40.7839602474869 -15.5178350879641 -1.88748329450598
"1365" 9.76934461781728 41.0838393842562 -15.5369156143433 -0.704097263088288
"1366" 9.35383936089444 41.7291593311187 -15.9097597119943 -0.043864060844765
"1367" 9.88258451576334 40.6956889107749 -14.9152496079416 0.649049875503835
"1368" 10.0357492596947 41.3498946479164 -15.068978085018 0.264150144223189
"1369" 10.7817466910645 40.5576908318438 -15.3925670010355 -0.857978214095357
"1370" 10.3647489612361 42.9848956608993 -14.531010676411 -3.80652526449842
"1371" 9.8436575887837 41.0848561841181 -15.2869775862476 -2.41803174869812
"1372" 10.20228297857 41.1658116967127 -13.9777067330992 -0.84868045543061
"1373" 9.48999847830706 42.2332176760033 -17.3348633607851 -0.461163921127575
"1374" 10.6115499579334 42.5152470586059 -17.2517528319577 0.719392390219529
"1375" 9.61856831450396 41.9812054981951 -16.8034856704715 1.13791969607027
"1376" 9.5016334462984 41.5012886876188 -15.3190491781718 0.441072244126171
"1377" 9.70199350485379 41.3113581938368 -16.5494553229163 1.56138838660436
"1378" 10.5359925614583 41.174854540674 -14.4624756585882 -0.219673905671716
"1379" 9.97965198002374 41.1978042272947 -15.4583184135001 0.755051607897994
"1380" 9.53858501506201 40.9662454573625 -16.3944992331597 1.03985631383896
"1381" 9.14236699518592 40.1290828905541 -14.574801920376 -0.592133825012506
"1382" 10.8627492331999 39.5250527592519 -12.3944130237394 -0.555993354475898
"1383" 9.51116546786267 39.8397214493268 -15.2112027168271 -1.70167389476606
"1384" 9.51373701486018 40.1876151744994 -13.3992698637928 -2.9631628641322
"1385" 10.7091699948808 39.4026182218159 -11.846603925738 -2.07694441424123
"1386" 9.37362000185287 39.3068899430515 -12.8685658256855 -3.45842119411539
"1387" 10.0105516864259 41.038158319 -14.7488915490582 -3.77081798899271
"1388" 10.3020867900755 41.4549796557707 -14.3332638553126 -1.5764070903737
"1389" 9.79219487941628 41.0699155852919 -14.3657121315567 0.050159861325694
"1390" 9.64584241143443 40.3882418232841 -14.4091954090568 -1.01309011463305
"1391" 10.407907344063 40.207036101881 -14.5215552682134 -0.157305262965689
"1392" 9.44072903529341 41.2694573532468 -15.5320242743239 -0.0678115488635387
"1393" 9.88023591756711 40.9314699102986 -17.2805457931352 1.29097114837426
"1394" 10.145484167374 41.1879427733859 -16.911722422791 1.36940346117217
"1395" 10.1464422406672 41.5800861702078 -16.7517048361096 4.30507924225218
"1396" 9.73513829370017 40.2944918494528 -16.2806439152259 3.40269730296282
"1397" 10.8152617124735 40.3790367786097 -14.6040860397526 3.2103574462885
"1398" 10.0256766003779 42.1152599539989 -15.5730289184997 -1.0698168740698
"1399" 10.5928949546378 42.447263485981 -15.3069614439154 -0.950014555759231
"1400" 11.2513568422457 39.7955820796082 -14.1141818962057 4.43259489676452
"1401" 9.73600273144147 40.5771630251586 -13.9163363072383 3.08823912389684
"1402" 9.47026270113886 39.2059070275191 -15.3420149163966 2.24052830050427
"1403" 10.322891108565 40.981440089915 -16.3710724117125 3.29174589911149
"1404" 10.5793545322631 39.6098941764845 -16.7155049434237 6.46403970879643
"1405" 10.0756806764318 40.2402903898166 -16.1078574519636 6.47760334373093
"1406" 9.96484775696548 41.014979354925 -16.9717490004952 7.52647108212813
"1407" 9.13058382566183 41.5843961052162 -19.9084464373373 4.96748825573577
"1408" 9.77677232356 41.5412775875731 -17.480877318227 4.02506019629232
"1409" 9.95993059139436 41.0194456787275 -16.1280554850944 2.88864410073475
"1410" 9.88938643293053 40.925004009627 -16.4738598296895 2.64802281992466
"1411" 9.93764820005685 40.8247699843087 -16.7934480128978 4.03327327238812
"1412" 10.1639137789407 42.4393315801483 -17.4983349213462 6.74853483372901
"1413" 10.656787548839 42.7264973643981 -18.0764031313726 7.03674025138833
"1414" 9.96754835006207 40.1078654315484 -15.8640242633035 7.36564109433816
"1415" 9.80458655478127 40.4240712989354 -17.6165960948578 6.2850302853539
"1416" 10.3362764875195 40.1781466670002 -16.4612970041612 5.62635594789347
"1417" 9.72729535964896 40.8452901409761 -16.8526984551781 5.55748469659929
"1418" 9.56633743355331 41.4055878405078 -17.4684511724781 3.7631073979664
"1419" 10.1219306340326 42.0798678321799 -17.9226319093384 2.87242841078005
"1420" 9.26672252036327 42.0344228220012 -18.4191179532209 2.28400059541436
"1421" 10.4164544250286 40.7569149836759 -17.8841940451785 3.9684344822351
"1422" 10.1508781915661 40.9708000541102 -17.4546077962978 3.78961132988909
"1423" 9.58208870203031 41.3066357943334 -16.3603219548163 2.91844620804383
"1424" 9.81083917896159 42.0163270716484 -17.4383651211681 -0.0769020659503439
"1425" 9.29676904126964 42.5688056004791 -19.0810397226337 2.40271819661287
"1426" 9.00170795161258 42.4612000051526 -18.5873212318058 -0.699534081459833
"1427" 9.40659976986242 42.5775679589587 -18.1527300963199 -1.2887529295888
"1428" 10.6319191801408 42.9414653114167 -17.0099954016156 -0.0231544178694834
"1429" 9.65260815542391 41.2566695653283 -16.6430120244363 -0.557889727087103
"1430" 9.32467646611095 40.8347586768368 -16.4013139337375 1.42901718498504
"1431" 10.4163381812574 41.1294183838753 -15.0056372198197 0.667433345888053
"1432" 10.2065599846724 41.569182246577 -15.3318440533001 2.048063567899
"1433" 9.94852951205191 41.2516896332321 -15.617994832169 2.67363866596724
"1434" 9.88685268484476 39.2651069603198 -15.0281725900382 0.490915403703903
"1435" 9.88419190745668 39.8705960933809 -13.2477649407966 1.61283120727241
"1436" 9.93046826336069 39.8084235443568 -14.9397158385404 1.03367074212559
"1437" 10.1405334345687 40.17818163891 -13.9140463535356 0.760843631571995
"1438" 9.6149970120662 39.847280850355 -14.180984792422 0.335734794925856
"1439" 9.72377539543092 39.414783323365 -11.4736283036708 -0.857665175154362
"1440" 9.86826666935848 41.1855937352646 -16.7410799159187 3.52364577943865
"1441" 9.98737472138896 40.2091991430142 -16.7086005953194 3.97733397554324
"1442" 10.3744956873453 40.1386402750865 -14.1955986316509 2.6541772004456
"1443" 10.1735856210658 38.3163292781915 -12.3064788325067 1.35867335714136
"1444" 10.7668375233737 39.6468002052546 -12.8461739638553 1.32384967388521
"1445" 9.55735571538651 41.5738116447203 -16.1365889333722 3.35953855005271
"1446" 10.2449892134672 40.3111673705884 -16.6517058443701 3.69807333850811
"1447" 10.4368553867866 39.345950119725 -16.125277583192 3.73881741702055
"1448" 9.81604384154819 40.9192608480883 -15.6386936356466 4.98149474518098
"1449" 9.91628900653779 39.6065793013735 -16.3632178609388 3.99667350175958
"1450" 9.71421334633668 40.5652045991776 -15.8970621689496 4.24073040742414
"1451" 10.662940246044 40.6709158939288 -17.0012309599899 5.21477050287479
"1452" 10.053844999846 39.8771079496742 -15.6143098853212 4.01467658755601
"1453" 10.6182378860149 41.18683485644 -15.7727734119978 2.51945899765823
"1454" 9.87164061282589 39.4041040522523 -15.2457274644955 3.28363936189244
"1455" 10.095588460274 40.9097103191525 -15.5394944766543 2.77344675313317
"1456" 9.91516306033268 40.8861710115736 -16.2256089879242 2.30940619880602
"1457" 9.95369351788365 40.9610161576563 -14.4735796075323 2.35803643056125
"1458" 9.76970465119187 40.4411777712633 -15.2945073770391 0.484568927599216
"1459" 9.63721265174815 40.7159544989866 -13.9741436897213 1.7133916853739
"1460" 10.101530655915 41.197487113506 -15.9561927741468 -0.179357293133547
"1461" 10.7537632831555 40.2943440582731 -16.3078602375652 0.526610013848183
"1462" 9.72051179323014 39.7657439875464 -14.4646311607513 1.39564869080606
"1463" 10.6050194357383 40.806612109667 -13.78516003686 0.705029488342154
"1464" 10.3990373040056 39.6905654291164 -14.7696818154815 1.61816647574923
"1465" 10.289723121638 39.0404793498274 -14.3601854586406 1.86006553607308
"1466" 10.8900785795931 38.8410891523805 -11.7210277899756 1.60540007799962
"1467" 9.75933505787521 40.6127470264641 -15.3477995001949 3.38466109927541
"1468" 10.1384862926384 41.0085723968062 -15.6065780953391 3.8954581480669
"1469" 9.06167276954352 40.913565175012 -16.1644003036704 1.29492840871184
"1470" 9.78187653328161 41.4577939446422 -15.3484174499658 0.351641428428121
"1471" 10.1354785941793 41.6187584120778 -14.0391199788677 -0.370746668221332
"1472" 9.74870310245739 39.5621511373786 -13.3579898758613 -2.53236139725586
"1473" 10.1514150321704 40.0027758008363 -14.1693774809561 0.475580652499767
"1474" 10.7598486568118 39.5805455570245 -12.3793842449464 0.180916408188674
"1475" 10.0537806310877 38.8310065407617 -12.2610010073272 -1.66177188243263
"1476" 10.6231936799416 38.2918144843711 -13.5827693216938 -2.01554607902738
"1477" 10.838904242317 39.5153992021709 -12.6276122867313 -2.43116010979995
"1478" 10.5529218510242 40.7357006201626 -12.8879742514663 -1.95191106149032
"1479" 9.73818085883442 40.7300066617531 -14.4104838665087 -3.66370782214312
"1480" 9.62640907147619 39.1435246294331 -13.254713422428 -2.68046649242318
"1481" 9.82797582607681 40.1795387740104 -13.8778757132682 -2.30742931466156
"1482" 9.67335424153088 40.2810062573446 -13.2659278545605 -2.42357422534401
"1483" 9.99587391026878 39.1067228326691 -11.0526651827036 -1.85523829108298
"1484" 10.250881225446 39.4614521043963 -12.0687344850276 -3.13392595123531
"1485" 10.0750954073884 40.3291654189518 -12.2925704766037 -1.93692480656607
"1486" 10.0269370008675 40.4352507920762 -15.3485831717578 -0.334792806173097
"1487" 9.68673280238691 40.9682110372585 -16.255950291946 0.620928965324127
"1488" 10.2588658811946 41.5832399710985 -13.6032959191736 -0.204113543228118
"1489" 9.62064057672065 40.8955689467241 -14.7453507587251 1.547249153114
"1490" 10.3526493874044 40.5486750710088 -14.4661856943488 0.324085399941214
"1491" 10.1256961519127 39.3695373258576 -14.6879551594204 1.05166966285588
"1492" 10.0709939232054 39.3760561468624 -14.6391665914521 0.362572149433921
"1493" 10.9789527483498 39.7688854632728 -15.4207271615888 1.65807134839861
"1494" 9.80162662972256 41.1875557084279 -17.0527711606357 2.68075898488793
"1495" 9.68588148836118 42.2005785704414 -16.7607162233689 2.21740290393993
"1496" 9.8174277473156 39.9734934269341 -16.5477666236667 3.37386941573233
"1497" 10.0639524930157 41.5628567189856 -16.5604728009824 5.4215815592669
"1498" 10.0653519004129 39.8413283541676 -16.7358781363168 5.48305197314707
"1499" 9.63606856262374 40.8409796440317 -17.2430729025875 5.38318888150683
"1500" 9.81765221624533 40.5049075168824 -17.16974890069 4.81591431034278
"1501" 10.1282965273667 39.6257924197528 -16.5081907301287 4.8484225017341
"1502" 10.3223319366883 41.3294813871726 -16.3150825875538 3.34730953008159
"1503" 10.6772030678527 41.4074439536854 -16.2248922638366 4.1432298279941
"1504" 10.5009959656375 40.9139782785524 -15.531081759367 4.29234405737314
"1505" 9.66180971824313 40.0421984516946 -17.2980879222189 4.09699694397451
"1506" 9.9228100221291 41.2699944643993 -18.7524771022291 3.42965780291586
"1507" 10.1610354161376 41.6024278485184 -18.0945572797386 4.92564404142107
"1508" 9.59191931729152 40.5010698214946 -16.9621627805216 2.4339177985423
"1509" 9.29346688565575 40.7493399719255 -15.8266910609567 1.87252403215097
"1510" 9.8530544990439 40.7343833599969 -15.0172745640022 2.27675780200734
"1511" 9.37538789116964 39.801943883002 -16.5960571720074 1.04963258026634
"1512" 10.7416634417801 40.4532930550945 -16.4667390984781 0.897304700601784
"1513" 9.88737905069793 40.7171087357403 -14.8691188462623 1.93504699865078
"1514" 9.63015953685842 40.6070414372053 -15.650697554866 2.31775924039307
"1515" 9.64207078470184 41.6107400900286 -16.2644099106541 3.1867298818475
"1516" 9.44879617469278 41.5390877692529 -16.6787284178057 3.98706447359389
"1517" 9.76155108673238 41.41208944783 -16.0385289962497 3.06093876046764
"1518" 9.58425459981847 40.7609801857577 -17.0178984827989 2.04101531803033
"1519" 10.122217697355 40.2069933595123 -15.6882582134938 2.66473143867732
"1520" 10.0894333731292 41.2804776289045 -15.6272831715127 2.51129772698111
"1521" 10.2716386300412 39.879593889629 -15.0644999149479 2.92042077658356
"1522" 10.5588981589498 41.2582247378022 -14.6966294363574 2.03846398588483
"1523" 10.0299052812781 40.5923334889639 -14.1449616294935 0.786539145659292
"1524" 9.34956522987348 41.6925101695003 -13.3928333292308 0.945844781973453
"1525" 10.3018278963934 38.8732820077538 -13.3094295457683 1.39402494443709
"1526" 9.22124513437172 38.6983433110669 -14.5089206760843 0.450182340567259
"1527" 10.181531684671 39.8009294964988 -13.8799139507747 0.974583277869796
"1528" 10.0432350027589 40.2019412149038 -14.041483748712 1.55250771291078
"1529" 10.1659884766606 40.6954485217668 -14.5911846133909 2.40356703106044
"1530" 10.2951094444106 40.1018613151949 -15.210901116578 2.86697664905061
"1531" 9.6047247617679 42.8855567669111 -17.7228931543421 1.26322196660495
"1532" 9.76026445705734 42.7943512250302 -17.2771257498726 1.01092200187188
"1533" 10.0207860897874 41.519873392424 -15.6600371564317 -0.404183585276229
"1534" 10.3091366836727 42.2370162830861 -14.3941069695784 -0.358266841985385
"1535" 10.9740378536341 41.6443197518851 -14.6127598728362 1.37941925438955
"1536" 10.7014037894899 40.4457821728946 -14.0710644879074 1.86397071268353
"1537" 9.57637022369081 40.7057971926786 -15.9768483930147 1.12662637497684
"1538" 9.77560605395012 41.8022400579652 -16.6314980248176 1.46120972599772
"1539" 9.50974865662712 41.2225182657844 -16.2759371574777 1.49783799340476
"1540" 10.1723728871423 40.8558062707398 -15.0403841838546 0.356854978501947
"1541" 10.5015445183404 40.7873816447471 -13.9599493895935 -0.542825949742041
"1542" 10.1807639599665 39.0880407224189 -12.7306276342868 -0.645124337613806
"1543" 10.1131980773039 39.4483211585345 -13.1315165040689 0.206807443795911
"1544" 10.5872528944606 38.8872832791121 -12.583097652022 -1.34084007573236
"1545" 10.1648185278638 39.6176392166456 -13.0600509866793 -1.77714157662392
"1546" 9.85582054818761 40.5710716632676 -12.2027867842154 -2.92343527803437
"1547" 9.9867406434577 40.536579304205 -11.6073678275652 -2.75323358300043
"1548" 9.35213258933798 40.1221084083299 -14.0087051212653 -2.83132382755885
"1549" 9.41013241749856 39.663599170346 -14.1597527049724 -1.48316505893473
"1550" 9.30261096170807 39.5801913162227 -13.9897663549892 -0.683946629539274
"1551" 9.7563989813055 40.5114500789139 -13.621195574832 -0.0472974509857253
"1552" 10.0598569588372 40.3990099155199 -14.3914721755915 2.01657126793694
"1553" 10.2115445065216 39.7720733690964 -13.5177759429702 0.89648474191219
"1554" 10.1264237171966 39.9362362448304 -13.690471562527 0.0460107062004582
"1555" 9.99974564261673 39.8125569047582 -12.7071035324576 -1.64052182111268
"1556" 10.4763685468256 40.1215225659168 -12.7841042086637 -1.84710330353686
"1557" 10.5465512212357 41.3670306169088 -13.0608194978884 -4.99074868264182
"1558" 10.3569286157575 40.104336962955 -12.3016025938349 -3.33060117912236
"1559" 10.3218681805379 39.2107781040856 -12.6341354643875 -0.712838164849775
"1560" 10.5227577479294 38.6963750530862 -11.4782701679086 -2.7458431260382
"1561" 9.57347212386582 39.0115064463301 -11.6571460694481 -2.5443277874745
