"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1337" 8.60595929542541 38.7090314532479 -15.8913804345608 -1.05377368941213
"1338" 8.20248943990968 39.2544866003452 -16.9299540564418 -1.6445988429623
"1339" 9.83839053037468 41.0146728546167 -14.7404926352532 -1.92663551099496
"1340" 8.95476989082881 39.6159266474139 -14.6845609744999 -1.77089368134999
"1341" 8.58951065359921 39.3410475147244 -15.1869067063256 -1.3093245714295
"1342" 8.87621129766965 40.4646646056311 -15.1125510959222 -1.32858314050714
"1343" 8.98263892916158 39.5449813724677 -15.1613808243099 -0.942231300177194
"1344" 8.6296665094916 41.2422045858637 -16.086166408333 -1.56066873461837
"1345" 9.0819857917178 38.8518321004464 -15.0005695051817 -0.938120876210748
"1346" 8.71373387877215 38.537869677792 -14.8346737112795 -1.74170488319179
"1347" 8.88601580532747 38.6666836831236 -15.3385416090182 -1.04062682173724
"1348" 8.68093023593976 40.2845360949058 -16.1840265142663 -0.210277046930492
"1349" 8.80575598334447 38.8328669291106 -15.3739067223822 -0.983682802203341
"1350" 9.06138107481508 39.062236900089 -15.5327767891123 0.15925430892996
"1351" 9.02983683557617 39.9986482988782 -15.2282436874112 0.370469214334231
"1352" 9.0411947567305 39.0176951326774 -16.5095151908787 -1.04396828780711
"1353" 8.79726692822739 40.3144637064361 -15.3365801014219 -2.5715454410971
"1354" 8.93861670162458 41.0393811215118 -15.3430544141958 -2.05481867427204
"1355" 8.46907576507996 40.4715899629222 -16.5685362733931 -2.06408121413902
"1356" 7.72038346455783 40.3196239456975 -16.7889363658777 -3.0311212354159
"1357" 8.523436989357 40.1247899799461 -17.3560877076337 -1.94603765875914
"1358" 8.63882637135301 40.3628924475855 -16.9794934399723 -0.809836756669101
"1359" 8.96777548038649 41.8596126563763 -17.7853154052281 1.4187807029351
"1360" 7.88901335762572 40.9557392862601 -16.9532332124186 -0.0622740086302613
"1361" 8.03404614020501 41.3970627592692 -17.5117419464725 1.81101380786943
"1362" 8.81997723069748 40.5775420768078 -14.7786685783751 -0.509844186146956
"1363" 8.42609251501239 39.8599287195716 -14.142415524289 -2.40055133599304
"1364" 9.19402374483518 39.8130031948699 -13.2317017301033 -5.14970994026526
"1365" 8.14612378132314 39.7192376563003 -15.3579487532615 -2.54294425590024
"1366" 8.61652584069758 39.1200695963457 -15.3328714738176 0.373545396092946
"1367" 9.01262992049844 39.7213282926006 -16.2502410299127 0.332631755172965
"1368" 9.32030819111952 39.8797315923566 -15.1387525208248 0.731437350386844
"1369" 8.88098563722113 41.0166435845138 -16.0702256295426 -0.383862548611502
"1370" 8.87878713789386 40.6003124257851 -18.278050370481 1.14352400924182
"1371" 7.35243247524568 39.6428799167617 -18.1638009494303 -0.61495502824589
"1372" 7.96313053920881 41.5674210933889 -18.2703529322489 0.626217877009206
"1373" 8.81833535552854 42.1365818895509 -16.9667706485361 1.31852146717685
"1374" 9.57913901917523 41.2156025246316 -17.9437038838743 -1.15638900228067
"1375" 8.69972758456896 39.914768115351 -17.669952260961 0.341166706599483
"1376" 8.75609214501507 39.7813243227855 -16.9319769071347 0.743567102034456
"1377" 9.51251450724718 40.3263891743358 -16.4772637613781 0.605190228814387
"1378" 9.45967198809941 39.4482145517915 -15.8281082367801 2.47508408498818
"1379" 8.62377914574775 40.627409705192 -16.4068624084701 0.946598030004253
"1380" 8.97132471103035 40.5513923261306 -17.4128002969445 0.638527681181069
"1381" 8.91835831641238 41.6601641348065 -15.664914238851 -2.19025023953456
"1382" 8.26113257821513 40.0297011676632 -15.2024405133723 -4.48211855698941
"1383" 8.95940023554347 40.5787555296555 -16.0829973139758 -2.61295041137552
"1384" 8.63040571004527 39.0969155976281 -13.7337696082744 -6.44939915115869
"1385" 8.44428042283771 38.4480082825723 -13.9140210457734 -6.1168084852919
"1386" 8.94009022817717 38.1975406037253 -11.2108578784257 -5.05663555607832
"1387" 9.34881627505008 37.9624325756434 -10.5478849409279 -4.68135500011061
"1388" 9.72960430041663 36.5549222170244 -10.7810069398991 -4.81074298085205
"1389" 9.20256475940709 37.9134312136402 -11.1721246265688 -4.05522758417027
"1390" 9.54806962300929 38.2202026089629 -10.733190575228 -3.8463693817195
"1391" 8.63284482913529 38.0599334041459 -10.9516018249757 -4.94397154933771
"1392" 9.2600332080805 38.0300591322174 -11.2428106259094 -5.74815565100977
"1393" 8.84585335648255 37.7821501337396 -11.714916617472 -5.29940485748933
"1394" 9.22009415049236 39.5611705872401 -11.3237199962038 -5.68198312595685
"1395" 9.02800001485826 38.4940351235321 -12.8466187727815 -6.36922215874451
"1396" 8.45282535795358 38.3391558857412 -13.2338062811932 -4.94075915971083
"1397" 9.468476545826 39.5697050611193 -12.064456231985 -3.18998982075123
"1398" 8.88653351464173 38.9720991636943 -12.4686164388319 -5.6386307762343
"1399" 8.88864219726422 40.0829100744357 -12.9289720687884 -3.42662102529945
"1400" 8.68865692991673 40.3886907737094 -13.9746703279068 -4.76753957813715
"1401" 8.30997709405187 39.6447961066818 -15.2386525728395 -2.21546510970123
"1402" 9.42594433613655 40.4557839688243 -15.4137362691053 -1.0202756870611
"1403" 8.88619566747509 39.2267296222735 -15.962304274734 0.221261906607077
"1404" 8.11192370916587 38.917538537551 -16.3332791270945 -1.35660240168862
"1405" 9.90340169447635 40.6311123000947 -16.3507013268409 -0.392487524956159
"1406" 9.67422868351495 40.7877324120947 -16.8580641179341 1.72230996110022
"1407" 8.80438985708939 40.2385106297205 -17.0740860705112 1.91312429501589
"1408" 8.64044560957574 40.8511108580361 -18.6432189002826 2.38033611179784
"1409" 9.42601887634678 41.7377660772689 -18.4658679909955 3.33095283098062
"1410" 9.70891392081793 42.0774084668465 -19.2945644771034 4.21206031351154
"1411" 8.89170359512188 41.7670289482855 -18.5352593453402 2.26827003235388
"1412" 8.42431032054892 41.7248349602767 -19.9901169176312 2.72113270386052
"1413" 9.56861070637079 42.4355112262337 -20.6859591454921 4.39444376128428
"1414" 8.3887877953134 40.2870650154391 -19.5605124742239 1.07599158426087
"1415" 8.78269202560551 40.263763439907 -20.5510819989319 3.96601393010774
"1416" 8.51412819275785 39.6969689420309 -19.5860862550204 3.57864210051992
"1417" 9.21996812767003 40.3921444520841 -19.2618555115449 5.54249539868446
"1418" 9.11369922419503 39.7745253321887 -18.403617971652 4.15104484552441
"1419" 7.94377745199054 40.0394080568182 -17.3265111018553 0.645713214268227
"1420" 9.05738140207469 41.1200651030595 -18.2086001454159 0.781718540758771
"1421" 8.29688918418652 40.9952415101959 -17.4501845227356 1.59941099490085
"1422" 8.77593650285463 41.224978234347 -17.2815777915058 0.636536657381982
"1423" 8.5016995073748 40.1022655585729 -18.6217467587315 0.0947314374119665
"1424" 8.01693215989486 41.9480688537639 -19.5863868481439 0.434022603896119
"1425" 8.73779107789587 41.4333505109277 -19.1995581514726 0.953168641050694
"1426" 8.34840487554733 41.6685178368921 -19.7713249034173 0.739221603984223
"1427" 9.13963913888737 42.5305937403744 -20.0342927240119 3.18549337052957
"1428" 8.12867746934263 43.463340139495 -19.966349752697 2.33375272894702
"1429" 8.29088859001409 41.3907806341462 -21.1201336231266 2.69355259363585
"1430" 8.52639351166817 42.9942366012602 -20.8259087521523 3.8239114260037
"1431" 8.83645777615088 41.1761182937207 -20.3585107650839 3.19889869753532
"1432" 8.9546885252963 40.3811263723147 -19.0468619468432 2.66469635351273
"1433" 8.80404094388911 39.988936389258 -18.0788770733087 2.34922589589861
"1434" 8.47205576096237 40.2423964351324 -17.0135057701874 2.01516561660268
"1435" 10.3014565892579 41.1447903839831 -17.0939505562228 3.60432776702501
"1436" 8.90279729701796 40.3388666909748 -17.9116661608329 3.20188648616227
"1437" 8.52435436985367 41.488347382375 -17.8687536637705 2.28018864919895
"1438" 8.52171482336714 40.7253424900798 -19.5313974336854 2.2223610136506
"1439" 9.11245091552195 40.6351635702556 -17.151312242173 0.146127775126162
"1440" 8.46318319325288 42.0121955476609 -17.3776822387368 -0.0902247618505066
"1441" 8.26529800213633 41.0240469677031 -17.5387041025947 -2.1657485449761
"1442" 8.85283091040553 40.9250817505296 -17.0122114235396 1.29244311703104
"1443" 8.18207683359645 40.593931138461 -16.5829230739648 -0.230009251254695
"1444" 8.29280846532149 41.0699614263607 -17.3437753208369 -0.306815761396478
"1445" 8.48766834349199 41.0405152348447 -17.6130341999365 1.78179589243201
"1446" 9.30477564994426 40.6604596346961 -15.9408473167663 1.96011714033934
"1447" 8.50402075016783 39.7930631045825 -17.4483317388791 2.76386710777471
"1448" 9.2155511418057 40.2411451993653 -18.2794703184844 1.814127569863
"1449" 9.04259700439452 40.961764192455 -18.6694090839251 1.5697339861611
"1450" 9.0298292374719 40.9522622566532 -18.2956366112877 3.05661600522024
"1451" 8.29270693903496 41.1230234932652 -18.0267728098021 3.8723177719983
"1452" 8.39689242731006 40.3497894573883 -18.6938355762858 1.50873263768415
"1453" 8.94772848246152 40.783063999885 -17.8374423626755 2.87273160297295
"1454" 8.06702557101779 39.978284406538 -18.0212247768751 0.63746694955879
"1455" 8.2004774628705 41.9979843616746 -18.1652696113849 2.6196528644092
"1456" 8.67099919422046 41.1925060755596 -17.6923517029281 3.32024955470303
"1457" 8.87145394168655 41.4617850218536 -17.9442454062672 2.21214774508167
"1458" 8.80209159198653 40.3507812988846 -16.9843182453175 -1.27042809249545
"1459" 8.9707010686405 41.627972805453 -16.0602975201899 0.252260076211858
"1460" 8.94323615320914 39.8836114414889 -14.7648547312068 -0.658328344815348
"1461" 9.02360497484849 41.3461605685651 -15.7252367431444 -1.71533620839005
"1462" 8.97697214991068 41.3742662329321 -15.8773382532615 -2.17059631144744
"1463" 8.81524916441238 41.5225887548889 -17.0809076757099 -1.0615837637969
"1464" 9.04623322272408 42.0766737382151 -18.093928861602 1.17425623439926
"1465" 8.52093599279154 40.123444405904 -15.4204670726303 -0.498650063556503
"1466" 8.86464376109346 40.3477079096697 -14.5422448548084 -0.472041047819282
"1467" 9.26483217490676 39.9119187414131 -14.0482929707462 -0.967351971885369
"1468" 8.67461552225472 41.0829608970098 -13.8118862778651 -1.03816675464109
"1469" 8.77312041031473 38.9762643925273 -13.5077790758904 -4.42746759221813
"1470" 8.30682386363793 39.4406861492901 -12.3058830028868 -4.92215954837653
"1471" 8.31711221193678 39.490640828055 -12.9243910051248 -5.98670750178738
"1472" 9.61844738799883 39.6824465582054 -10.4659950327979 -3.89009421595655
"1473" 9.24321187842422 38.2541711006802 -10.9462582112942 -6.82352727036162
"1474" 8.80105803102178 39.6289272633363 -9.65856648921138 -5.91235379320141
"1475" 8.60482796632695 37.0434217706886 -10.5605853817168 -8.99097647140639
"1476" 9.42529246630868 38.8951255151497 -8.78929823045168 -5.83623076480228
"1477" 9.18636040409046 38.5247048189461 -9.76038494508264 -8.99784540025119
"1478" 8.9214699315919 39.184243517697 -10.942493183911 -7.02782382868573
"1479" 8.60666223845668 38.6628675780346 -14.0821874352871 -5.47158582671265
"1480" 8.92701185688572 38.9975151516253 -13.4197428035618 -2.50585441297053
"1481" 8.91006851996525 40.5796254810792 -12.2698125319667 -2.20739080523279
"1482" 8.18452268046113 39.4433900575291 -14.7643950614635 -2.64752291494151
"1483" 8.26345229732412 40.4665893618901 -16.8886211459065 -1.21945654619813
"1484" 9.4310578330837 40.2156079630614 -16.0989969211407 -0.653784089883418
"1485" 9.05384098520014 41.0210029047135 -15.6031992884123 1.21684892400837
"1486" 8.88876812584462 41.0812132644052 -16.4280806140383 2.13161492841021
"1487" 9.04545942045893 40.302195461735 -16.406694559958 0.459434695387115
"1488" 8.1489568513581 40.3934546848585 -17.1004095633953 1.03495028603598
"1489" 8.42831799054551 40.8506604415435 -17.7036185199809 -0.504732795859424
"1490" 8.7913382196535 42.7696944028164 -19.2072929090391 2.98004186515955
"1491" 8.22095267789941 40.9744231925489 -19.3541076325484 3.03334781497272
"1492" 9.00766651176724 42.2320334999285 -17.9872749356607 3.91770677042364
"1493" 8.80923731619616 40.3797714320132 -20.3249148543396 3.27301823681975
"1494" 9.33876799241896 42.5102441379057 -19.45391973187 4.19286179807146
"1495" 9.60266136296611 42.1246275256736 -18.7962339130688 4.05286819197087
"1496" 8.92288248885572 41.0822030434658 -19.7398224072662 2.44617703335641
"1497" 8.01584645931656 40.536233165752 -19.3261767219594 0.326133228142011
"1498" 8.34233246531895 40.2371251930892 -17.0913410478548 0.169156104964277
"1499" 9.28380099486666 41.5079674505357 -16.2400294033971 -0.0626092730785066
"1500" 8.05237663140123 40.6851506175702 -17.0138713586065 -2.2684392929713
"1501" 9.22159822386029 40.6544455279964 -14.6516548787869 -3.24654421944712
"1502" 8.33570973064748 39.0985651289636 -14.853210216802 -2.56610417064507
"1503" 9.56411422364613 40.0202055325358 -12.8555202896773 -1.96556366869776
"1504" 8.55902780972104 37.2339003065862 -13.5780543002653 -4.36224120876097
"1505" 9.06848591269343 39.443096756258 -13.2302134196661 -2.25223040541024
"1506" 9.22560069950303 38.8421142776604 -12.6885624970195 -2.4773119988792
"1507" 8.31512685421627 37.4329404238557 -13.5004769706907 -3.81064270220102
"1508" 8.73567687882583 39.2104483833599 -13.6041517159582 -1.72098958974386
"1509" 9.22861472613612 39.974869266432 -14.0311936250574 -3.01066475068603
"1510" 8.79337222903068 38.8870494161029 -14.2694643483778 -7.36625960692523
"1511" 8.79334964612352 41.1431395677093 -16.7658947195149 -3.30943696885705
"1512" 9.00816700841357 40.6568005650437 -12.8056460077578 -5.60200177178589
"1513" 9.54241716806238 37.5758997306066 -11.5046086106775 -3.52548021948592
"1514" 9.07755982593444 38.8427283795505 -11.8284085215083 -2.8484020372915
"1515" 8.61689015264801 38.4049539674483 -13.1745394087563 -4.4498683043612
"1516" 8.98187116560887 39.0663345018228 -12.3357299229923 -2.27156837603808
"1517" 8.15035297438055 38.747887729095 -12.9119578706937 -3.11709582380771
"1518" 9.06541851857216 39.0883435213524 -11.6132406530487 -2.6300788924453
"1519" 8.41480704261791 37.5856183826951 -10.9322018328897 -5.09797995199906
"1520" 9.19615166598048 39.4503376802314 -11.4511491429683 -2.75708978346076
"1521" 9.09930826177711 39.0448530644062 -12.4543562694599 -5.90854704144346
"1522" 8.57880525151702 37.6314197967829 -11.781431424678 -6.46511981766233
"1523" 8.86508449689694 38.5034379997556 -10.4175445303896 -6.57512199272915
"1524" 8.17648383869498 38.3752943207709 -10.3065184843726 -12.1224400714961
"1525" 8.60352097435248 38.027036958401 -11.7168909265969 -7.50317708339493
"1526" 8.70373669381187 38.4052145057734 -9.96715586231486 -5.35157363471278
"1527" 9.68881871279236 38.6433825706457 -10.2060585402342 -5.84058571771872
"1528" 8.50979895528333 38.720149423797 -11.8959939971385 -5.488511056188
"1529" 9.19544213345173 39.8901383407907 -12.666926329517 -5.1605621097962
"1530" 8.93085925257794 39.5006533173365 -11.9456871729775 -3.98100205797982
"1531" 9.08366244024488 38.9429281649498 -12.3593246166004 -4.54590244586014
"1532" 8.98809572548579 39.1207648917925 -12.8843670482192 -5.19345255603516
"1533" 8.46515246732801 40.6397360460735 -15.8617944318881 -5.66495636232581
"1534" 8.77120339616889 40.3279283423441 -14.2627248505108 -4.82702594680584
"1535" 8.14051417573177 40.0678639567779 -14.1695025072749 -4.16705208199495
"1536" 9.03377792068342 40.6853321316574 -15.1030657435185 -2.66833514153942
"1537" 8.57454237540365 40.6654353178058 -14.4283400846534 -2.19952374057494
"1538" 9.17649830312401 40.9684550958441 -15.12717429148 -0.502746555008247
"1539" 7.95354773948805 39.8975592387946 -17.5054272658699 -0.414978403097444
"1540" 9.98162046435208 41.9238255374764 -15.1790174834459 0.266266839042384
"1541" 8.71436598831947 40.7307191876823 -16.716712319573 -0.503161244307973
"1542" 8.96491750143914 39.8202214523298 -16.3160377941335 -1.34823104334983
"1543" 9.2697453946899 40.0188128657732 -15.0790727449756 0.0370332700687988
"1544" 8.89787058588659 38.3635281458864 -14.8142431499019 0.0668019876947567
"1545" 9.43000198336924 38.2750048844882 -14.2831528222995 -0.305989367466467
"1546" 8.89385884830294 40.4297486698411 -14.7571940044758 0.636566718512239
"1547" 9.5210214476482 41.4341605149642 -13.8119897385871 -0.363889595694717
"1548" 8.82033509080788 39.5578462731791 -15.0023563863953 -3.87418586225986
"1549" 8.78185051927144 39.1976909303125 -12.8259632998599 -4.11643113137899
"1550" 9.29639870833709 38.9160356275507 -12.8430030620443 -4.18593888185438
"1551" 9.50076200011225 39.1615144220776 -12.5131174333435 -3.23989451568301
"1552" 8.91819407362772 39.8323015463686 -15.5201362047714 -0.355655688012279
"1553" 9.56709869379839 39.7607221060987 -14.137934163254 0.353763657801667
"1554" 8.96049354243199 39.2719189115569 -14.7975173052015 1.05710285411731
"1555" 9.1821089885673 40.0098371934325 -14.1782874168199 -0.0689908034075199
"1556" 9.04140249586943 40.3045096594255 -13.7786362266559 -1.08131454937934
"1557" 8.77807496419094 40.0918025633958 -14.2962316411883 -2.81272686570262
"1558" 8.74790510420281 39.8193422311213 -13.3353128636641 -3.44134598052358
"1559" 9.22298487075389 38.7839467298325 -11.9943763901346 -2.2896221640782
"1560" 10.3150783758449 38.4991711310791 -11.1311720281286 -1.27420270967254
"1561" 8.91704431405509 38.2789985335288 -12.6019406056878 -3.14199453977157
"1562" 8.36422365105622 38.372383943923 -13.106019974187 -2.21478832466263
