"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1266" 9.91982630871028 39.5664331948726 -14.0362861957441 -3.77232908144682
"1267" 9.45484942095547 39.0114852621303 -12.3390363354412 -4.07165341741032
"1268" 9.73384207572553 38.3100454647096 -11.6431663999526 -4.70587819337802
"1269" 9.58661023958742 39.0104919763604 -13.3114688113431 -4.27550730414872
"1270" 8.98592379102506 40.4741233437508 -14.1788062853751 -4.07180337104063
"1271" 9.21805514884394 41.1505972193987 -15.811399612438 -3.15925571122194
"1272" 9.47207202266089 39.8413804241549 -14.6068581497099 -1.88432262676908
"1273" 9.38125083022955 39.5804032919603 -15.3179787380691 -0.68731591762724
"1274" 9.17252959431679 40.0693604166477 -16.9306641830418 -0.543012704984261
"1275" 9.09929238660996 41.1802441357573 -18.5164124767605 -0.928217576193316
"1276" 9.01659336898245 41.015023081056 -17.6133014490558 -1.43703278412708
"1277" 9.56174546989374 40.3482979834344 -16.5857186189551 -1.71163168051835
"1278" 8.50412418203656 40.8240754866967 -16.6151896939516 -4.68938541658399
"1279" 9.74566252763417 41.1666630881409 -15.5019142709909 -1.97880738315577
"1280" 9.52977768363038 39.8765441971881 -15.0937362847328 0.961357949323213
"1281" 9.41020200866721 40.0093487717332 -15.6025213302212 -4.85879894270305
"1282" 9.77302358743349 39.6411338483241 -14.9849815522114 -2.04541252507111
"1283" 9.26811058522229 39.528292185955 -14.9459127043791 -4.19989678756211
"1284" 8.68053409500858 38.974605750006 -14.9265619691768 -4.55414777253011
"1285" 9.46551496161423 41.0265837898781 -14.1427220579281 -0.232823064156988
"1286" 9.57784285931644 39.7109315933641 -14.0121762062907 -3.58621036186862
"1287" 9.56257470556737 39.2191790431165 -14.6947593380628 -3.78849549680666
"1288" 9.64111473675528 39.8120727982566 -15.0028134314943 -3.50462358468316
"1289" 9.65460620548196 39.8868416532685 -14.5984887144877 -1.91719221854904
"1290" 9.58061383653636 39.0585086494425 -14.3234891642108 -2.98179640025913
"1291" 9.29786265276604 38.7064176639199 -13.1174520126233 -1.16949114890741
"1292" 9.00816126640489 39.6769635446508 -16.4157527166739 -1.37565609367172
"1293" 9.19300087137951 41.4408991281282 -18.1149517100833 -1.54245154402291
"1294" 9.37596407022892 39.9738654381119 -15.1232822310679 -1.20757394192082
"1295" 9.46149784688692 40.4258045322764 -15.166648142491 -2.47173755476476
"1296" 9.39388380352903 40.5168602398315 -14.1647389264488 -3.74498461487696
"1297" 9.38050248397628 40.6081358873003 -14.8674118877815 -3.00882145238877
"1298" 9.90092271758223 40.7933389153772 -14.4844287927378 -1.23461008286599
"1299" 9.5753895155601 39.9913817374548 -14.9442236550164 -1.53134014655904
"1300" 9.50744466276666 39.0701074137326 -14.2733164243896 -2.0923289976437
"1301" 10.0181523768255 40.1713811333287 -12.9912513042463 -2.17598147568091
"1302" 9.18626325972896 41.0821028795486 -13.6557621540309 -3.77415709662215
"1303" 9.0172192375902 40.6372704663432 -15.3248389180197 -4.70980713692086
"1304" 9.52168956380919 38.6748368363835 -13.2204507799377 -2.74786633209922
"1305" 8.81319065434816 39.5303754289172 -14.8766344359174 -4.45628063036687
"1306" 9.47480585726417 39.7127158928253 -14.1967617627262 -1.78562325981017
"1307" 9.34975464750747 40.2781056041624 -14.8882375514052 -2.2168359887605
"1308" 9.64751669694629 38.6202123085006 -12.6959331323399 -3.60770033026188
"1309" 10.8276101109127 40.6431759984797 -13.6684465765684 -4.79317520355227
"1310" 9.65179706957574 39.4074900771757 -13.4846065565209 -5.11153936103403
"1311" 9.71257946627594 40.1343680546898 -13.1635358810821 -6.57115602026029
"1312" 9.69936353239856 38.5103930670759 -11.6511712490241 -5.65995851771802
"1313" 9.46132068083744 39.1316154841161 -12.5756227044993 -4.22529839038467
"1314" 9.76384214519764 39.2604137496948 -12.5778164230062 -1.18595773180459
"1315" 10.1370331155636 41.3967452936518 -16.5052869618869 -0.866943949358902
"1316" 9.82991789639659 40.8084273974791 -17.7373997027841 -0.0424056122624559
"1317" 9.96780695322634 40.5405121247979 -17.223458004729 -0.380618825781785
"1318" 8.2758230054662 41.1242512439093 -17.4869042099334 -0.909148047119107
"1319" 9.46231955832653 41.8321089242995 -18.9019013106891 0.428419995141659
"1320" 8.91621758927176 42.5810714427102 -19.349541932151 -1.22383654140567
"1321" 9.43288541503232 42.0664949471682 -17.5924375454023 0.00499824921272866
"1322" 9.10378986733266 41.427118557243 -18.5407955526786 1.43743689664572
"1323" 9.97613583684256 41.9187700606614 -18.5269439019848 0.675365106252887
"1324" 9.31359446053506 41.4422848602273 -18.5543845952815 2.62202889097317
"1325" 8.56425306411393 41.9755910418269 -20.6385711696739 4.46133413066813
"1326" 8.92767277709217 41.2687851494375 -20.4128216234329 3.45713375227128
"1327" 8.75902498495268 38.9827044947021 -14.3990124469204 -4.80409211949912
"1328" 9.51059465339348 37.6946514479369 -11.8864558819809 -8.59962300832124
"1329" 8.60398606683725 39.1798646442055 -13.1695632220064 -6.96501188295284
"1330" 9.19012427063287 39.9685216458376 -11.1496758777485 -7.21754208058044
"1331" 9.09717666169029 41.5509028225497 -15.8424409005289 -0.90139295232166
"1332" 9.40134811696793 39.9236946671117 -15.3309567700046 -3.70334449561016
"1333" 9.7905265426708 41.0196915596817 -15.2026804509349 -5.49942855553079
"1334" 9.26215022706413 40.1296811553599 -16.8141874356035 -2.24839936045875
"1335" 9.09266183989674 40.5987190365702 -16.8259131278028 -1.17024032784965
"1336" 8.83418322070773 42.3788662235143 -19.8418389076064 0.0948464092277549
"1337" 9.05194912078231 42.6967811081502 -20.0790219002244 3.21656573550109
"1338" 9.59615091572765 42.6588476425174 -19.753809069645 1.44325342281372
"1339" 9.34872921772761 40.5951968541586 -15.8286669884733 -1.72820002810582
"1340" 9.59359282685298 41.2497791634683 -16.992273630678 1.84773872961425
"1341" 9.97651402993518 39.9091703131042 -16.7899933872125 -1.7341429547588
"1342" 10.1566099191986 40.2499460306583 -17.4505124624135 -2.32551250809171
"1343" 9.49320022212268 40.5715907774321 -17.7308494358038 -1.93192417997522
"1344" 8.91570291785661 41.8594180927191 -17.5495775151491 2.05855488861196
"1345" 9.29782846891652 41.1247330377346 -17.6523524017561 -0.453290635760266
"1346" 9.06329016420564 41.6273124080477 -18.9661706425292 2.30931980665816
"1347" 8.54068139367295 41.4089937545287 -19.959521678553 1.82411857281928
"1348" 9.54753611314088 40.2982735239191 -17.1417059367631 1.77758491957688
"1349" 9.73562743841658 41.1978363982845 -17.6664939359637 3.34731153882952
"1350" 10.2654384622935 40.9633621838415 -17.1517437967716 2.60463831992385
"1351" 9.2654464637293 40.7283956372121 -18.2181985995629 1.1233886468574
"1352" 9.60317525795481 41.5340675530187 -19.1071701101797 1.07660292395226
"1353" 9.45268007786892 41.5626096908101 -18.4919084564118 2.6487537037309
"1354" 9.22578638601493 41.2402966649078 -19.4203743859819 2.47276897658117
"1355" 9.01059914288252 41.5581579436126 -20.5120685857729 4.74937663503936
"1356" 9.37349567887273 41.5458719787455 -19.0149427614161 6.68796978284559
"1357" 10.2381418544538 41.7808705244625 -20.0401856739634 5.8895920044312
"1358" 9.75029955734282 41.3477793084621 -18.4686315792087 6.66453048481826
"1359" 9.30851799212473 41.6642900336264 -20.426006237915 5.45820673713494
"1360" 8.83226631006349 42.5332661564506 -20.3692393039358 6.00365093461707
"1361" 9.1100911933997 42.0934867630913 -21.2576813949305 8.30707497277603
"1362" 9.41456923348466 42.5377232561521 -21.1477889597428 10.0647825078854
"1363" 8.65251995344609 44.394719745697 -24.5060395751495 10.7172083981914
"1364" 8.74455724406551 43.7440349276525 -25.7204516918093 12.6559845464904
"1365" 9.76804610012297 43.9073669274151 -25.8455589579907 12.2905251647248
"1366" 9.3074207355876 43.264646029722 -23.5136905984593 10.4636559907689
"1367" 9.14270867746346 44.6503556882057 -26.7510694655628 11.5561208201958
"1368" 9.93066124040402 42.82779842687 -22.6310224396709 12.4051135110202
"1369" 9.64946942578386 42.9934237775211 -23.3522425343982 11.5396085381365
"1370" 9.94675508607928 42.8649311671373 -22.5896112195639 12.8357068676828
"1371" 9.2684082075651 42.0776442717151 -24.2266817396263 13.3784646863933
"1372" 9.60136407474873 42.906461549202 -23.4645606096668 13.0104928203363
"1373" 9.94248052316812 43.639529241089 -24.0664735997638 10.8672066538028
"1374" 9.65783598982594 44.0936938097664 -23.8911161359113 11.5219712071596
"1375" 9.64225308185417 42.8964382318572 -21.8430040823229 6.7733791980236
"1376" 9.29356536058775 43.6994509120203 -19.8512407748058 0.939025161610635
"1377" 10.0478943236167 41.0545553777705 -17.8310065702211 1.36118824605338
"1378" 9.24069573888703 40.0178283896948 -17.6966766864014 1.57764462135468
"1379" 9.3797066794901 41.0188800800632 -19.1257192051535 2.75654458021163
"1380" 9.81062503240842 41.263631666922 -19.3701512405372 1.91459213430988
"1381" 9.56627430294204 40.1357510959653 -18.3574784057147 1.2323348087685
"1382" 9.93908981776652 39.8502022424556 -16.7969245802652 3.88556536389724
"1383" 8.91360744918516 39.7915517868134 -17.0206433106385 1.43929843181965
"1384" 10.0484048126165 40.5007666343108 -16.7110271822902 2.60715509063973
"1385" 8.51719319600226 39.6283398733977 -17.9380474078643 0.835652317770125
"1386" 9.58224022389326 41.0870995113079 -18.3854087563967 1.11546839769315
"1387" 9.86431711898042 41.2478616974492 -17.7940450592943 2.03898367511182
"1388" 9.64106270277419 41.0437521918926 -17.0339523772959 2.52115661650195
"1389" 9.63268350210419 41.3954542470461 -17.4684911560676 1.62256345288216
"1390" 9.03610121141954 41.6248377151006 -17.5813638877531 1.98533034911472
"1391" 9.32771674975368 42.1206932501457 -18.3273175101868 3.02006743367193
"1392" 9.03697670533095 42.2606003202172 -18.9037651106139 0.0249022419604574
"1393" 9.248288694318 41.2942249603028 -18.3653359916425 2.14784047647054
"1394" 9.46728857951978 41.1186346249276 -17.9488596927185 1.55823405846218
"1395" 8.75613608717887 40.7751343257573 -18.2297501140496 1.1579242223537
"1396" 8.93805165947627 40.2725256504331 -17.012893523975 0.508352877434192
"1397" 9.35675764449853 40.4311566707721 -17.3631026068458 0.249792797499468
"1398" 9.01655571964236 40.4119169291282 -17.263812484053 -0.869604371241576
"1399" 9.28828263114097 41.4857422944485 -17.0047141654481 -2.38758284292796
"1400" 8.94128572392877 41.1288760170265 -17.4342251817055 -2.60091003815061
"1401" 9.7097841311095 41.5407581694059 -17.38804926873 0.643174233740393
"1402" 9.73730526507791 40.9030042668827 -16.6660904820178 1.01362685894896
"1403" 8.93527062567551 39.7183357689959 -17.629751743496 0.717113107149458
"1404" 10.0063613933447 39.315476693133 -16.7796724248271 1.04946861766839
"1405" 8.58720559787314 39.4980182950683 -18.2682149228231 -1.10454362509546
"1406" 9.8414773340608 39.7668740674235 -17.2780396322517 -0.826942724811072
"1407" 10.3438639354941 39.7515012733717 -15.3641956404791 0.257751192447318
"1408" 9.4167536014318 41.0477172814924 -17.2499202620435 0.329031762415513
"1409" 9.31363118811543 42.017697731567 -18.4631396937488 2.25668159299169
"1410" 9.49343249130447 41.492500999253 -18.3005911980179 3.55377162239756
"1411" 9.86085003355391 41.5720633662951 -18.8597571769932 5.49223342012326
"1412" 10.0789450086786 42.009865847834 -17.0556550986848 5.85642743455634
"1413" 9.10517847256433 42.0944045621812 -19.643897188582 3.67795703343937
"1414" 9.30787409821744 42.014699933153 -19.0378475594076 5.80764586546796
"1415" 8.9186419286197 40.8284620352326 -18.611008823239 1.45294409625091
"1416" 9.92667613394981 41.5407600305048 -19.2005252199536 3.68739407702873
"1417" 9.44004181530451 41.3066197093907 -19.1578096723079 4.1412292277705
"1418" 9.23925333827133 41.2960179567855 -20.9308375661101 6.56514708700368
"1419" 9.50766536758361 41.9946255226061 -19.6202004479949 5.51402199737551
"1420" 8.92712541656379 41.9105891019704 -21.2275491392605 0.928702193018281
"1421" 9.9736001328039 43.0574920883867 -19.5083886846418 2.07074368709333
"1422" 9.60704488735006 42.1216884590802 -19.6825332209933 2.42961211250257
"1423" 9.59136551304325 40.8029133890498 -19.4681151596392 3.62562386069883
"1424" 9.2996089828912 41.05596112618 -18.5080122946958 4.0509646292196
"1425" 10.136375935355 41.8474217252251 -19.5337059120006 4.28727579247523
"1426" 9.03714953998839 41.9264837073804 -18.894932494151 3.71434269681292
"1427" 9.8401629608751 41.9199426474993 -18.9756598339228 4.05484694425603
"1428" 10.4353712990465 41.0171340280513 -17.7267102044816 4.4418656638197
"1429" 9.6457546210456 40.2652671818094 -19.3223551975719 5.22759214998749
"1430" 9.38333565806275 39.5711798154984 -15.8743556021148 1.40584632796845
"1431" 9.93692811813346 39.1861360246221 -16.3000485482365 0.370864611515471
"1432" 10.0002192755087 40.1037480789287 -15.4848709421302 -0.776913161089034
"1433" 9.38909551188976 40.3483701588664 -16.7580242273807 0.362283573103623
"1434" 9.27129045914215 41.0864231456535 -16.9875678624534 0.379659962689571
"1435" 9.02644137218097 40.1924629571063 -17.6645281047669 -1.02714106634424
"1436" 9.50333040498563 41.2914910019576 -16.2014850020034 0.201471078493851
"1437" 9.36951390784891 39.5595406956132 -15.2172180767755 -0.605523187060943
"1438" 9.03558254953305 39.602847275208 -15.4447887708209 -2.39076656243452
"1439" 9.48564900725667 38.8870067435229 -14.495165691328 -1.74544005965131
"1440" 9.68919564349127 39.2475446214828 -13.200608741517 -0.369151726487844
"1441" 9.0761355441706 38.4115818803392 -14.9574753994115 -4.22290175042467
"1442" 10.1261766350407 40.0010790058868 -13.9786568862581 -4.12886671581547
"1443" 9.9276362202997 39.326845650537 -13.7121418259711 -3.14227361239043
"1444" 9.96536791702122 38.9544438477863 -12.9628670444348 -2.01481734571357
"1445" 9.92067784365752 38.9870330757022 -12.9916607556699 -3.64309024389504
"1446" 9.39937343981716 39.9176847151388 -13.4698802442913 -5.39088816482388
"1447" 10.0580894799711 40.2198155060754 -12.8480640275739 -1.79309912499615
"1448" 8.95583084683721 38.8806660579252 -13.8340288569594 -6.21279916627112
"1449" 8.95573450408433 39.497539023797 -12.9921632511889 -2.76005362970967
"1450" 10.1536626082704 39.6432489058784 -13.1102183653658 -1.81715018546424
"1451" 9.99476786912641 39.8696258487692 -13.0582755573325 -2.72080291536001
"1452" 9.21386620279308 39.8166283437114 -13.5346301971429 -2.38593543271945
"1453" 9.4775512201938 39.366091582844 -12.2216125891651 -2.63123326261674
"1454" 10.1736320443674 39.0593177469919 -11.772313096981 -4.29370308884573
"1455" 9.84873012332664 39.0404377880201 -13.0734840195597 -5.92610234095622
"1456" 9.564322578885 39.7778036797771 -13.6614370683353 -5.92967679122106
"1457" 9.58636100354398 39.0014946611445 -11.7901577781001 -4.98676699265997
"1458" 9.99133381054557 39.1994007497634 -12.705825817949 -5.06392709547436
"1459" 8.95799352533717 38.6371168030467 -12.9332191364549 -5.88965649735352
"1460" 9.33653801647406 38.817670016409 -11.8732434656817 -8.02355832424221
"1461" 9.59806577447149 38.2898728840298 -11.1866018061771 -5.61422752699353
"1462" 10.1323305447666 38.7878995890063 -10.6117636408738 -5.78952202178087
"1463" 9.3422132266511 38.3733561246411 -11.8838266008592 -8.20662944827491
"1464" 9.71546739960526 37.8765174517789 -12.033041874627 -4.69306025299264
"1465" 9.69653072574412 38.9129730636638 -10.4233320480688 -4.82992466170265
"1466" 10.0519862178209 39.3450001637677 -11.468916724085 -2.91785459989199
"1467" 10.0049346019039 38.059299053408 -11.7311415721771 -2.58324810593622
"1468" 9.25499499502394 38.0015386894671 -12.2655652956604 -1.61206611087748
"1469" 9.04724967136202 39.7331737938912 -12.6182589392907 -4.21446409105942
"1470" 8.93617658034846 39.7506782982111 -14.1667671415343 -5.65239574223974
"1471" 9.26171131650177 40.5922926918485 -15.1581175417434 -4.48199610966457
"1472" 10.0707043557073 40.9338828865904 -14.2335629438132 -1.13987277508742
"1473" 9.34777999809709 40.0428520086978 -16.2234052931907 -0.70581357034142
"1474" 9.61843646178914 41.1490245152873 -16.9499598456188 0.354864233917485
"1475" 9.07281928322091 41.1114054335726 -17.806446610787 -0.966033022896695
"1476" 9.16681818899743 40.7838243537694 -16.5451476849857 -2.13996046609877
"1477" 9.70776866361453 40.5646544940773 -15.7636007722706 -1.62861358001928
"1478" 8.98516632005994 40.5829667399621 -15.5745493256468 -0.0937262236747221
"1479" 8.79818051478098 39.668902181068 -15.7270074675065 -1.1307942140788
"1480" 10.0151961479768 40.8967048565918 -16.6120477446281 -1.00787455779465
"1481" 8.76918167688611 40.2244235509659 -14.6908577192498 -6.85729602533697
"1482" 9.83133127294983 40.9766166089728 -15.5478989268269 -3.55901552950766
"1483" 9.41173154002779 40.8174962496412 -14.8579834251187 -4.04745000024902
"1484" 9.51166206781179 41.2940397097183 -16.7912727467722 -2.27128775522976
"1485" 9.50492346172559 41.354116625642 -16.3896989674926 -1.92307989764569
"1486" 9.30968399340378 40.0704662163474 -15.7541274594491 -2.8076206155122
"1487" 9.60644666420805 39.989302908195 -16.3206697892838 -0.189225352598187
"1488" 9.35777319999299 38.9272694553455 -14.5484485105437 1.95345269851319
"1489" 10.0634364354081 38.5132994221237 -14.7155873159522 2.36699586739975
"1490" 9.40688026926135 39.3540788978832 -14.5191384688218 1.58843410547629
