"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1521" 9.78663124039613 45.0541897769734 -23.417379637762 8.92803130487681
"1522" 8.89103859978574 44.9739173199964 -22.4765135767827 10.1320446433458
"1523" 9.4283604710686 44.2352087616162 -24.18435667769 10.2809359525282
"1524" 8.96576973477585 45.4836204978381 -22.9798541698674 8.08009424829704
"1525" 9.92610812910915 44.6292037538383 -21.8813619304162 9.5901185654321
"1526" 8.58766352782902 43.5617854321098 -21.2700580071358 8.16777018259257
"1527" 9.64856531499061 44.3894243458211 -18.2245141111066 8.68253210030605
"1528" 9.74398341087194 43.4554297958544 -21.8896664891595 6.68240691024762
"1529" 9.12599149500388 43.4540481712736 -20.2134864087411 4.81671576755108
"1530" 9.65430193430965 44.4837781392989 -19.8281931505014 2.19169126187884
"1531" 8.86051554899408 43.8531847153392 -20.8915852704729 3.29672603025921
"1532" 9.95114337200471 44.9949235119892 -21.1966140060141 5.41747446450335
"1533" 9.69001636511232 43.9014058654834 -23.4327212897219 8.99023740295882
"1534" 9.77666218122104 44.9413931047099 -21.264118626519 8.11349593239231
"1535" 9.93346126087273 45.2247605391326 -22.5189576322448 11.6552901625919
"1536" 9.45217266314806 43.4009588493029 -23.7244584062963 11.7898694943337
"1537" 9.62050710201438 44.8580615728327 -23.8800876053337 10.81991537692
"1538" 9.30180581704777 45.3035538615701 -24.9655158400387 11.8952892739461
"1539" 8.86833472576641 44.5565523067069 -25.405266157409 12.2340913228228
"1540" 9.77427708339254 45.8910984218403 -24.5092242701075 11.5640039827504
"1541" 9.43919827701861 44.978632355027 -23.0730917635311 8.79801707492468
"1542" 8.78693662174253 45.2365313621131 -23.660866388568 9.61928711987197
"1543" 8.87353743193544 44.9750983200794 -24.0284790774232 8.80111878872836
"1544" 9.34773179404766 44.5934199210545 -22.7683914540477 8.65948178523109
"1545" 9.52671166401947 45.2934127536859 -21.7004995584484 7.99967118392247
"1546" 9.15060711963102 44.9212627216117 -22.9677423712848 7.84419980773714
"1547" 9.59437428519971 45.3600800159941 -24.6618328552684 10.2953372439706
"1548" 8.63064878887599 45.5832190020877 -24.8383787594086 9.91789820827082
"1549" 9.74139592205224 43.9383106614347 -22.8502195060202 10.1770049052179
"1550" 10.2565096021365 44.0974771759614 -22.1442536520603 10.6163674779868
"1551" 9.62156622135516 42.5710268185199 -20.3803531754274 7.74786976355181
"1552" 9.85165200459907 42.6667925206379 -21.3814224506675 8.79699670604699
"1553" 9.63523032199353 42.6503697781003 -22.3674428601364 9.06608106474341
"1554" 10.1249354701433 44.9755823799433 -21.0430027324769 7.8898778307727
"1555" 9.0626917333245 43.1395712367567 -21.6701384516323 8.80940742895873
"1556" 8.99681753627532 43.0586989420308 -21.6759402925383 6.67222198439112
"1557" 8.62126261408878 43.609432472039 -20.7156939043323 5.89005805420071
"1558" 9.37214632572096 42.7618327325663 -19.5684140737873 7.49697581720529
"1559" 10.1259794231776 43.8676212560087 -20.0462426648907 8.45281717199316
"1560" 10.3244745254196 44.880815729876 -21.7149479271018 9.40303287383101
"1561" 9.20304794019743 43.7628113188381 -23.6355121684841 10.4514547904336
"1562" 9.47844480542837 43.6607816889383 -23.7474210339013 10.1821084689897
"1563" 9.10090970917601 43.6882957024044 -22.6842465437208 10.1126935368663
"1564" 10.3384068030086 44.8208581240127 -23.1315635064088 8.01454899264145
"1565" 9.31137453933913 44.8700713919904 -22.3374046120037 9.10879890575325
"1566" 9.27399567109877 44.2527388326038 -22.9150683144437 8.98349881029109
"1567" 9.11310767008385 44.4887532493288 -23.8946885258828 10.6535230125999
"1568" 9.40386790047783 44.3190299371819 -22.2234663798415 10.1942184130542
"1569" 9.21150957334382 44.9782542930409 -23.7206362469321 10.6899081317089
"1570" 8.7205917415155 44.6792462923396 -25.0435670571973 10.5449880778348
"1571" 8.98070905950557 44.6433046669991 -23.229858474358 10.4377687770747
"1572" 10.5308177872354 45.3576624378073 -23.8726388561916 10.9867911448884
"1573" 9.85889439949058 44.0479618159134 -23.4963854806715 12.6712159216897
"1574" 9.8401034325513 42.7807846036901 -22.3478256459153 11.6761468070836
"1575" 8.63773381867061 43.0999791877449 -22.5954202269239 10.2311476412719
"1576" 9.94115045290349 43.7329320207279 -20.625641920079 8.58294696334935
"1577" 9.02054491613411 43.1132898189652 -20.6616758656033 8.52113585660681
"1578" 8.89820724302002 43.605819595398 -21.053960928229 8.1248337328732
"1579" 10.5094477871844 43.8271565615091 -20.5983961398213 7.50610967982359
"1580" 9.20523617913219 43.3071996263269 -21.6364179653472 5.47826093467145
"1581" 9.76177973343193 43.9675888815958 -21.9620461814 5.05635475306345
"1582" 8.90391314079415 43.5919541455774 -20.7992798914465 8.53320149649595
"1583" 9.42351467185893 43.7557186192754 -21.7491634373679 7.73489284307953
"1584" 9.81833333147642 45.0653965132221 -21.2156661820179 8.2330553617858
"1585" 9.49829430328584 44.2950720640444 -23.4756412350205 6.78803168132672
"1586" 8.39672507779507 42.5389404807925 -21.110294800755 6.45405252997606
"1587" 8.80258229062231 43.5411295175091 -20.9314864557546 7.62562984926393
"1588" 9.38233976382661 43.9169300201371 -20.3188747880495 8.30222944964006
"1589" 9.28707754517067 43.4194466062214 -21.3602407757647 7.77300112877436
"1590" 9.73517512344775 44.3572529282888 -20.3209800540402 7.05336848616179
"1591" 9.96309416047242 43.5365524641184 -19.6492943525987 7.22665143111134
"1592" 9.45725097969396 44.2006715056734 -19.5291955501977 6.87936204464777
"1593" 8.80493145301605 42.5301292855739 -20.1784479145607 6.85405658532444
"1594" 9.05550465807699 43.2752613748562 -20.004975328132 7.19325240824096
"1595" 9.63980911391283 42.6205248927153 -19.2237019305995 6.58475452796705
"1596" 9.02839356146301 42.353684938863 -18.7205075503483 8.13972596327899
"1597" 9.47285267801756 41.2991986291534 -17.8779402874092 2.85399288985532
"1598" 9.47640369378847 43.3657586695533 -19.2737214840086 6.14696578323706
"1599" 8.28747855489061 42.3165615512843 -20.4277106186232 7.93475588079518
"1600" 9.81036402804209 45.2943223374813 -19.9664700549623 7.56691935036784
"1601" 9.11495486141933 42.6226138174828 -19.3992155191676 7.21416980684222
"1602" 8.80378659306052 43.9464120629145 -20.9546381664532 5.13144601603418
"1603" 8.6489090293621 43.9229571820569 -20.719868282737 6.9862047828531
"1604" 9.31859653416109 42.5235796190262 -20.83028634231 8.19517960359142
"1605" 9.70763828190954 43.4557765346816 -20.2952322713349 6.89685885000073
"1606" 9.7028333536728 43.8690460686461 -19.9331660023789 6.44734761505318
"1607" 10.3098838703522 44.4208438975295 -20.1442642354957 8.32401990913211
"1608" 9.55813696374048 44.4921070385146 -19.5014119137025 7.34584613992114
"1609" 8.50522354093109 43.2922711044801 -23.7686648533184 8.4084725772595
"1610" 9.33939328788118 43.7047304303075 -20.6444428162811 5.05969347397459
"1611" 10.1956287613949 44.3021189968628 -20.2436847779911 5.78479806306633
"1612" 9.27745127341757 43.8307583450301 -19.9065832123974 5.7274050324366
"1613" 10.3901097972474 43.0541660251935 -18.8117298541527 7.00036954741598
"1614" 10.1113729891574 42.9249610547689 -19.9848127574545 6.41878493867427
"1615" 9.6972461369634 43.3053612610644 -19.7157959264694 7.73739179274228
"1616" 9.90592748524916 41.0516981307003 -18.7318141927435 8.25062861104089
"1617" 10.5839466253916 41.948917994914 -18.0851283114277 7.17769853289471
"1618" 9.42188143462325 42.1363890787312 -18.9157677615435 5.59712181101853
"1619" 10.421463348659 42.7967488276494 -17.3349340391252 3.5124850620446
"1620" 10.0072913519087 43.0203242288634 -19.358005046079 5.94018305008319
"1621" 9.17664588738884 43.554570680309 -18.5650306044895 5.41231292435351
"1622" 10.054404076359 44.1984482893795 -18.2295366477048 4.76174120772563
"1623" 9.59899246746784 44.1434269011483 -19.2814715989413 5.4968668989082
"1624" 9.47321196953154 41.787764560493 -16.8662949833237 4.02556124747453
"1625" 9.54834079464283 43.0038556342761 -18.9383031861034 6.29866992895318
"1626" 9.23273520054901 42.5905442593738 -18.8438299975259 6.1164513050461
"1627" 9.81697579694385 44.4102705796215 -19.8014649923296 5.6079210062683
"1628" 10.1000595906677 44.1685776641763 -19.8645414455928 9.1834775959081
"1629" 10.2677631365932 43.3682166181451 -20.160946958157 5.26173466189051
"1630" 9.39604545124734 44.2222375827502 -21.4503025727938 4.67818164403624
"1631" 9.15811481757533 44.0559380894573 -20.0636578321535 5.91885276987347
"1632" 9.4090694653901 44.7456676591008 -20.2067050819561 4.65217894757024
"1633" 9.33477700534847 43.0607394096677 -20.1313478179393 7.50105779854691
"1634" 9.83911121717458 44.6954646329082 -21.0001139528811 8.74254138721302
"1635" 9.80799434724115 44.2286616304392 -20.7619286510999 7.40360380018775
"1636" 8.99022524659123 43.0633060913544 -22.0098659182129 7.37508595876283
"1637" 9.85365484196416 43.9014691520535 -21.4200885864508 9.07247938329169
"1638" 10.0546801542173 43.5775025109229 -23.0632290861634 10.7399495662566
"1639" 8.84112945906539 44.0476136736871 -22.4812902725605 9.12262141089314
"1640" 9.63899379543403 45.4930452486365 -23.4002580720232 8.23862974408605
"1641" 9.54580337943785 45.3398866068405 -23.8295521994491 9.65729682425432
"1642" 9.28969664471496 43.9834950674811 -21.9745488674367 8.11203186745858
"1643" 9.0568608622954 45.8890266828332 -24.2136989023782 7.14924067741215
"1644" 8.62434612628766 45.3671293537571 -24.3996976158129 7.82476014127014
"1645" 9.86906756137572 45.0433429271169 -22.8459222654933 12.8191831893158
"1646" 8.68128712758051 44.8870250932375 -24.6179456968068 10.9690383440402
"1647" 10.1908273491252 46.3330585160195 -23.2252200254873 12.5173193354124
"1648" 9.13216271120795 45.3476267337626 -25.5839519076087 13.3253405931632
"1649" 8.69747262593761 45.5257726756397 -27.0929536734435 11.6478145576715
"1650" 9.62468735973431 46.4267993716942 -26.5179151865979 13.1713826623949
"1651" 8.18916757984738 44.5245382349568 -26.1752354045611 11.205937014451
"1652" 10.2708116401517 47.0094777530718 -25.7260737514682 18.2723741378002
"1653" 8.94803936278797 44.370725619848 -24.1268140666111 12.1985466710088
"1654" 9.28879969133253 43.5722080157334 -23.6737582209668 10.9343995024702
"1655" 9.74609801848986 43.9442087143793 -23.3043184011125 10.2245946033306
"1656" 9.33239977509927 43.8695182954916 -23.3254787076319 5.85570889292275
"1657" 8.96155471157424 42.3468355932109 -22.2391540324001 6.36479379608184
"1658" 9.55463426207452 44.5765124855756 -21.7337257496776 9.70512292331637
"1659" 9.5923014596866 43.9994944436715 -21.4410266828215 5.28509430834081
"1660" 9.65097236662333 46.1462460502612 -22.9330105127877 7.77912394425349
"1661" 9.19709495900898 44.8613686404891 -22.6966444398779 6.88219740850423
"1662" 8.70658588494958 43.8870919963862 -22.9625380330427 6.41819865347297
"1663" 8.59875340443689 45.7145941424094 -20.4084014632492 6.56163421293735
"1664" 9.01280800213218 46.4100235555068 -21.3582030854413 2.91022037380393
"1665" 9.3730904537597 43.120271500564 -18.8795879851315 5.27625127767945
"1666" 9.5001226060436 42.9706121887442 -19.9465419101569 5.88354045875736
"1667" 8.37789804130075 44.2224102583206 -21.647994349924 4.72576138941157
"1668" 9.57737479652974 42.0293742923932 -21.9882977345845 9.46978741619978
"1669" 9.95124342895317 43.465762132279 -21.2376287819249 9.62969921191231
"1670" 9.09938978631376 42.8803068889237 -21.7254667890651 9.12464001674277
"1671" 8.56239478337061 42.8268376389321 -22.8613256294255 9.23345246664185
"1672" 9.38646658772501 44.2119088018807 -22.6549493489973 10.9491454511764
"1673" 9.80973452075767 43.9295431760134 -22.0155617693122 10.4956370447186
"1674" 9.09184823724901 43.7339103181514 -23.2185674220318 10.4351447953535
"1675" 9.32082006933205 43.7533835976408 -22.7983922357463 11.2029970606604
"1676" 9.45154410245444 44.3705000968446 -23.2910522029592 9.74262180102194
"1677" 8.79154590367336 43.8731872008898 -24.2198634527832 9.81916822223354
"1678" 9.67642987274703 46.5525434479778 -23.7305167339549 9.00557074626994
"1679" 9.44170067748214 47.1721965646126 -23.7480175781511 8.9185910690692
"1680" 9.12202098102306 44.497224979832 -24.4560204844568 8.21235162773706
"1681" 8.63249697517105 44.5787322311471 -24.1422619304555 8.97781054776603
"1682" 9.05617727859544 44.3534530167913 -21.1899005225899 8.03309349766274
"1683" 9.23979686627915 45.3742824829761 -24.0669457437828 7.61754008787775
"1684" 8.96582267895463 44.9318393482898 -24.0105638632567 8.54659225618331
"1685" 8.67103667733677 45.7600081047377 -25.4017132415916 10.6076772361902
"1686" 9.214640312625 46.5901048420006 -23.9148810739563 9.20621415427097
"1687" 9.27116022495839 44.2676293682172 -23.1138533103975 11.0326500731033
"1688" 9.41099832532086 45.1157243197139 -21.395949075945 8.23620830731553
"1689" 10.2904039996033 44.5088854479552 -20.8106257582747 8.0483190583893
"1690" 9.73564151151145 45.2354478137656 -21.3639272156473 8.67845024534341
"1691" 9.33083115446104 42.5355825797646 -22.0062425557583 8.55595921872054
"1692" 8.85930382637778 45.1284361544973 -21.9651578278685 9.34210580370958
"1693" 9.4831762636255 44.6851346524184 -21.9586119111982 9.55948564413087
"1694" 9.49105912378148 45.3616986907659 -22.3528692712087 8.29555848527965
"1695" 9.19286892073832 44.990375220847 -22.2144287388493 9.06249421237534
"1696" 8.74804874358818 46.0532666014686 -24.1916797809213 10.0349195780464
"1697" 9.28610339288207 46.0698386875656 -25.0086277645219 10.2247538674173
"1698" 10.1825563415891 46.4746834571695 -25.0006687960273 11.8716630561792
"1699" 8.81141428748891 45.3672754237919 -25.1971341445488 12.0294622178287
"1700" 10.2363876884562 46.0457509762441 -25.1027055180726 12.8430753485796
"1701" 9.41740383775521 46.1315082158534 -25.4617190122001 14.2811062421703
"1702" 8.65688939992897 46.1280706446129 -25.0972042625482 13.2159465471837
"1703" 9.33799917764041 45.3618809432762 -24.3866310006519 9.73521877251242
"1704" 10.6862260446931 46.7637903894244 -24.6605632293544 13.7237597298661
"1705" 9.3187882147576 45.6997551189871 -25.9723156798497 13.2962842320222
"1706" 8.43991594663542 45.5496782801243 -27.3356718643295 11.0670185634894
"1707" 9.81507675389556 47.5090874003378 -27.1567869610981 13.5223182260417
"1708" 8.54980444405882 47.0572885730551 -26.6072432753839 13.0279638631335
"1709" 9.08714796086036 46.2953730955723 -25.2235643390996 12.8461034271325
"1710" 9.46829817694814 45.2425616569794 -25.5948829989377 13.1951476212208
"1711" 9.73369651957991 46.1072309508623 -23.7333255378918 11.9561260228803
"1712" 9.26617972272016 44.2964219990267 -23.147288772396 9.60525262504169
"1713" 8.76657470698313 44.8482328009888 -23.399689287211 9.48636523320454
"1714" 9.1078384571018 45.6999269788036 -23.7059719860741 7.60112406873331
"1715" 9.219226901017 43.3583333615 -21.9577689439637 8.06567408063925
"1716" 9.58238732179883 44.9870382049963 -21.7830450546069 8.48445983430423
"1717" 8.7368319042195 44.4033097257026 -22.9283652815151 7.2683931094143
"1718" 9.17350495870996 44.7350134001853 -21.578659334404 8.47323073804155
"1719" 10.2434699401881 44.3153016433126 -19.0109881607138 8.14605786468793
"1720" 9.56292789710135 43.2106894394238 -20.1594967242856 8.50412817848879
"1721" 10.7112172708794 44.0579164850243 -19.7558486602223 8.28447559979744
"1722" 10.0977438290804 43.4490567873614 -20.4927069930717 8.21331040686967
"1723" 10.1486771143411 43.2699840743827 -20.7868145983652 10.4908333457719
"1724" 8.27499236013471 43.4271791940899 -21.4988327611249 7.3789564068948
"1725" 9.46147850467918 43.562619753743 -20.6084988856086 8.72270333403251
"1726" 9.37013904654454 42.308903134784 -20.5399115395116 7.85304122027485
"1727" 9.8799006883689 43.0319772025782 -19.8949997873567 9.82140225988271
"1728" 8.91987184908378 43.3902039868251 -20.9424433638088 8.2628354637031
"1729" 10.4733030504836 44.0022271211312 -18.2816229834807 6.69702344155339
"1730" 9.59801948632089 43.5616451055513 -19.2237100086825 5.16884094737065
"1731" 8.61235853180759 42.7783522146364 -19.0578248042798 4.80993826577906
"1732" 9.58419315416683 42.8033018390282 -18.3939645669329 6.28143129119227
"1733" 8.82898221738606 43.7561426102672 -19.0738494144678 7.03917496253235
"1734" 9.77301387903967 43.0182676012726 -20.0937289077768 5.4670385141863
"1735" 9.58211739543576 42.50582640675 -21.1024623432233 7.40586598730794
"1736" 9.5761160669313 43.7341100649198 -20.9715037572606 6.22909704665468
"1737" 9.78162362035307 44.3446134779316 -21.6620946477381 8.36708279689239
"1738" 9.45610521531101 43.5140681614124 -22.010819679826 10.0495098076843
"1739" 9.56618711491097 43.4848585604648 -21.5786214162579 8.65352607670752
"1740" 9.88186305609754 44.6343325330749 -21.1533573837199 6.1567970665334
"1741" 9.1975111691792 44.8955541666082 -22.0553341990923 7.96700059962473
"1742" 8.76813841698809 45.4077667255924 -21.8285412128953 5.72639056292221
"1743" 9.29936298829411 42.1292814609821 -19.7418284157285 8.97572823412956
"1744" 9.1088579963568 42.3543344762592 -20.2224896804437 8.85047789297597
"1745" 10.1552145315896 43.1064620915724 -19.9891323525805 8.64764159757466
"1746" 10.2545842756585 43.8992246628088 -20.3247354263857 8.68835468725686
