"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1656" 9.70859422175035 41.140796917379 -12.9378338858372 0.493431266035397
"1657" 9.3620071433637 39.5838715425325 -15.2753440502364 0.235464856673696
"1658" 10.2974136301874 40.9370779723427 -14.2082532826765 1.58893169456516
"1659" 9.89914682647491 41.3230867834713 -14.8017083713876 0.166321549735742
"1660" 9.38983850602574 41.3465675560667 -15.1173218008621 0.808328077782182
"1661" 9.32135741535634 39.1035207064679 -15.7424372270412 1.46131175081724
"1662" 9.82818034028071 42.0993624860217 -15.2740281345024 1.76849579007973
"1663" 9.83980904542749 40.1526216478876 -16.1957904060597 0.711059344251061
"1664" 9.80865729052861 40.9606390184256 -15.6722505078449 2.29475023535101
"1665" 9.77967466633287 41.3786913378103 -15.6604815890292 3.41679502488114
"1666" 9.74193383712663 40.7330321390746 -15.0050998614862 3.50629074676348
"1667" 9.92063763796309 40.4033240026022 -16.0872768884874 3.6622804132978
"1668" 10.0396117229966 41.3454139132177 -15.5293927308296 3.31635572998146
"1669" 10.1772382662184 42.0435931577182 -15.9180368293136 4.00504539551472
"1670" 9.8844262786268 42.4136053599874 -17.0011238301132 2.71957298699429
"1671" 9.77108668186134 42.8414188146766 -16.5433918237215 4.06402513955391
"1672" 10.081341727707 39.804178842641 -14.8187533049543 2.7281353236081
"1673" 9.86448296056739 39.8393307863408 -15.0410846971787 3.12150825214866
"1674" 10.0248271162607 41.1244965409575 -16.3400847042063 4.4923951040537
"1675" 10.0884386662093 40.6461344131308 -16.4262141056074 6.27233095747121
"1676" 10.1153807635608 39.6460289991681 -18.1506057244621 5.28679481846936
"1677" 9.79475888012311 42.4841140565356 -18.6885797861951 6.08252901272484
"1678" 9.38946621783842 42.1573205496608 -19.8990412746248 6.68272990899167
"1679" 9.82895040491091 44.0038610828995 -20.70601070177 6.35745118973538
"1680" 10.0144537568348 45.259098755259 -20.5552872218181 7.61300299987821
"1681" 9.06996642232901 43.8376755982994 -20.6712953585646 8.17364711028493
"1682" 10.0669719540577 42.4224370164845 -19.5394623155615 7.10332751545365
"1683" 9.28296423353331 42.3533102968609 -18.0623468160836 5.42915287736583
"1684" 9.76548579559906 39.2792701367988 -16.8216184281864 5.21548544398205
"1685" 9.31834133865189 39.3286928056052 -15.9024701609509 3.90137328650218
"1686" 9.80850856414934 41.0757565001299 -16.8462153611241 6.12354691495234
"1687" 9.52242328258794 41.6999027157336 -16.5528349837378 7.58718151532222
"1688" 9.87493126649096 41.6555956845109 -16.7514610708771 5.33207715315453
"1689" 9.8192316285301 41.5381016486249 -16.5414490649041 5.55701280480445
"1690" 9.98971109572394 41.4452074786933 -16.8177708297555 5.59880888883909
"1691" 10.0953005923309 41.0656375488926 -16.1939469355154 3.23003253271033
"1692" 9.42340564424509 41.353363911132 -16.600503706844 1.56384385039287
"1693" 10.2002005117948 41.4861441553707 -15.4840758074362 4.41637365049908
"1694" 10.4955484106159 41.158341674842 -16.6176118260295 4.94477254656468
"1695" 10.1111107887018 40.659774776265 -16.4149765944621 4.77925307829252
"1696" 10.1213054244177 40.8592076961262 -16.1695315423602 5.75444598045946
"1697" 8.91170434035074 39.6387814985057 -16.3035860013051 5.10100829288225
"1698" 10.1575116246721 40.7179963123172 -17.1855803261585 5.26546098979726
"1699" 9.17314336969224 40.5473070849567 -17.0551314385143 5.55104074244222
"1700" 10.3165975379598 42.150599733074 -16.1715265097615 6.08547136914516
"1701" 9.61790218945858 42.4701673408354 -16.7237801441091 6.16313754290098
"1702" 10.0313512982072 42.6027623993721 -17.547196016927 3.30729362566305
"1703" 9.21407638950072 43.1066569526754 -18.9442850688548 2.57193484750463
"1704" 9.65265007547178 42.8420443487903 -17.9837364437974 3.92335207691431
"1705" 9.67692492943473 43.5700707660978 -18.1984824143375 3.16592473637393
"1706" 9.15162595055845 41.8380534517925 -19.6160815179675 3.00246878211144
"1707" 10.442302572931 43.0200621860183 -18.5587936697256 4.3484823388328
"1708" 9.39209021173133 41.64664370626 -18.0649472097377 2.10423389654227
"1709" 9.92680080426901 42.0906246194454 -17.9486684496914 1.74416208621829
"1710" 9.86221241770938 38.7646144643492 -13.4543621094782 2.00425429426853
"1711" 10.3660555400266 40.6259165256656 -13.0053002004855 0.12678416017838
"1712" 9.98527698140759 39.3619044999335 -13.3165004583818 0.305041219561612
"1713" 9.49543532438604 40.4565530388517 -13.8753016598602 2.39408363774242
"1714" 9.51651214859799 38.4513290818814 -12.6795985649667 2.34853203698006
"1715" 10.0558193176475 39.243163947871 -12.2865713176461 2.69600891126402
"1716" 9.90312103022455 38.7324210894727 -12.7237924912701 2.4212092608169
"1717" 9.53306493684327 37.3905005680527 -12.4125011158849 -1.13496791356208
"1718" 9.49746517841231 38.0855095395769 -13.0419541120878 -0.93580187075825
"1719" 9.88220812891113 38.9410271642374 -13.1269393884899 -1.26217423881994
"1720" 9.97819089739011 39.2813873435478 -12.1594716525333 -0.514260986248021
"1721" 9.49384019995916 38.9722400607426 -11.5972642591568 0.898247526046087
"1722" 10.2694054653356 39.3171149336919 -12.5254831088819 1.86324482186524
"1723" 9.82756703075271 40.4452404022862 -13.2940018321275 1.20071882465236
"1724" 9.87846573090355 39.6722973310204 -13.1379367633891 -0.256536505829825
"1725" 10.401180157073 39.2710369464886 -10.1409017937567 0.531266312002854
"1726" 11.2350788130665 39.6416280378358 -10.8710216725169 -0.20138133882741
"1727" 10.132193710666 38.502132891733 -11.5705654095273 -2.08193182429355
"1728" 9.6066452261142 38.2211224999896 -9.93430757091139 -2.2423610639866
"1729" 10.3523371692412 39.7005417446864 -11.0734982261708 -1.49616833065311
"1730" 10.5335944286998 39.7823455844378 -13.6899822673415 0.593836816007645
"1731" 9.78182031234048 39.9421016154988 -14.1637661314622 0.76519299836731
"1732" 9.91275531253639 39.9972703893595 -11.9953297598389 1.00842022995045
"1733" 9.850634625666 39.771016727706 -12.7920143813851 -0.188021544974453
"1734" 9.4438914611057 39.6274015913043 -14.1086404616204 0.649387422742423
"1735" 10.1413556938894 39.7862751596625 -12.4909452012131 -2.05838928225183
"1736" 10.3850500500028 40.081818849896 -10.5185232680742 -2.50346832334727
"1737" 9.56611061364737 38.8464118258553 -12.9633942458993 -1.68600647934173
"1738" 9.87502205946624 38.9433633642941 -11.8917689272739 -3.48573686540604
"1739" 10.483264404342 39.5393533023625 -10.393811648883 -3.17229929096366
"1740" 9.62370473601845 39.7338317565405 -10.3097116771866 -4.72866019429043
"1741" 10.7433299011083 40.4042350454483 -8.92677856643904 -2.20975743760752
"1742" 10.5143556063178 39.7948944181305 -10.0016095970084 -3.90589231801739
"1743" 10.1039311750762 39.4136219483685 -11.7778309046416 -4.07035497888142
"1744" 9.71221683851403 38.1638549376169 -11.1255507618669 -4.84125518743783
"1745" 9.16228600575812 37.4985398919198 -12.4547101030533 -3.83988140771913
"1746" 10.2816537391103 38.3189032084901 -12.1162550986421 -0.836553866048032
"1747" 9.99468745436476 38.6720380139404 -11.4112015103796 0.0535932217913204
"1748" 9.66643205412101 39.6235270781391 -12.6472971501254 1.59059112814694
"1749" 9.72042086060785 40.8634282355044 -12.2114119651387 1.37774960458304
"1750" 10.1376278756622 40.6718830541981 -12.8082192024438 1.01725264163823
"1751" 10.4209081887838 40.906950180829 -13.8799845935243 1.55640296477941
"1752" 10.909347626138 39.5046429605888 -13.2863276722941 2.14526241198906
"1753" 10.5494878997621 39.1628483798681 -13.4217859576644 3.30274239711299
"1754" 9.30661264341843 38.0012700932718 -14.0041765331349 2.78083197279937
"1755" 10.1922222297308 39.07419219149 -12.3946478538358 2.52165125086087
"1756" 9.95714054066947 40.1911581687379 -12.8553570976566 2.14249391396031
"1757" 9.96402543901042 39.5164512628306 -14.7584336241121 2.8279619724831
"1758" 10.0630937332981 39.4177753195331 -13.6456453557319 4.0051699896763
"1759" 9.90084375968671 39.7028457914857 -13.5194328004773 3.22550546336755
"1760" 9.67139929596178 39.1970526945811 -14.7419986674854 2.95594265081616
"1761" 10.3100511927012 40.3467547807789 -14.3328906522518 3.03103549902689
"1762" 9.54692800215958 39.1700104109324 -16.657102389473 4.82941055753646
"1763" 9.65056463415263 40.3913010024718 -17.0046345366359 6.63033088808552
"1764" 9.4280878281352 40.1412179742587 -17.30263906374 6.37877471831361
"1765" 10.0177483750127 41.2121137957302 -15.5655782276411 7.72426915025138
"1766" 9.35581274266904 41.0426918211158 -17.0064369252929 6.77799576470116
"1767" 9.13338516900929 41.3007230001149 -17.7296677978922 6.99495865050432
"1768" 10.2872273244813 43.2491309131016 -18.4587379458226 7.1158131288032
"1769" 9.19264731297017 42.0662751062665 -18.9696186363105 4.90148158632637
"1770" 9.94619637769604 41.5483792346837 -19.6209028542306 5.14358926724614
"1771" 9.59570668289991 42.3710108761894 -18.7052301431726 5.36543848110908
"1772" 9.77918310606185 41.9755330379457 -18.9110285417405 5.29282647610737
"1773" 9.56377467989787 40.5868391275361 -17.7736295145821 5.74273857963652
"1774" 9.3693024353701 42.6448611931156 -19.6306719109686 6.07242831588929
"1775" 9.35327163735772 41.3917078320983 -20.2466189112414 5.80093056367921
"1776" 9.71244044214943 42.722429791527 -16.944876084359 6.3434891054611
"1777" 9.25397149590136 41.8186321331775 -19.2292811444337 4.53367027242093
"1778" 10.1572524868765 42.1838281630021 -16.1391246097397 4.42602874876687
"1779" 9.7834825195088 41.7233707196271 -16.1075205606034 4.44680210554509
"1780" 10.0432506763317 40.1482431423681 -17.1269802567955 4.59191355953386
"1781" 10.3262765353068 40.4886509935663 -15.8389279144485 4.05401000243589
"1782" 9.21877395212239 40.354781875561 -16.1199337771141 3.72640175201387
"1783" 10.0179258918829 40.9529817872362 -15.1791162006931 6.2896199347578
"1784" 9.40081367109489 40.9118241598594 -16.7801179775953 4.09531381797879
"1785" 10.1697931183207 41.3449424197466 -16.3597463564027 3.85512285937907
"1786" 10.3437505583324 41.6991199268115 -15.1619609657983 2.80475822122178
"1787" 9.9876156586607 40.9623058983661 -17.4872187791201 0.842588677506602
"1788" 9.76025217903432 42.0994503129497 -15.7163824583038 2.85921475297517
"1789" 9.50114561561887 40.6927983066026 -16.7682429747847 2.39673065567121
"1790" 9.52465554860153 40.7348899436077 -15.2339007089864 1.10514551402927
"1791" 8.88196966741172 39.7094579866378 -17.5859111600703 0.0731807923034882
"1792" 9.65813547307558 42.7883744506802 -16.5134269030975 0.274489090384944
"1793" 9.15199539720088 41.4737967680306 -16.9350210330514 0.848653484578713
"1794" 10.2142111703479 41.1787442642858 -16.0604522103733 3.27369691499492
"1795" 8.96145096083961 39.192829492591 -15.4794954150718 2.88247200705977
"1796" 9.62613862034205 42.511757767773 -16.3542314283114 2.11000850560533
"1797" 9.94380932612066 41.4588419871703 -16.381128551149 2.42982088765382
"1798" 9.23817262149665 41.2033831978298 -17.3425052873561 0.697708494834528
"1799" 10.094874371699 42.6211786955468 -15.5525903058934 1.03373435795326
"1800" 10.0938750042929 41.6399345510809 -15.3894718225113 1.53639694929224
"1801" 9.95525276876649 40.4131121163926 -15.8741412174966 0.55546267940275
"1802" 9.71145328129627 41.0736324195543 -16.9972118814686 1.22834201546586
"1803" 10.1534694959556 41.620419778434 -15.5018456765403 1.89388710737427
"1804" 10.0611451568488 39.8763381509014 -15.2963122185304 2.42647039439633
"1805" 9.95952794730956 40.8997031692053 -15.8412541724702 0.0359350217208201
"1806" 9.66245727310872 39.9813146715117 -12.9710963462796 -0.402990179152425
"1807" 10.4634849786317 39.9290531949136 -12.8891071644451 0.363239882830465
"1808" 9.04277500198742 38.0262415234281 -14.1138617160141 -2.05569691268999
"1809" 9.96964441477482 38.7324008052703 -11.63953389146 -0.277168003919783
"1810" 10.7013888607723 38.4729821193591 -12.7048938596124 -0.729873057952801
"1811" 9.73316195981832 39.6491773248395 -11.4714328175749 -0.697453419500449
"1812" 10.0897927869325 40.0195756236115 -10.8297824445336 -1.36702347226184
"1813" 10.1965290244976 38.3868311446456 -11.374255261358 -1.89823314987929
"1814" 9.96910258085677 39.1117828883553 -11.1866719880613 -0.602141137718313
"1815" 9.61488868177418 39.1112474659591 -10.9745204134235 -2.41786268804666
"1816" 9.51529243871681 39.2486145265523 -10.8181078415446 -2.88795242286616
"1817" 9.59993168802079 39.6337894622239 -12.7822897588629 -3.39077919380276
"1818" 9.69097679122693 39.1789392578058 -12.6520844072283 -2.66443292989323
"1819" 9.77823117521593 38.7556471232 -13.6572671486197 -0.633063513919284
"1820" 10.5978624221071 39.378417501645 -12.7067097414471 0.198496591118336
"1821" 10.0425105902994 39.5427872299444 -12.5627538787452 1.15019442259842
"1822" 9.18004671925316 38.7283071403145 -12.9991648016204 -2.0237387078955
"1823" 9.79161477801861 39.5468906425323 -13.2877051657714 -2.75712860242433
"1824" 9.6098490056845 39.5226937132264 -15.0883633962892 -0.961840250547138
"1825" 10.1069815623485 41.6145106519121 -13.0980265671643 0.713436000205642
"1826" 10.1229207992668 41.2871421845281 -13.7713377120403 1.50946456386967
"1827" 10.0038274161324 42.5818448133479 -14.4787551378629 2.5074246741502
"1828" 9.86423073344838 42.7987117432426 -16.6583785479706 0.423840813099255
"1829" 8.95644995495063 42.907020304908 -16.6420879137072 0.992100095254902
"1830" 9.37314509304431 41.0736500414552 -17.625216883053 0.455664451092581
"1831" 8.83095068824668 41.2722184827238 -17.9180907912236 1.23773366601417
"1832" 9.72343449239942 41.0060276203232 -17.0327814860291 2.49143025117141
"1833" 10.0268840591925 40.8739657524882 -14.2670982060655 -0.443150235785299
"1834" 9.54999052338141 39.5581221162584 -13.8626653092662 -2.27764318960329
"1835" 10.0927960358431 41.0714055720246 -13.4377389274281 -2.66929240677173
"1836" 10.7445999890955 41.7305125795036 -12.4264376040205 -2.22313969934359
"1837" 10.0727996541882 40.177213344776 -13.3077980782266 -1.47649249044153
"1838" 10.1800817194845 40.2261756254084 -14.2091263405981 -0.568935478412718
"1839" 9.91858553929653 40.9435303953116 -13.9175484253001 -0.296648116020071
"1840" 9.97729062546935 41.1135892384295 -14.0454632981546 -0.215726180941993
"1841" 10.2203662934648 41.0585401316347 -13.9461333050905 -0.225589373265861
"1842" 10.0895713644615 42.3912503661856 -14.5452716044352 0.655530047281181
"1843" 9.24444228331507 40.8877680774772 -14.7638310479624 0.963135400584924
"1844" 9.49035107007113 40.8502686835802 -12.5187649796139 -1.28499137336806
"1845" 9.58917738238966 40.8273440270502 -13.7843359894253 -1.77098676433582
"1846" 9.41613774424168 40.8319785593165 -14.6377119096509 -1.77135572689104
"1847" 9.64780375270018 39.5537352379692 -15.8492304896569 0.89564620457088
"1848" 10.342073158801 40.0770045787069 -14.0994134986096 0.105330734906636
"1849" 10.2731559202496 41.1398669444147 -12.3592171259121 0.496394785329562
"1850" 9.93863102764491 41.5097332284335 -14.8032567377069 0.556167092807659
"1851" 9.99283909581273 41.9428828772338 -15.8734278121653 1.65890311196349
"1852" 9.93917369485827 40.3597736063517 -16.4215338681943 2.66118508402536
"1853" 9.8736337728484 41.859506204966 -16.6569223933206 2.61603497730381
"1854" 9.40484487985866 40.6575035972555 -14.9506674809339 2.98121934996281
"1855" 10.0209238943653 40.7611559458421 -16.269470364119 4.08918060755741
"1856" 10.0201209604542 40.6051806577467 -15.1949964215702 4.2143598767126
"1857" 9.82008209104545 40.6187111480553 -15.8690195709494 2.74849860610969
"1858" 9.62617179300246 40.9571748391023 -15.4841579495314 2.7419573229321
"1859" 9.82145980905583 41.152794108998 -15.8262691878188 1.87624828795303
"1860" 9.52673820658481 41.2597231704172 -14.3997525231811 2.04378593066278
"1861" 9.51335593061508 40.3695999032263 -15.7393046298947 0.845879137499428
"1862" 9.94799674630766 40.9475512855302 -14.9189803129735 2.07434772619016
"1863" 9.4611716645689 39.1513926131182 -13.9803378032411 1.29185544474459
"1864" 9.18106527877401 40.9652324496767 -13.6733135998307 1.935062477567
"1865" 9.54352329357053 41.1013277279523 -14.4642201360565 1.35069627172228
"1866" 10.090516216868 41.3149322936955 -15.1973912878512 2.27038056580603
"1867" 9.62915950417077 41.847529126274 -15.991392480977 1.92925681761395
"1868" 9.32343318107131 41.6582755414692 -18.0943078998894 4.26832372451243
"1869" 9.91403055788477 41.3746347966745 -16.5840376291919 2.79370700584002
"1870" 9.60596525847476 41.524791518316 -15.3562076386367 3.56110386897575
"1871" 9.72016303518166 42.1411388171736 -15.099807941145 2.06114671845631
"1872" 10.153781956778 41.0012406837017 -16.2845573603901 2.12549795035095
"1873" 10.03737555677 40.9419920604898 -16.8043693446733 2.30771309553517
"1874" 9.70617238854731 41.6860469903996 -15.1610837460591 1.0089455494665
"1875" 9.91221033848539 40.4950983540147 -14.6356620781257 2.17006184009523
"1876" 9.18954238438831 38.6740612484402 -13.4927660933977 2.93472222129894
"1877" 9.80679092472189 39.6156043153374 -13.5569238801812 1.22466734063404
"1878" 10.3597834214835 40.352499661212 -14.0321722765501 1.68337142870361
"1879" 9.67749286846391 39.459375778679 -14.2113439360907 0.753775622903779
"1880" 10.0229779627256 39.981125720781 -14.1375022333034 1.09227459911212
"1881" 9.07381506910129 40.2587139427449 -14.8582029575298 1.78483205114842
