"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1437" 9.64396897136421 38.6419026229116 -14.7974235649518 4.13976732424138
"1438" 10.6187269326119 37.7922878085573 -14.6503927573052 3.84054165776546
"1439" 10.8921895262291 38.051260184178 -14.2971053298821 2.53895583617579
"1440" 10.4969699778514 37.73978379885 -13.8642994146474 2.84453432025893
"1441" 10.0001041849845 38.0710756310515 -14.649945553584 2.53475266045686
"1442" 10.2494044800615 39.1356769059711 -15.8387495987472 1.67969154252132
"1443" 9.43691130375311 38.220198300069 -14.9608166798763 1.27551651694305
"1444" 9.96085209647906 39.205201648827 -13.8815413379223 1.16923468473477
"1445" 10.2971100878253 39.1225583353251 -14.5322631232155 2.31935788234132
"1446" 10.0902928521687 37.9322770704491 -15.0707080822052 1.73232205864797
"1447" 10.0913070932623 38.8296808295454 -15.1468530547626 2.64293093628566
"1448" 10.421791126379 37.4559133355351 -15.7944906592059 1.7947365483739
"1449" 10.1201429134475 39.1201390014282 -16.3015578228774 3.1337158767804
"1450" 9.47997668521894 39.4632663214534 -15.470602899651 3.17512425246447
"1451" 10.0707031361863 41.0377224059291 -18.1215873184824 2.94651761986859
"1452" 9.98650894218493 41.744017988263 -16.7989171629905 1.63841255181639
"1453" 9.8892988131838 41.6524400467594 -17.0493293188571 0.59483934061182
"1454" 10.3671966712122 40.3008929295443 -17.4710565194975 1.96244700351379
"1455" 9.95531455004778 38.6247477985091 -15.4734699871249 3.09863852796014
"1456" 10.2423612793211 39.3376009473122 -14.9409596212481 2.77098663358567
"1457" 10.433545314327 39.3486845850727 -15.6471749025568 2.8128229638133
"1458" 10.0382926049298 39.3520822785667 -15.2582642923341 1.74832259802946
"1459" 10.0563552698449 38.2188577718339 -14.7102024255432 1.78922320444483
"1460" 9.92174544417547 38.2355868047943 -14.6154104515149 2.09472817343159
"1461" 9.93793460442268 38.2433910219701 -14.4131718271672 0.76602363013294
"1462" 9.73437311078834 38.8959600444881 -15.769120015658 1.06645417176792
"1463" 10.1292299102036 39.8169971730161 -14.8012736165881 -1.29872212238764
"1464" 10.0909375093077 39.6304694028885 -14.2858366733483 -1.53778621515855
"1465" 10.788481989012 40.3890551890695 -14.7657753468259 -3.06900031119441
"1466" 9.85434965944544 40.2920203152747 -15.2948231877527 -1.9914025006022
"1467" 9.96204844682346 40.4248609398466 -14.6325151460454 -2.94727704386582
"1468" 10.1290512362316 39.9277178536999 -14.2847116862595 -2.36892751555354
"1469" 10.5602682777128 39.5875646010438 -13.2542718301962 -1.83322206049208
"1470" 10.6072051433903 40.4666549524914 -12.4210014940506 -2.22547884645184
"1471" 9.95862912921098 39.4118475452823 -13.8685854324681 -3.32207671671265
"1472" 9.7347801522128 39.2696944552819 -14.026169979898 -3.58352741827756
"1473" 10.3444761691305 39.1475544443641 -13.3748341435263 -0.0552416157724243
"1474" 10.5197558060544 39.9826674543728 -14.9047845825982 -0.453738946740918
"1475" 9.95411250926459 38.9797077658537 -14.3909772720734 0.2969600569102
"1476" 10.0401459059139 38.9655807084608 -15.2867321017333 0.651324517950713
"1477" 10.607948651147 38.2513241873238 -15.614989093145 1.13067627416904
"1478" 10.3128846008973 39.9158131305014 -14.7161628992195 1.93825589771904
"1479" 9.84324822229028 38.0623145862741 -15.4919196243478 2.93093420819557
"1480" 10.2669122268559 38.6026090391031 -15.7653552536258 2.75094059928401
"1481" 10.0636719701732 41.1625134899407 -16.3721197888574 3.44536473963192
"1482" 10.3170670985479 40.1321509696232 -17.9577273328279 3.01797930928708
"1483" 10.0273130917508 41.2678045459687 -18.1770321740791 2.49575447956931
"1484" 10.2221366335804 40.2142816269589 -16.6428360771722 2.19527945136259
"1485" 10.1105410221808 40.085984970389 -16.9902530522732 0.370684222951354
"1486" 10.3936508114243 41.3124268610908 -16.5780092213947 2.60422147494077
"1487" 9.98832669890161 40.9139888789864 -16.8371360395497 1.47505962230329
"1488" 10.1881141955309 39.3277823478355 -16.5529148052834 2.07945994491308
"1489" 10.1333050560841 38.8308389377076 -16.6684995608198 3.37303705951036
"1490" 10.5712800647812 39.1111953774014 -16.6453210204603 3.26230232934461
"1491" 9.5457631763565 39.7172276826182 -16.3731232570105 2.53130809669687
"1492" 10.0392672965997 41.2809837153673 -16.9551386684274 2.44514091441088
"1493" 10.0346329279119 39.9217882323069 -16.6156038652933 1.68893173253432
"1494" 10.1991441156196 40.7015953193221 -16.8161537532974 2.08279868111181
"1495" 10.0358384263467 41.3376390495154 -17.8155583615203 4.10939897499018
"1496" 10.1509068118829 40.8684833545428 -18.5042878772698 3.00579331668628
"1497" 10.5910978010666 40.9182999240912 -17.5802261105707 0.575796863831389
"1498" 10.210999541009 39.5174513396538 -16.9005640554671 1.66868829665495
"1499" 10.2249311488652 40.9986538876601 -15.4463775255285 2.23229251149298
"1500" 10.6138512887296 40.3927969778538 -16.2745053338435 -0.57208738548194
"1501" 10.1806069161723 40.9939476957522 -16.4775416509807 0.748003375351965
"1502" 9.3753985415058 39.4462736011088 -15.939233390886 -1.26273829282981
"1503" 10.8219225660231 39.4714081505819 -13.257452344392 -0.312909941244091
"1504" 10.3474030791062 39.8239417130446 -13.8483147805701 0.0858152739012468
"1505" 10.1166679451633 39.2669613449923 -13.8111488383735 -0.917005212568682
"1506" 10.5519094058671 40.5530940782375 -13.8038143477689 -0.671855098530976
"1507" 10.153795315946 38.2998920706838 -12.5374423874674 -3.72758967197967
"1508" 9.6830760962706 37.870093714903 -11.9732151535904 -6.53723692943375
"1509" 9.82061557205568 39.4386384694197 -13.1437721683877 -4.42206188093366
"1510" 10.1362237629219 38.3602357760776 -13.2913718671018 -2.45246044660242
"1511" 10.4447415154651 38.7896020094694 -12.0199906485189 -2.45156230035729
"1512" 9.60893758213672 37.32773617139 -12.6981935544974 -2.68032783908886
"1513" 10.8894796814294 38.3329081992335 -12.8949105129742 -4.38737596220125
"1514" 10.0691906796544 39.1399547002879 -13.2600709749039 -1.29296866004592
"1515" 10.4008003632003 38.8871946343512 -11.9065461861793 -1.98227241744507
"1516" 10.4420349076192 39.0566751312754 -13.0136219771368 -1.04005528037944
"1517" 9.75530229357037 38.7698173239117 -13.8950606695592 -0.81957623269296
"1518" 9.9356684774557 39.0117659764391 -12.9955020631606 -0.996187160439909
"1519" 10.3804459552995 38.1535490650078 -13.2075030152229 -0.695372243084817
"1520" 10.6538806884663 39.5843180446056 -14.2698329238336 0.120213922647173
"1521" 10.5040688374779 39.5528683364925 -14.3497530948441 0.722451221952904
"1522" 10.4301101159653 39.5062007518332 -14.3635586241088 1.26137054900542
"1523" 10.2184889301739 39.5713550000625 -15.9106457193834 -0.724457819311792
"1524" 10.2709575230959 38.9835869526425 -14.2010219332228 -0.473252120392866
"1525" 9.65692838558568 39.6166001813498 -15.4494517004179 -1.26100245514113
"1526" 10.0430537318214 40.554063480796 -15.73396816196 -0.448354552633468
"1527" 10.1786223931518 41.0314661504468 -17.0751478792396 0.0564126265809426
"1528" 9.81971583711104 40.0460920462163 -16.7770550539969 0.68952328194651
"1529" 9.84984686970225 40.3053694293814 -16.3193440683348 1.49675860521845
"1530" 10.045512172788 40.8776959776985 -14.266237145535 -1.01076607258738
"1531" 9.67654878582816 39.7409697152732 -14.9174203208763 -0.341435305373717
"1532" 10.0567094009425 40.9605838404292 -16.1395383933343 -0.412844542991693
"1533" 10.2090167052313 40.3836276087136 -15.7859553299527 -0.483877355009138
"1534" 9.51461079870085 39.7141704960939 -16.464599818958 0.40348175514515
"1535" 10.0903193286574 40.3434599182724 -17.2796367047628 -0.541701194909245
"1536" 10.1600428057577 39.1759635145921 -15.5385269501249 0.170319501769473
"1537" 9.96362406749633 38.7165363738179 -15.9553648005366 1.7714690770023
"1538" 9.49445764726968 40.8308078094437 -15.6281963542146 -0.96215873431897
"1539" 10.678269196723 39.5430257838254 -14.3879308167411 0.555447041339642
"1540" 9.53515519717657 40.3002217126097 -17.928504440819 0.225880501948416
"1541" 9.73266432222807 41.5570340965857 -18.4129031577342 3.18892161470631
"1542" 9.65787423364241 41.2585239936515 -18.5810040228056 2.89335911054844
"1543" 10.1958886089273 41.0860665336193 -19.5806189288631 3.73509475882208
"1544" 9.91017286977421 41.0597573029388 -18.7793989179106 2.96390586974756
"1545" 9.7233482153903 43.4739564757772 -20.7437845703388 6.57747739874872
"1546" 9.88078068071768 42.2876894600289 -22.0621484368456 6.42381498506519
"1547" 9.76338826787801 42.1794963258241 -22.6432490932377 5.47921035401951
"1548" 9.91102600371884 40.271233731716 -20.8773914953295 4.85908329690409
"1549" 9.82482337114826 41.6395500941474 -20.2911065105464 6.4616848548032
"1550" 9.74371407106529 42.9915892837165 -22.7667995251236 5.93794174630424
"1551" 9.84966584389829 44.1267589415236 -22.475084628239 5.45338331743374
"1552" 10.0114976645909 41.8651972154826 -22.5072389477578 3.59103510943201
"1553" 10.2824998770494 42.5748913002708 -21.4305374821804 5.66884204689351
"1554" 10.2633232579388 45.2986339022804 -22.0427919943933 6.44667870394718
"1555" 9.7983179251162 41.557903663249 -21.2130822829678 5.30251185699015
"1556" 9.98174554650337 42.9859854815584 -21.3288921128688 6.63940501988
"1557" 10.0540394080542 40.3673808273598 -20.2133566969455 8.03815186364292
"1558" 10.3155847045935 41.9094105860222 -19.6669163441364 7.60980543641864
"1559" 10.4921117977105 41.5736563446003 -19.1656220742025 6.38773259474677
"1560" 10.4557469330113 42.1189120858861 -19.9073914861488 4.60309944903788
"1561" 9.65437533946442 41.1536191106536 -19.1470822785664 3.71445143526905
"1562" 10.0764609353134 41.3710504798296 -18.6870596582943 3.9444448031028
"1563" 10.4075777604955 41.3986502061781 -19.0573142102801 2.91605069180489
"1564" 8.6843591187554 40.6897043596876 -19.0996469740908 2.81485398082501
"1565" 10.0583896045814 40.8315540865593 -18.6559121946714 3.35059260563346
"1566" 10.0539119432632 40.3138874913146 -17.7076554398102 3.54354299301428
"1567" 10.0156496395094 40.5764885258561 -17.3737694343859 3.22949622016115
"1568" 9.69953840958601 39.8217458222278 -16.6956618553604 2.25605970314444
"1569" 10.0622723419168 40.5378884846368 -17.308751368572 2.36274427930369
"1570" 10.0266125289108 41.0213909770654 -18.721642013745 2.74016239051142
"1571" 10.0601582062682 43.0427166325066 -20.2010955699143 2.68878357039936
"1572" 9.48327800507903 42.1612641093172 -19.010326411145 3.21138967812032
"1573" 9.74512265021517 41.4269659454696 -20.0379448969846 5.82861595943066
"1574" 10.287163427602 41.2597858814778 -19.071504889249 6.62195901935626
"1575" 9.67345732112199 41.406078917703 -18.8954398440242 7.16151628765446
"1576" 9.87873599496219 41.7783607958378 -18.2989827136468 7.10925524456244
"1577" 9.03398014858623 41.4295223143703 -20.3531358508619 3.82390877059855
"1578" 9.61016689423504 41.5213824130579 -20.7038603479848 4.65073914269309
"1579" 10.045391629139 40.9112854015441 -20.2798320175596 4.95380341488038
"1580" 9.79813387872016 42.1426554657428 -20.8696147613669 5.4653276617889
"1581" 9.70505214480549 41.5284677440756 -20.1343491156377 8.30732807162366
"1582" 9.84893403574139 41.3435384597567 -20.3781517948486 6.6218031750413
"1583" 10.2571676667663 41.7008577653491 -20.7486927358325 6.86051398026204
"1584" 10.133124231409 41.6115525514365 -20.2137509944887 6.63603175284651
"1585" 9.92087343180426 41.5056346466442 -19.1293876254645 7.6770597388676
"1586" 9.33774806455344 42.7543915817765 -21.3677057816945 8.04385088195663
"1587" 9.87244378036609 41.6302192199305 -21.7985747148242 7.75449872147735
"1588" 10.1316036132562 41.9464800549944 -20.0806630059096 8.18915644033737
"1589" 9.83512338380714 40.4480576976341 -21.1267549088406 9.09672370127234
"1590" 9.89276290210564 41.218445656953 -19.7294565113176 8.15062955234654
"1591" 9.4325139529152 42.335730487256 -21.6867408387462 6.72667680843402
"1592" 9.35753497322024 42.9377917269634 -19.900111615504 5.93457539321134
"1593" 9.97497384207628 42.2566024420949 -21.5594509076084 6.20041151011357
"1594" 10.350219476635 42.082666430741 -22.1841386023011 6.31093744969035
"1595" 10.0128487722244 42.5277274040239 -22.3852366371485 7.91915516057582
"1596" 9.80067466259585 42.308697927018 -20.580968161034 7.68630751632998
"1597" 9.33567749398688 43.3549669959745 -20.6626630898484 7.32475571610561
"1598" 9.44259415893804 41.8024998437138 -20.9015207311894 6.51623127630234
"1599" 9.80434436098101 41.8100179626404 -21.3496761977547 7.9366412217892
"1600" 10.5845649665836 40.9933578268174 -21.5556711390353 6.04056068116759
"1601" 10.0397385803156 40.4005267579294 -18.8896692698845 6.01382520804599
"1602" 10.0506553765558 39.1847857479868 -17.0557081655609 4.76358837814817
"1603" 10.2886402560522 40.9307146360948 -17.8247280652317 3.99382534744705
"1604" 9.51317011388133 39.7506211824212 -16.8234807374019 3.5247319675848
"1605" 9.56841145200521 39.8347205363378 -16.1223230406569 3.05294251436745
"1606" 9.37636162446924 40.7253325941365 -19.0507937331511 3.80999242771507
"1607" 9.75748432177642 42.6059677904769 -19.6564222926157 4.91781454775592
"1608" 10.40388948426 40.9673934217132 -18.2697135839019 5.0586233298268
"1609" 9.83171915031286 40.9088382728322 -18.7289208346404 5.03941323327271
"1610" 10.1497916611953 41.9746365967792 -19.097301853055 4.35760079253653
"1611" 9.8893346233523 40.8136641505541 -19.4316193449599 7.28752770440391
"1612" 9.82660929307329 40.5367078457241 -22.6050764829954 7.98423477153638
"1613" 9.91814448608466 40.975188631832 -21.1536524513108 7.65278039013744
"1614" 9.81332825145575 41.1461158879327 -21.8356102886867 8.70102766895685
"1615" 9.31943726622002 41.3332541967669 -20.2365467665135 6.28510551572694
"1616" 10.1114178942408 41.6623541637708 -18.6622360424746 5.27813058320934
"1617" 9.95985139068777 40.3154256836977 -15.2529926427819 3.73815108543746
"1618" 9.70913359019513 38.9155814650849 -15.4399386678023 3.00649210230016
"1619" 9.96122931588036 40.384327686885 -16.077670937791 2.41148541814761
"1620" 10.1260191319436 40.2077069554055 -16.0114535458244 2.29512930254098
"1621" 9.34760884985486 41.5808255190094 -17.8648147701177 0.704201841936951
"1622" 9.23362420308894 41.8193550642731 -17.6853568642558 0.609229612569281
"1623" 10.6453889263099 39.5852436576615 -16.2655538870482 3.25413277844779
"1624" 10.1006096812144 39.1776353917432 -17.0582695208594 2.71293525048825
"1625" 10.3250873498675 39.2638531170203 -16.211702692405 3.48348489169387
"1626" 10.060858174058 39.4989997292358 -16.4762192628608 2.76004142208261
"1627" 9.55300613120159 40.0692477090232 -15.1021174934737 2.2004274244315
"1628" 10.4339176173687 41.3296886698695 -15.9197140420779 1.89521821832095
"1629" 9.09853504605358 40.1060629989465 -17.320940931562 1.03383638570191
"1630" 10.3727257938312 40.95012473874 -17.0287169130341 2.23449933485744
"1631" 9.89314074300863 40.5071613788287 -15.7360974532697 1.28115537804263
"1632" 10.0297163674634 40.2157553497998 -16.0396029796328 1.57018845505032
"1633" 10.31759087259 40.8312489148387 -16.6479585444445 1.70730606002461
"1634" 9.94328304610124 40.2631521859216 -17.9312418538622 2.40715047305703
"1635" 9.90754443128747 40.3575799025136 -17.5294706354685 1.47929912570107
"1636" 9.11917359501932 39.8048148504131 -17.9712467280696 1.84448062251972
"1637" 9.01851269540092 40.1679765494134 -17.5615870533918 0.709325617605782
"1638" 10.1753917812206 40.1858847046026 -17.6520026747202 1.22660834646183
"1639" 9.74603703875095 40.8176276604404 -17.6343453801411 2.55443663516037
"1640" 10.2061656053425 41.1626178275329 -17.5441639768235 3.88225907966946
"1641" 9.83845407890687 40.7347765238572 -18.3782967411284 4.55597058923265
"1642" 9.93889914333447 40.8445659510582 -17.8673717781327 4.61996684555825
"1643" 9.92558111819581 41.9224488370236 -18.5229637533773 3.78077443513446
"1644" 10.773842477421 42.590990098848 -17.818577766249 5.4887311832721
"1645" 10.2742677812248 41.220329455863 -18.8682286723929 4.69674496968194
"1646" 10.5350741526163 40.415316317125 -18.411393828268 4.8141101759134
"1647" 9.84072154721301 39.9083372449607 -17.3572374313529 4.88095728476843
"1648" 9.98593792408613 39.4686613357047 -17.5650898216138 5.03131441756928
"1649" 10.1115336137524 38.6659927458883 -15.6071132869606 3.58542135911387
"1650" 9.78930883513393 39.6843128110314 -16.0024082594624 3.53340855719168
"1651" 9.42637927639659 38.1797640620367 -14.8936713049732 1.31049577206832
"1652" 9.98824300428213 38.1952537231236 -13.9499361234305 -0.419379055424051
"1653" 10.2068560002566 38.6572386302951 -13.61561756521 1.24397148766968
"1654" 10.3076564921821 39.5163645632801 -14.1702904425838 -0.893160120506752
"1655" 10.2230429478526 38.6579421517727 -14.2052078191337 0.220351118196629
"1656" 9.49391873220328 38.4500723004838 -14.235337767871 0.948095400684059
"1657" 9.46475513998535 38.7751506418896 -13.4168329700155 0.225378454638925
"1658" 9.86867134219799 39.0598401166977 -14.4363971973163 1.11638900269671
"1659" 9.82405608300607 37.7697325654477 -15.4211307228389 -1.09519036785868
"1660" 11.0869794786869 40.0969488131769 -14.7910344871172 0.173477996820105
"1661" 9.35310481765926 40.1056333830188 -15.7801919288186 0.0152799950051347
