"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1681" 9.4217520042072 37.0210779639964 -2.76154002425312 -12.4116474672616
"1682" 9.72499192901622 37.6242129228338 -4.32065046206643 -11.0891267970271
"1683" 9.5227556127462 37.6972187450573 -4.45136379906768 -10.8777994583089
"1684" 10.3245502984552 37.0499044489545 -4.76325359160016 -13.2900266450179
"1685" 9.77089250537802 37.6688092535457 -3.95570259904563 -12.9296802173634
"1686" 9.23184337389398 36.0088072694154 -5.15215632979882 -12.0821673893331
"1687" 9.30576582946447 36.1885261878489 -5.40164299553786 -11.6650865187392
"1688" 9.78121443718809 37.8146317391484 -5.232694401505 -13.3275824264952
"1689" 8.93971883248074 37.8384532183838 -6.32024497016822 -13.2426382153068
"1690" 9.686988429128 38.7464278622212 -6.95223765310593 -12.8270063097363
"1691" 9.3447083803712 38.2405253412293 -5.90671464617819 -12.850631030702
"1692" 9.15827069538396 37.0776249177215 -8.20016915201296 -12.483688974342
"1693" 9.58082964360771 38.0308738252277 -6.19559810949714 -12.7518324448629
"1694" 9.41346479183177 37.8375093298403 -7.07889200612891 -11.9091129928755
"1695" 9.40157418204649 38.5897845183018 -6.2257877841533 -10.2949069180908
"1696" 8.94360802008607 37.5162702315451 -6.42345226244982 -11.7829129060894
"1697" 9.61554987064458 36.4261016711043 -5.4205119799076 -9.84172905314927
"1698" 9.22055498979777 37.6670497568624 -5.39857078539425 -12.1291541272509
"1699" 9.74044042381625 36.8357604292879 -5.34436880785715 -11.8599042686229
"1700" 9.14900847792919 36.6958728372811 -5.47254771013527 -11.8735858964532
"1701" 9.73642194271913 37.3783350837772 -4.59781037206483 -13.6065859923206
"1702" 9.54925389594317 37.5224898027104 -3.77680263199062 -14.6310391067792
"1703" 10.12664970558 37.5908065777551 -3.66267019257142 -15.5697040032385
"1704" 9.42043970069789 36.5498736688096 -3.41927772035623 -15.7956020001584
"1705" 10.1254869719315 37.6118282639031 -3.60137125126152 -15.697273142775
"1706" 9.34317050572432 36.8841331895316 -3.80398947504056 -16.8591692990627
"1707" 9.85306314639225 36.4863915653807 -3.60497793264466 -17.0544024663337
"1708" 9.94045589381746 37.1497832186503 -4.55563182399775 -16.0684378396073
"1709" 9.56059006342831 38.1972446712516 -4.47885217384877 -16.0873170358851
"1710" 9.34548139548465 37.6318264962465 -4.52097756047615 -14.2228245099076
"1711" 9.23951889521653 37.4166661167257 -4.63624994805068 -14.9828994081763
"1712" 9.30457150893737 37.4977667586954 -4.46480775886476 -16.8551391840324
"1713" 9.37207827213885 37.8703803856844 -3.47282751573155 -17.1408130316419
"1714" 9.85410054402288 36.9967840022303 -3.26386430690287 -19.7764045531696
"1715" 9.20815960484684 36.8088731025757 -2.785270029578 -16.4844400328228
"1716" 9.3714744381838 36.1753381467421 -3.54903536516877 -18.3322792344891
"1717" 9.79469414931475 38.2916943228341 -3.83062074471536 -15.8711464616013
"1718" 9.59435944318519 37.8253710784533 -2.7728561413745 -15.8680876072096
"1719" 9.92772889717335 37.24905111651 -3.61707910371437 -16.6707168410072
"1720" 9.46642624586131 37.603862451118 -3.56485287618159 -16.0005196620093
"1721" 10.0168681826729 37.8953408394896 -2.91653315251636 -12.8491763760142
"1722" 10.6400034791058 37.2904037513965 -5.45646446987568 -11.7939796355869
"1723" 9.81616822195714 37.8761758362539 -4.39648106163839 -13.1422497421635
"1724" 9.10833238929712 37.4575392811174 -5.35190484059466 -13.6942323601961
"1725" 10.1412575981761 36.9609704918062 -4.99132918359963 -13.7662002620423
"1726" 9.27434143996767 38.9605532099813 -6.20936905154583 -14.9425911729656
"1727" 9.95181430521721 38.6822244295589 -7.21266112145905 -13.5627042521868
"1728" 9.87272946723252 39.0571456659391 -6.30357398194125 -12.8163934949846
"1729" 10.0927830183504 38.2962350294265 -6.89498509742894 -13.6052644515369
"1730" 9.72603149598718 39.0905871751345 -6.99385840086545 -11.7724110528041
"1731" 9.78028020376695 38.642929757743 -6.82827127453775 -11.3732867125608
"1732" 10.316576220254 37.0558389946147 -4.33877081300058 -10.2897385589321
"1733" 9.7091586357073 37.0922879157598 -5.31530852525194 -8.69942613584644
"1734" 8.82173356786713 35.2873571787887 -5.95858867326301 -9.53901242748504
"1735" 9.64181292160375 36.744138760516 -6.01780311919443 -9.66671626593649
"1736" 9.80071253395262 37.3381508366326 -5.69140836033867 -10.6750315253693
"1737" 9.39723607685412 36.9278385554653 -6.74219590467594 -10.3300010779759
"1738" 9.40037540983907 37.2972747915845 -6.32203555964849 -10.3385058377697
"1739" 9.65352338458014 38.2020733005811 -5.20704925941963 -11.0183053010899
"1740" 9.8442077053701 37.324418547385 -6.25902923703987 -9.46918295600888
"1741" 9.75512213104203 38.7767951282583 -5.23002421124785 -11.4662327413368
"1742" 9.56132590348681 36.9006467789164 -4.98431837198204 -11.7606651503246
"1743" 9.73188017007997 38.3071329501504 -5.38204162823715 -10.6662652380481
"1744" 9.15131243270054 36.4182285691432 -5.78549395983939 -9.63456370974283
"1745" 9.56876151587372 37.2925572540372 -6.98239579271541 -10.0276536301446
"1746" 10.4063358536077 39.2746942505153 -5.16663725189421 -10.0295291652724
"1747" 9.10292905223699 37.9050536307503 -7.58174800640266 -8.51163924276112
"1748" 9.52327936820805 38.5553715001295 -7.61493181653851 -7.64619734094861
"1749" 10.6395748180742 38.4137096477222 -5.94724310397933 -9.28678625306512
"1750" 9.96492795966962 36.7183255271751 -7.95516729166225 -8.34515343041645
"1751" 10.0822976592408 38.6644735875914 -7.24816889008814 -9.86739614777349
"1752" 8.83413400651521 36.7960486552399 -8.31915704565829 -7.94203999795842
"1753" 9.82186103890854 38.1173172894979 -6.03959592134979 -12.9279680808879
"1754" 9.94250636136647 37.4267107366067 -5.8090877494001 -11.0998432241712
"1755" 10.405621473853 36.2454961514554 -4.65872831071257 -10.560649496548
"1756" 9.84805744503791 38.1099602600964 -2.65650054376219 -12.3469850691729
"1757" 9.74913940717224 36.9313841901135 -4.99347607997529 -12.3309035120603
"1758" 9.97818236016516 37.9013300017578 -6.41500079752638 -8.88233624845361
"1759" 10.4395659653524 37.3940995563548 -5.820849907969 -10.070094548232
"1760" 9.59627907553666 38.0551578877263 -5.74358128681468 -12.5005588780188
"1761" 9.49334013737938 37.5869243527751 -5.95647007931792 -12.8971867434094
"1762" 9.63462032464454 36.1643974828859 -5.74354029603854 -11.3928538190053
"1763" 9.28376041055791 35.9823426329248 -6.25615100639272 -10.2596315119948
"1764" 9.78653201450301 37.2727748965562 -4.94634357599817 -11.1066037069061
"1765" 9.55045740854663 37.8422677112753 -6.92641707795688 -11.5115128058101
"1766" 8.90604044510735 37.9608744253587 -6.18664918981719 -11.410680249792
"1767" 9.96420261244208 37.6251846377042 -6.59801167465683 -10.3727950697761
"1768" 8.96316212747268 38.1695263337108 -8.09646550048886 -9.73433681570295
"1769" 9.44624306249864 39.6881806426475 -7.07498517900871 -11.2573795591558
"1770" 9.25266567949797 37.6010209740094 -5.68451142260117 -10.6696139446604
"1771" 9.67046589334308 37.7122202659974 -5.11108597594453 -11.6798913588319
"1772" 9.66336127277781 37.2383013634101 -4.75355425836263 -12.0701519941864
"1773" 10.1340605750846 37.9591797417287 -5.5070030177576 -11.9721882722477
"1774" 9.91015278131439 37.7997417880593 -4.46867241720211 -11.8350424611596
"1775" 10.0354908446437 37.6847204573906 -4.78992894431134 -13.2559113686932
"1776" 9.92506936623343 36.4288752072295 -4.33292217446342 -11.7098224128433
"1777" 9.72033200283608 36.7712253614717 -2.63235758755356 -11.7720729459129
"1778" 10.2017902513714 36.5933652415745 -4.88298192578881 -10.2099495606009
"1779" 9.81583317230292 36.7041639357317 -5.47176522019508 -12.0184914063845
"1780" 9.36286990376629 36.0493086213691 -5.36986433686454 -13.2975944299694
"1781" 9.71162000998883 36.547585919837 -4.95581165515379 -13.6979527468822
"1782" 10.3224173370481 36.2983875912054 -3.28099819760849 -13.8234681640009
"1783" 9.03745571743143 35.9126100778406 -3.54079690663137 -18.1606547086317
"1784" 10.1866412284785 37.4867780550981 -4.39097635088774 -15.1999690213497
"1785" 10.0670145378047 36.4634298309699 -3.13897215366983 -19.6173561380206
"1786" 9.80476297072177 36.4496497267922 -2.31466933239873 -18.2078067302147
"1787" 10.0227991486769 35.7033286883083 -3.01429091402617 -18.9879823820045
"1788" 9.88208785126282 35.351904916563 -1.10698674117201 -17.4503637499541
"1789" 9.2868492959812 36.2603876809625 -1.75168326447128 -22.3465347225993
"1790" 9.615215284129 36.5955123025656 -1.38253488558013 -20.210031605097
"1791" 9.3689707988198 36.4916177761686 -0.790909269258531 -19.88641209408
"1792" 9.80325471213534 37.1109117737878 -3.63502945059212 -21.5616504324098
"1793" 9.94690863743577 37.5091698799979 -2.44431072546924 -19.4104418510916
"1794" 9.53866141744776 37.7977917041981 -3.1553726221708 -18.1285335364793
"1795" 9.91707572610611 37.7759045153726 -6.03971017493606 -14.6623447209407
"1796" 9.81476024216809 36.5642261555103 -2.55757978000909 -14.3111065379782
"1797" 9.33040485163162 36.4185904078991 -1.38579242242423 -15.7323294662402
"1798" 9.58239100700602 35.249278168002 -2.88657476505497 -14.9301752513996
"1799" 10.392199839775 35.7066617312691 -0.451820187140819 -15.5777777465258
"1800" 10.1656181990077 35.6636652328166 -0.742087784554752 -14.6054419836443
"1801" 9.93147452907632 36.147530644836 -1.64193325768574 -17.9402264016206
"1802" 10.1724936588211 37.1666149723272 -2.7604734696375 -17.4898665300391
"1803" 9.8625434652394 37.1582147770246 -3.25829214114772 -17.6210955034938
"1804" 9.631006886898 37.2218027248381 -3.43745318658455 -17.8174633242825
"1805" 9.67418084180287 37.5832567605072 -2.90970960658816 -19.6582851164391
"1806" 9.90681500447922 36.2760590771025 -3.16341860489133 -18.0618267260294
"1807" 9.66749977210987 35.4397230114469 -2.56857417564751 -16.0803715581862
"1808" 9.27634498532475 33.6996261469645 -1.70528353532791 -18.0393247344798
"1809" 9.86066089803464 36.8199138119016 -0.741010159740736 -17.3023574526292
"1810" 9.83338442805031 36.198990249647 -0.807506973473672 -18.1757467854469
"1811" 10.0733446519216 35.4187774317662 0.21719696097051 -17.5164920527539
"1812" 10.0689640183282 35.9532346951268 0.7360442338707 -17.9974483372024
"1813" 9.86949775024354 35.1891120268738 0.144583306298058 -18.0585762328504
"1814" 10.0402192567064 36.0921009656172 0.0168985942991546 -20.2719336242896
"1815" 10.0794582986502 34.8886701880104 0.579391048606157 -19.6140272220635
"1816" 9.79948532425158 34.786339471021 -0.512602245980682 -18.9628445293855
"1817" 9.27851147462848 36.2173914268452 -0.591916120148061 -19.389652650822
"1818" 10.1868264057974 36.8660558137768 -0.157085342721009 -18.6585059457246
"1819" 10.0344790227219 35.2561835777424 -1.17849461548782 -17.5451292304574
"1820" 9.64163518591178 32.9704727423035 -0.472188927754045 -16.8615310251388
"1821" 9.90268599116417 35.231351898313 0.520499493864078 -13.7529417364903
"1822" 9.91646725108539 35.9382381174624 -1.39085862010033 -15.6468230205652
"1823" 9.27303231496563 35.410443377278 -4.32576037693521 -16.2149954481131
"1824" 9.27887100099172 34.6869326950306 -3.78304352927121 -15.5328990499504
"1825" 9.18630738365878 36.1313578118204 -2.62582535339996 -14.3796383058644
"1826" 10.2973780224459 35.5685731334036 -4.72401187525823 -15.2408824768998
"1827" 10.1457086436164 37.2579509826718 -3.94804620903214 -15.398426958275
"1828" 10.202665230485 36.7922718216338 -3.91624241920533 -14.8202329415654
"1829" 9.27640412173231 37.2801138628057 -5.55271397131355 -13.6704542864584
"1830" 9.90014775950848 37.5252660510824 -6.32660989609573 -11.7606572674323
"1831" 10.1570715568014 37.6374869782673 -6.98077802335744 -11.5246569000974
"1832" 9.84330440821397 37.2418269362904 -6.55623734346252 -9.54604625174365
"1833" 9.17784110850622 37.1880399667436 -7.76376299781596 -10.8776389942549
"1834" 9.65615791886219 37.1249441698895 -7.59034435841689 -10.538702791173
"1835" 10.2773251501329 35.911823793917 -7.81583216641043 -10.1791624812183
"1836" 9.96733433750839 38.2515680864376 -7.23953511609816 -10.8435605219185
"1837" 9.4197839632761 38.1748056803866 -7.46751716603013 -11.1036639208683
"1838" 9.56052544301879 38.4750196707101 -6.18731290525983 -11.4718169777955
"1839" 8.31621634581332 39.0161753949601 -7.33251440278237 -9.57082838921842
"1840" 9.68474976569448 38.2263500978616 -8.61257094743384 -9.4422048220745
"1841" 9.54496578890883 38.8277445207005 -8.94048053670291 -7.79017340555698
"1842" 9.90519948116904 37.108274807088 -8.11946386931758 -9.02455631914825
"1843" 10.1702641750197 37.3731588312741 -6.79645528095544 -7.93797058995274
"1844" 9.38049482211878 37.373005291386 -6.45373625175125 -9.58987583728066
"1845" 9.36025267661119 38.0563597508924 -7.2602021154169 -10.735477609839
"1846" 9.22789932858323 37.5507196009926 -7.61189364514539 -10.8164681181789
"1847" 9.62075994909281 36.8147010787204 -7.04248651055823 -11.0243770384604
"1848" 9.28506653305584 38.4291414120391 -7.04627607226348 -10.2704343842884
"1849" 9.44176374308423 38.023364477047 -7.98723129855616 -8.97083754863015
"1850" 10.1520410306568 39.8295166844522 -6.89558691188567 -9.03455913211087
"1851" 10.3297729860018 36.7781703393066 -6.8343530230741 -8.50719253045992
"1852" 10.5749618067827 38.2832751967192 -2.2179814973298 -12.210622302713
"1853" 9.44336753237326 37.2913189031588 -5.54484335264543 -10.596814842461
"1854" 9.95683346949436 37.4078421291423 -5.09615297858909 -9.90883499144172
"1855" 10.2997013402113 37.1661949471734 -3.25289175958915 -10.6954486695165
"1856" 9.78070390214757 35.7564631023013 -4.11681997372222 -10.3421322269059
"1857" 9.94510666806945 35.9161649830197 -1.42339422544976 -12.8353532733089
"1858" 10.3342328639572 37.6900787793425 -2.8817558466839 -13.0583684234564
"1859" 9.25756192466021 38.1319584870665 -6.72233351121963 -11.000416930803
"1860" 9.23261340613436 40.3410822748366 -7.22932066591422 -11.9612661822438
"1861" 8.97370154073451 37.6119132414046 -6.31897429222957 -12.9816054614536
"1862" 10.2552743089142 39.0669491437481 -5.68779396010316 -12.614859751122
"1863" 9.29226567999718 37.8152816866593 -5.03288485211797 -11.8241911559872
"1864" 9.92454542806006 39.8076609359336 -4.32236020266463 -12.638968142074
"1865" 9.7787563147237 39.2101035798336 -6.22566372102873 -13.565572944618
"1866" 9.49349736767553 36.9464258696173 -4.4518483600172 -11.882034342579
"1867" 9.9375260119758 37.9082917681023 -3.32759921938856 -12.722316942204
"1868" 9.8343200214025 36.6275709730151 -2.01353074424804 -15.0075012469396
"1869" 9.41885733481678 36.9965013047278 -3.62903642093817 -14.8266597456099
"1870" 9.51241934226903 36.9615767195379 -2.06510104827546 -13.9114912579042
"1871" 9.75810044506918 38.0554466588037 -3.77808258584363 -15.3268541166473
"1872" 10.0944767994441 37.8380268279567 -5.18784475887809 -13.8093842552648
"1873" 9.72311792128945 36.7700371587002 -6.3899515094453 -12.6956307170495
"1874" 10.0749722755843 39.4060777221522 -7.85003504055737 -14.5943104004467
"1875" 10.1561573588942 39.2404781366839 -6.86625954524539 -13.5107646353874
"1876" 9.85331345411515 38.0782842614117 -7.18377522007309 -12.9068433230537
"1877" 8.82439843073692 38.8651276264847 -7.19527185529513 -12.5662419226306
"1878" 9.39315282637811 38.501937202592 -7.78141781696405 -12.0264787521196
"1879" 9.38783730696369 38.5262977525691 -7.38637144706958 -12.3384365015142
"1880" 9.77131310508522 39.3530502036839 -5.83688706690281 -11.5381686912336
"1881" 10.071320715202 37.7110840816862 -5.81569299489016 -11.3910448514383
"1882" 9.33703124302224 37.1030527423318 -5.07782577198623 -11.0399632250734
"1883" 9.86115678288315 36.7270306939873 -4.49641581815874 -11.1128816665516
"1884" 10.0426963546332 35.6797458020189 -4.23910308799426 -11.5089487536746
"1885" 9.93591751863476 35.5665115022276 -3.92258641775272 -8.58698430547584
"1886" 10.1185752206798 34.9597829777112 -3.44524119123636 -9.02773348665559
"1887" 9.87853193088211 33.1124381910994 -3.31094551795747 -8.15814910737655
"1888" 9.56360612232622 34.6977851683026 -2.69851230469549 -10.5356472188183
"1889" 9.77132907618341 35.5016930299839 -3.67706523505518 -10.3533745594466
"1890" 9.44761977134177 35.9982943405985 -5.89273212438297 -9.98986510021728
"1891" 9.26601890595775 36.0309820129729 -7.21075066291118 -10.7232958590272
"1892" 10.1220974689697 37.8736470026183 -5.56705555080983 -9.1249940960498
"1893" 9.77838963088949 36.3256957288961 -5.72924361926114 -9.65530348526148
"1894" 10.0925769560335 37.6670900605146 -5.92109726800345 -10.0218042146037
"1895" 10.2680668477136 38.7672804458829 -5.90672121585787 -10.164850085465
"1896" 9.56516083597551 38.9415013580787 -5.97835727425182 -10.8842372885788
"1897" 9.8907697582453 38.6370012635899 -5.92347419502047 -11.6810717059463
"1898" 9.47750392329716 37.5608921341194 -5.92588743324839 -12.4158049953013
"1899" 9.61026887851138 37.2816139979901 -7.11705867868059 -9.41134532592613
"1900" 9.86536208285381 37.8485661783825 -6.46829378499082 -9.56164476172228
"1901" 9.28667084913051 37.3469622533611 -7.08927322960337 -11.3690134996845
"1902" 9.97868226676173 36.9442267173887 -4.49942346555865 -11.7905406404835
"1903" 9.81162527032804 38.1105340106805 -4.6215011713735 -15.3897986879811
"1904" 9.55090336072263 38.5699568685349 -4.7062987156049 -14.2575813327341
"1905" 9.69416798026585 38.2983355775659 -8.6411105946699 -9.79222625050206
"1906" 9.95336070203622 39.3656667912711 -5.1971017429793 -13.927483193835
"1907" 9.29563037086053 36.4881494086346 -3.21521222260703 -16.2901778698454
"1908" 9.4145227902407 35.2785808892253 0.729027235178989 -19.3920301942695
