"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3117" 9.87585626450934 42.8342048064892 -18.3778942208158 3.49583071440069
"3118" 10.5649023499719 43.7833894837783 -19.6608954715243 4.36274266735043
"3119" 9.97882364829805 43.2546869864445 -19.7423308547445 3.89637050217448
"3120" 9.89788034444392 43.8351126745454 -19.816278664241 4.93064403040761
"3121" 10.4179531664423 43.8637861807749 -19.4683997474148 5.1460617090392
"3122" 10.7196073024212 43.9332555183678 -19.5256733997735 5.83168200924393
"3123" 9.86635144425277 43.4601275504422 -19.6824813944261 4.83263025236658
"3124" 9.98068110225902 43.4940618066925 -18.2963546193701 4.83218904490165
"3125" 10.2938900001711 43.4683178280131 -18.2189683767896 6.34043197720369
"3126" 10.0242683601102 42.5245774078692 -20.3577159912003 6.04360479028355
"3127" 10.4878986726733 43.7642585163996 -20.7196231079683 7.97323621818
"3128" 9.98257294613163 42.5968318172117 -20.0939968744462 7.20073358672006
"3129" 10.2970763216199 42.5367131179642 -19.0446244877919 6.75048757703827
"3130" 9.94958858203627 43.19196800765 -19.335494528476 6.24125632152934
"3131" 10.5146897170519 43.575743912224 -20.458790088009 7.3041306600649
"3132" 10.1306586983174 43.8571839899093 -21.1210612244038 7.84586983957193
"3133" 10.5266719493604 44.6387639858484 -21.0280145823298 7.58830157731259
"3134" 10.115489192416 44.1035195223196 -19.9904401424021 9.31597952862257
"3135" 9.81933112332953 43.6718570841873 -21.7967845988317 7.83746130453827
"3136" 10.0966616772675 43.6479415025498 -21.6676982518272 9.59452919786399
"3137" 9.98046073616502 43.8197165728366 -20.6738290251476 5.65999920890548
"3138" 9.88281378009044 45.1165778499183 -21.2227269133733 6.23562233539298
"3139" 10.0462617104396 45.6416921831213 -22.1509731891575 7.87418925908254
"3140" 10.3773228929464 45.0152937766909 -20.4533875268302 7.25615457246832
"3141" 10.3189139862907 44.6276580959554 -23.1187656926284 8.7459946278484
"3142" 10.6216834578806 45.1917587495194 -21.4736504863406 8.05854420730829
"3143" 10.8185691387266 46.1737781412524 -22.0388862260176 8.12403844386784
"3144" 10.2610233738505 43.1677888451715 -20.7465510071551 7.83169569248444
"3145" 9.89983942063031 43.3376203134141 -21.830356666802 7.87144285158247
"3146" 10.030596158522 44.1108151686834 -19.3531109695257 6.50412785301896
"3147" 10.3654951306078 44.7480828310102 -19.5676506601212 6.49881537329976
"3148" 10.6665851576214 44.2239079244695 -20.854848381712 6.81284657995159
"3149" 10.1321591873453 43.2754576175489 -21.0746743315883 7.76788200663845
"3150" 10.3422635952824 44.6660750894785 -20.959080099555 8.61048288093735
"3151" 10.3081981358151 43.4272963859615 -21.1887182776324 8.3091351868008
"3152" 9.83880538723122 43.7986677195721 -23.5061563977723 7.13748399450636
"3153" 10.0123137610032 43.4799871742925 -22.7968988028301 7.63960805908085
"3154" 10.5300672812429 42.5658933235382 -19.9394909071092 6.32159297818295
"3155" 10.2391167184455 42.7443656121999 -18.7699820485582 5.3411175081192
"3156" 9.82482905437012 43.6718662536329 -18.8621950160402 4.65588562768155
"3157" 10.0102427313626 41.7867963754598 -18.5179636031005 4.72470991408354
"3158" 10.6679853590716 44.0453258973005 -18.0109129247385 4.85377923601974
"3159" 10.2561450716861 42.5600158919494 -18.4324330099692 5.3537038217916
"3160" 10.2652571656156 43.3726564190942 -18.8892995678073 2.80805246552213
"3161" 10.1347799833761 42.5558963364017 -19.0164394761913 2.61810400191787
"3162" 10.1512304429577 41.9685543162039 -17.8837999119054 2.93349142741915
"3163" 10.9964227820547 42.4977066214753 -16.9298236791125 4.46517053822207
"3164" 10.2855237576761 43.6643677692258 -18.0637680628516 3.31525771946664
"3165" 9.93284062554699 42.8685887266792 -19.1585335702176 2.53287148445328
"3166" 10.0855483288457 43.079138358704 -18.7260111422835 2.47472067859138
"3167" 10.4682375299675 43.9208568823034 -19.3549786706675 2.50143345078911
"3168" 10.3313682341982 42.6553847736725 -17.7405585650236 3.93342054826745
"3169" 10.2857906628813 42.6886352183897 -18.929049492192 3.85235603468467
"3170" 10.5294928007011 41.9630851957134 -17.9376128868249 3.73659709037065
"3171" 9.94073444898724 43.3323160978582 -18.0144075446851 6.28273104247637
"3172" 9.95219234460103 42.4726995476494 -20.2138632439473 4.52749492925634
"3173" 9.67943910360641 42.8151157711564 -19.9075340142383 4.31193528877366
"3174" 10.1293946100838 42.0834638432882 -20.8329200196488 6.07722757550708
"3175" 9.82908297413925 44.9091115452653 -20.8979329786972 7.63939226261789
"3176" 10.1123349580315 43.0187590747714 -20.4876970591747 4.29241346083033
"3177" 10.0022383915044 42.94396620464 -19.5934702215009 5.51361806061806
"3178" 10.2491951483462 42.4935556377587 -17.4081046676063 6.0989099147369
"3179" 10.696755681274 42.0051294032191 -17.6003535151844 6.29410062940873
"3180" 10.8641847588804 40.3521417470452 -17.4178068967268 5.38059058815508
"3181" 9.81481411011264 41.910347636052 -18.5317112790223 6.03234284141726
"3182" 10.1533330193616 41.2603291989506 -18.9156602737846 5.15640539901479
"3183" 10.1107995452245 42.3259066614725 -19.1376152256629 4.11226456420769
"3184" 10.2323680247776 42.6820115138654 -19.2851946907231 5.99318962984252
"3185" 10.209317618657 43.0273727056741 -20.0699583029794 5.29095649310476
"3186" 10.4646206359577 42.789901571445 -19.4518458370354 6.28701251024682
"3187" 10.2165358966024 42.6076998929912 -18.8378562382731 4.68906849637453
"3188" 10.055362367238 42.4375596650921 -19.6056920607687 4.10058777707849
"3189" 10.4297854193421 42.2544544191176 -19.2087964462475 4.44824071067481
"3190" 10.1335565342366 43.008921229988 -18.021781705045 4.18686714089901
"3191" 10.6069965558606 43.3573849951044 -18.9936155023187 4.10767017863486
"3192" 10.8906220271683 43.727288711976 -18.791701903622 4.17610947586403
"3193" 10.0793984958065 42.8506082709907 -19.1037366362849 4.60540581175046
"3194" 9.88030585621967 42.90149711791 -17.2137032483321 3.72561604084246
"3195" 10.3196603170213 42.7255531801579 -18.5130838102781 2.09889783232109
"3196" 10.5049984087041 42.7341168461634 -17.7972804771154 2.09295327265748
"3197" 9.65975037194466 43.498395137203 -19.0087065581646 1.19762706804159
"3198" 9.49387534813721 43.4316030373765 -18.2580829424531 1.8561091289987
"3199" 10.2706396979292 41.9280327323196 -18.3171448667123 3.22495761633669
"3200" 10.4835942434595 43.2911362106672 -18.4961316806882 3.27294217822798
"3201" 9.91528250064106 41.7100165821843 -17.5910378360409 2.4185010092954
"3202" 10.8783937309996 42.3251147899606 -17.6716048267598 4.50479521492575
"3203" 10.2467464888486 41.0013229579063 -16.7645450898294 2.69452944251541
"3204" 9.95964959289263 42.0923565727274 -16.3585732837153 2.74615617959783
"3205" 10.7300871444521 43.581124101682 -16.3732690426249 2.62237434518569
"3206" 10.4318980922863 40.5146681423298 -17.6857995530077 4.0491644229912
"3207" 10.0319194562095 41.9789148406735 -17.9547798205703 2.86552399809623
"3208" 10.5664893870534 43.1603959934557 -18.6383195676341 5.8401286616933
"3209" 10.3049300554039 43.1952946065117 -19.4623604822669 4.64943928378092
"3210" 10.2138743228856 44.0014423383304 -20.6858770148002 5.78472323406083
"3211" 10.0472738006774 43.9892927896654 -19.4721670000986 4.36265336650948
"3212" 10.3868701965712 44.0058584262102 -19.6519731254532 3.8332451368912
"3213" 10.1067581006466 43.8863477783559 -20.2998480687112 5.27323459239329
"3214" 10.1407794646508 43.1641697223514 -19.6925158014154 6.140813328595
"3215" 10.1569716533825 43.2621610124231 -20.0473488863108 6.53636046739477
"3216" 9.89900668060542 43.4166609531298 -20.6863317448512 6.36633786604184
"3217" 10.7054373117498 45.0410754995597 -20.8916247100211 7.88800447789525
"3218" 9.95201564416531 44.2934634518734 -21.2553328785342 6.54798353242379
"3219" 10.8063891583696 44.7096987007351 -20.6703847304388 7.31748248675151
"3220" 9.99064108397778 43.8517268513475 -20.6861735240459 8.36842728794119
"3221" 10.4828033379271 43.155022405992 -19.7552975824108 8.12202021179347
"3222" 9.99441926636242 42.8700544533893 -20.0491965883223 5.69726614322872
"3223" 10.1206256384195 45.1195056007884 -23.2755073416201 7.87712487329504
"3224" 10.4135266325325 44.8465855787046 -22.7656686562602 7.30055809805343
"3225" 10.0210812278987 44.7680238900516 -23.0046572261804 8.67255892876765
"3226" 9.92583142681033 44.8078011560457 -24.6337815399096 9.80370914611802
"3227" 9.7000813323391 43.9011679320394 -25.1101350108282 10.3814917854519
"3228" 9.50735370389576 45.4505366594572 -25.7918889567965 9.92803794812293
"3229" 9.8832549143574 46.0192311670716 -25.5999066201006 10.6507036063857
"3230" 9.64133393040095 46.795754283947 -25.1419950802211 10.6094961137814
"3231" 9.79467987501697 45.1624402457327 -23.7054553875173 11.2728712202357
"3232" 10.259160480485 45.614102499452 -24.3677102244435 11.0182670531475
"3233" 10.8471610705529 44.4785094108858 -22.7652544743263 9.05068255814226
"3234" 10.1255288930518 44.8904353355512 -22.2826841800907 7.82096788283299
"3235" 10.4304489007611 43.6453940899667 -20.8946746153779 7.52981938110787
"3236" 10.536213022903 44.3198585895187 -20.6119246250196 7.97921240021694
"3237" 9.70273512830545 43.892768798443 -22.0124940404061 7.92561553986148
"3238" 10.5378329085936 44.0724318589203 -20.5007533430122 7.1181659192554
"3239" 9.92055306459324 44.3437538331089 -21.72333515267 7.75862976015959
"3240" 10.4283687267347 44.4642755629353 -21.6726228734369 6.53359642349512
"3241" 9.98615965830768 43.9630900083937 -20.8140530339048 6.59430434805396
"3242" 10.1520614041947 43.4843948832385 -20.6221831310563 6.82389964183213
"3243" 10.3550318278589 44.4356100294143 -20.0668822317287 5.64021426126535
"3244" 9.35994148390634 43.6811279258576 -19.6038056553277 2.74195599438753
"3245" 9.48834271337025 44.2997191073336 -20.4554416808399 2.14870981513703
"3246" 10.3282147053913 44.4726981314169 -20.1591661110948 2.22503404380744
"3247" 10.4940317796176 44.3206872100749 -19.0045104004893 4.83080265810769
"3248" 9.58607934615925 42.9530053803683 -20.0584887763182 6.77991451283098
"3249" 10.3982234537595 42.8429251259662 -18.0541741987731 5.37845145512527
"3250" 9.82839387933877 41.1426183429331 -19.0760922389962 5.35924142240299
"3251" 10.5359335945099 42.5754020122282 -19.5411148004186 5.5090127211246
"3252" 10.1420056373034 43.2544344732493 -19.8251389793362 4.77475759448023
"3253" 10.358010018621 43.4747536391306 -19.292252203548 7.29999517150566
"3254" 10.9591700119725 40.5669097213731 -18.4462427839868 6.43667910410957
"3255" 10.2161564289786 42.9997241186278 -19.2732077548965 5.60301401508909
"3256" 9.74706889938088 42.7415881053082 -19.6197422871297 5.88934697235476
"3257" 10.5616434395218 43.5917237550474 -20.9468304504649 5.68097015008138
"3258" 10.7844069319439 45.1770809748044 -19.9648486893317 6.35386807928337
"3259" 10.0235067297212 44.57070650714 -20.7772899696391 7.93607662155176
"3260" 10.1086141001236 44.3468323463971 -20.5967449394345 6.76534817534484
"3261" 10.9666438939998 44.0475645861822 -20.097789010635 6.08167333426995
"3262" 10.5095592451389 44.0366487877151 -20.3045832770744 6.34935387123779
"3263" 9.63158612128301 43.5232750494061 -21.4093227338451 5.07977004546769
"3264" 10.0889823969946 42.6850828843535 -21.099143784638 6.57536740228503
"3265" 10.2613458095296 43.9238379129438 -20.6977100024678 4.85873707642204
"3266" 10.2331235837113 44.3643970415895 -21.0492067233813 6.0640629724321
"3267" 10.3143727164269 44.5706456213883 -21.0975884118273 7.28341631619691
"3268" 9.80134084865704 43.7271639621756 -22.0583157478492 7.17212946544161
"3269" 8.99901362327671 44.2312211582425 -22.3560086326919 7.25482718957557
"3270" 9.81403903076042 43.5620467099281 -22.1851015641343 8.07188456511946
"3271" 9.84943273865496 42.4288776138145 -22.6182020939205 9.48436156572906
"3272" 9.48595486774187 42.4418229214733 -22.9982694656073 7.80195048631348
"3273" 10.0356759390404 44.4195394143064 -22.9252692515664 8.27448093557695
"3274" 10.1269639044518 44.0669770433181 -22.3073590182265 8.981033569789
"3275" 10.1362984265993 44.1622763184418 -22.1405773767729 9.1351222985708
"3276" 9.678987615266 44.7484844287034 -21.2706521150066 9.52825185499335
"3277" 10.1038916778991 43.9451105523109 -23.14636636837 9.7927595867069
"3278" 9.48336922904804 44.9584018287514 -23.11617088823 11.9021780580739
"3279" 9.73787733126951 44.969870916698 -24.3762050194519 10.3871405850054
"3280" 9.80379641036126 45.1802652259344 -22.3551854620018 11.3569974464803
"3281" 10.7097910046421 44.7340628298085 -22.2905977600701 10.7313173901003
"3282" 10.3112855861049 44.2754997922602 -22.6965091205214 9.17857748290027
"3283" 10.504254275735 43.145401758803 -21.257544013052 8.36398148783269
"3284" 9.78101284459 43.3392861291388 -21.0225484153082 8.1912690859499
"3285" 9.80294215304613 43.782412054381 -22.4405098126057 7.84535791891557
"3286" 9.85445695260161 43.9807462437528 -21.0994749031272 9.2693802295681
"3287" 9.69885411352858 45.3192704302312 -23.535084869875 7.59476353819942
"3288" 10.1975649696516 44.153961930843 -22.2442958010698 8.28159926563173
"3289" 9.82304963304142 44.7622173175833 -22.7516925212328 8.50980566783654
"3290" 9.92782589169719 45.1566942018355 -22.1605846960203 8.98064261259364
"3291" 10.0581441957042 44.5504141806881 -22.4785191627599 9.96497217914063
"3292" 10.3813310338859 45.4367524133108 -22.1504821487653 9.70535803645896
"3293" 9.88696803975837 44.9510720276952 -23.3153437086499 8.83877511638983
"3294" 10.5908212772757 44.8886132252623 -22.9390361505636 9.43740230537375
"3295" 10.2261066801468 44.9062395786642 -24.3509319090694 8.74165299680899
"3296" 9.8848497936246 44.6100962883386 -23.4442714039093 9.57936139688158
"3297" 10.4325654160725 45.3280594115256 -23.4186688680093 9.38484344986923
"3298" 10.2000633787627 44.6259003759923 -25.0557674734463 11.7561099416582
"3299" 10.429698891885 44.1690370417016 -24.4991193001227 13.5677528928791
"3300" 9.52589775218139 45.6364732783305 -24.2618359714762 11.1695193189506
"3301" 9.71150343916616 44.8959882209953 -23.639307348044 11.8765254513793
"3302" 10.3588788542611 44.7261131147035 -23.5804499252132 10.3157740022095
"3303" 10.0885695489321 45.1407360381213 -24.0067935382797 6.88019316413444
"3304" 9.94528268658058 46.1418380032071 -23.6606702097382 7.94619519267768
"3305" 9.63603546787268 45.6190959960668 -23.3076647171748 6.68081910977579
"3306" 9.96627584212588 45.9768901313887 -21.4944930027313 6.08025363919087
"3307" 10.0625078120462 43.5260700743452 -22.073908810599 5.83387231260798
"3308" 10.2843885837341 45.4579776334164 -21.6626574454437 4.94225555955958
"3309" 9.77960046574727 43.3437501907515 -20.160747497034 3.07290681892724
"3310" 10.400101705826 45.1702101417549 -20.6281754870748 3.65739356644847
"3311" 10.2125590449872 43.0527534713835 -18.4565076650415 2.61676676085596
"3312" 11.0118825088115 42.7696657162763 -17.7590303128886 3.61374522043869
"3313" 10.0195312942591 43.260872677213 -17.9666238061996 2.42521500917513
"3314" 9.845098283839 42.6125678856115 -19.3841446028908 1.84596359123911
"3315" 10.5122954888781 43.8996963222642 -16.9550733431405 2.71378157158914
"3316" 10.659106591192 43.6952568263132 -18.5843015237188 2.60005922719416
"3317" 10.2378642501599 43.6222544500143 -18.0147057904637 3.73093044596781
"3318" 9.70655228762143 42.5905817273539 -18.5987733411864 4.82481663941708
"3319" 10.5628880730427 44.2704407478921 -19.894866170171 4.72627321933609
"3320" 10.3041356555027 43.5280166677742 -19.5820471158329 4.77265933209595
"3321" 10.105896984716 42.5425702633551 -18.3638153076167 2.41563769476904
"3322" 9.86247686015313 42.0892838901133 -15.9147975069767 1.77566734160104
"3323" 10.4928708901413 41.6499995996944 -15.8382316252961 0.0123625390991268
"3324" 10.3396998904276 41.4124284848428 -15.8651772736176 0.157906803660822
"3325" 10.2118696961309 41.4217587931894 -14.7363033249569 0.444118996803147
"3326" 10.563722127171 42.0109940408087 -14.8025574740753 1.28999641752848
"3327" 10.3379154750348 41.3911430483559 -17.4292377713191 2.89872495100597
"3328" 10.0408022568353 42.0936692319128 -16.4299590692427 2.18514734844949
"3329" 9.83118378014196 42.6494923463731 -17.5519082588408 1.60519206114929
"3330" 10.265259094355 43.5823933094877 -17.5160133708234 1.82128735336789
"3331" 10.9182176475901 42.7546715360203 -17.0057646198361 0.948661809624354
"3332" 9.83857258706892 42.5069942690794 -17.1235700324136 1.19967759190068
"3333" 10.6635794122801 41.3267464882021 -16.4328498537149 1.97429521286618
"3334" 10.8214830029266 40.1295882992266 -16.2878617532908 2.05562643806893
"3335" 10.5648026937162 42.3374954055415 -16.0646160603455 3.02499746078133
"3336" 10.2190324549526 41.0628615348087 -15.9168539493418 0.661102964904631
"3337" 10.0288380600777 41.5269045724515 -15.6694825851744 0.524477651790547
"3338" 11.0749873676538 41.0318239888862 -14.1284948507971 0.0851478690181849
"3339" 10.3513144642275 41.1789271101429 -14.7143695917663 1.56650739672986
"3340" 9.92545526712462 41.7828709622733 -15.6289699792048 1.97324699831622
"3341" 10.18217469681 40.5373970169608 -15.3283544054158 2.01305924385162
"3342" 10.2118996465513 40.7976873120311 -15.9025370771786 1.77535344789713
