"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1548" 9.64745584775466 42.8957702864085 -19.1615593960109 7.22608384827443
"1549" 9.28361948096403 42.4274435881047 -19.1454810039199 7.05474227542594
"1550" 9.89400025504118 42.3766561546087 -20.2082201745217 8.83114654268349
"1551" 9.70634107254785 43.6054493568541 -20.2572728784851 8.27828087061516
"1552" 9.72748686500305 44.4211260079285 -22.0681868172109 8.5391495243699
"1553" 9.42745812207778 44.1582585723916 -22.7323884740582 8.8420610176144
"1554" 10.0659702127576 44.0344755562074 -21.5674085715251 10.5367308061662
"1555" 10.2417620085832 43.2346019372052 -21.9667718650761 10.1587447391603
"1556" 10.8255898660097 44.2936782314882 -21.6282243108161 11.6095818797139
"1557" 10.8111958938785 43.4209369948556 -21.6278328851569 11.4431735914488
"1558" 10.0387245326228 41.9898626483791 -20.1700332787998 10.5547779232713
"1559" 9.78450023510263 41.3273331358416 -20.80453459746 10.2009724356312
"1560" 10.2329408695159 42.20160661278 -21.2312702771822 8.18301462062478
"1561" 9.3586433916119 41.930743702333 -19.0547121695054 9.62720723718972
"1562" 10.4141593634277 42.935417898889 -19.6330713498356 8.46112680826283
"1563" 9.63891605994874 42.7415699036493 -20.8042738106365 7.47700742869313
"1564" 9.68215995500245 43.3985756047803 -20.1418334636634 7.20011428941142
"1565" 10.2395408430504 42.2821942725135 -19.8438779959523 4.98930053513986
"1566" 10.1641030961485 42.7814111623015 -17.818806153002 5.52002576710962
"1567" 9.89587678686214 43.1881395952642 -18.6942759340639 4.66337265086551
"1568" 10.3390533488508 43.0705843138733 -16.9212840379436 4.0262389491752
"1569" 9.42441700831579 41.5933270061186 -18.1481755929225 2.66021314029386
"1570" 10.1627747573206 42.8222119869575 -18.3004222003232 3.27105721838625
"1571" 9.31167010118788 42.109776160629 -19.1939374830903 3.22840277629447
"1572" 9.27868857614099 42.2180787042032 -20.1461278043504 4.54276584669836
"1573" 9.30273580281535 42.2458690104736 -19.2014720649844 4.9423423408948
"1574" 9.56049277518804 42.4316833239009 -19.2001438541778 3.1782902046213
"1575" 10.2622863086061 42.5147410889237 -17.7062159353801 2.28700069065388
"1576" 10.3920481753395 42.0987294425488 -17.6224140140816 1.54084523654428
"1577" 9.43475214402337 41.7087157656386 -18.2420484712404 2.0459036786231
"1578" 9.62923844023741 41.9374350120855 -17.887681389618 1.22339625086749
"1579" 9.02424388732594 41.9219758048249 -16.8591257665792 1.77448487493724
"1580" 10.1718438559238 42.4575216524979 -16.817140065866 1.25043640472804
"1581" 10.5631866715763 41.9087262658587 -16.850744097541 -0.894594585930838
"1582" 10.9041035791335 41.7594934017143 -13.156989984759 1.68721882369885
"1583" 9.3176237488215 41.0910197287971 -17.6280549751292 -0.385738478945394
"1584" 10.4920716654515 39.7421801265299 -14.6166452815963 1.80401704098115
"1585" 9.81836893721431 42.7475202431773 -16.0529409655918 -1.27535250172675
"1586" 9.82609548655031 43.2308096227633 -16.4747434274313 -1.67475319746547
"1587" 9.62695723890795 41.7231773570184 -14.9452639307658 -0.0997116611773959
"1588" 9.91324425585928 40.7174026582007 -15.8064147705667 1.25628304100158
"1589" 10.7351771077197 42.2534570607382 -16.3426889823461 1.495674786456
"1590" 10.3322057795811 40.9858921386629 -14.8477337549538 0.741633444603335
"1591" 10.4588604418951 40.8965765355596 -13.4839500174753 -0.0300984901002871
"1592" 10.2687734783586 40.4568514574287 -13.3051477455678 0.452552646929108
"1593" 9.47936489236845 41.4853035518102 -14.7692721149925 -1.41507053786218
"1594" 9.68441712070762 41.3920071510186 -14.0607607406558 -0.693656100481013
"1595" 9.66424711431594 41.0486665665013 -14.1662282306525 -1.90647259744574
"1596" 9.56383390201549 40.5988284525038 -13.6672254310659 -3.04187283518939
"1597" 10.4838829190006 41.9546552930497 -14.4481845536377 -2.04667357723887
"1598" 10.3728983714911 40.7858024716728 -14.2619115942951 -1.38273987276538
"1599" 9.28507051694382 41.3627430796996 -13.5036502207722 -3.35475675187581
"1600" 10.5676313855382 42.5422714623376 -14.4848297049743 -3.1779505223275
"1601" 9.87777023001826 42.2956913564772 -15.7394391510249 -2.46114609280988
"1602" 9.83055943605342 42.3361401151663 -15.6263920297943 -3.47643985274332
"1603" 10.325719928346 41.4740396836042 -15.7574766507683 -1.29978298451456
"1604" 10.2825590286804 40.8052660695284 -14.9527976889745 0.474581851175836
"1605" 10.6246659931007 42.2861422172538 -14.7299132957374 0.0524255605333985
"1606" 10.1535679685151 42.8121345675648 -15.7317919327887 0.0521817077992215
"1607" 9.35635072586208 41.3231327705068 -16.5246494375741 0.137890784482302
"1608" 9.51074682577097 41.653113940225 -15.9505580884542 0.384180075632742
"1609" 9.09351199067594 42.4364604723991 -15.494806859976 -0.296470099050465
"1610" 9.45842727748721 43.1298286722459 -17.0342369109124 1.83488751770011
"1611" 9.34226590900928 42.127707765978 -18.5501735219162 1.88995243268422
"1612" 10.5703914141576 42.8974703881279 -17.8355366428355 2.64027621353168
"1613" 9.10620745127513 42.387683387827 -18.4650365253173 3.15545843343168
"1614" 9.53897160697574 43.0342286708754 -16.8773112379007 1.7550186740129
"1615" 9.41481186531779 40.5543532221004 -15.2207075344629 -1.01309777333541
"1616" 9.91643753681165 41.4031100139761 -14.859643956574 -0.824561202159978
"1617" 9.30322894438494 41.7273362451904 -15.801603664374 -1.5434476098795
"1618" 10.5309178668566 41.9535695723855 -15.3324644206044 -1.8082771093319
"1619" 9.74390935749765 42.8440144988872 -16.9539881063637 -3.33778308815044
"1620" 10.5771761653989 43.8616868463098 -15.9174143544536 -0.303623317181766
"1621" 9.55426445075054 42.1244250247446 -14.7314379097144 -1.00071555815278
"1622" 10.0511129883699 42.7629833387965 -16.0757171847182 -0.53756423223191
"1623" 9.9370845112899 43.5207657386315 -17.2714860741098 1.60943845990868
"1624" 9.45586683400577 41.9805509554982 -18.2849455982815 2.19311218393175
"1625" 9.77307443469886 42.7060001493839 -18.7936547977507 2.58919921403369
"1626" 10.4813223880365 44.3721346937694 -18.5553165037789 1.28426940060034
"1627" 9.94452877447096 42.879433425596 -19.8418462562157 1.70462986740781
"1628" 10.0488146115227 43.5358200115942 -19.8269838091652 2.85461057890457
"1629" 9.31467069930568 42.2150402637545 -18.9963459086458 4.12359586152564
"1630" 9.81187172804067 42.8356479447353 -18.0364999417035 2.79736276150065
"1631" 10.0773525581535 44.0696607906298 -18.4996986043519 3.59393328537174
"1632" 10.2584022514927 43.5572049783546 -17.7282647064032 2.91736798120241
"1633" 9.78075453271533 42.0658911120434 -17.0948086492281 2.66200766771533
"1634" 9.3766966238627 42.2421811430372 -18.6206238942309 2.43817905418897
"1635" 9.65793689414381 43.2211230182728 -18.4602541928908 3.03478707053458
"1636" 9.9916528936026 42.9004902494442 -19.7398467152841 3.8461653028457
"1637" 9.62889372394351 41.8663850451383 -18.3829814839902 4.4970604373747
"1638" 9.38100086011132 41.7722031631411 -17.6190550396249 3.21788491478537
"1639" 9.88179215892221 41.9898663193992 -16.2394251034837 2.39316373328079
"1640" 9.98261629311945 41.5516116533868 -15.8876526713654 1.57474480811099
"1641" 10.2918150700199 40.3480715348756 -14.9000589469383 1.72204313429086
"1642" 9.25414324496736 42.2246508136222 -15.5263187952466 1.82841469768
"1643" 9.26539322400486 41.5480425605122 -16.9627534566258 1.12733780968845
"1644" 10.2003051212054 41.4051381165843 -15.0877253850571 0.707675746164683
"1645" 9.88897856277559 41.9363866654322 -15.6276212594901 -0.927553445943476
"1646" 9.43248391920923 42.4196002045104 -15.2337316517692 0.0830207685844365
"1647" 10.4664739424433 43.365950429363 -14.8161270654906 -1.38998451894758
"1648" 9.39405978052957 39.9587441875858 -14.9770434394502 -0.0945520125279782
"1649" 10.5265339628656 40.8319871284262 -14.4496911439279 -0.482945926680699
"1650" 9.08517768148737 41.0157019455809 -16.4204342711818 1.70892027765269
"1651" 10.135911541004 40.7186306724797 -14.4182246496507 1.42264517684601
"1652" 10.1884349004065 41.5961957452272 -15.0382591411853 0.732099880059366
"1653" 10.1619017820654 41.6875031376727 -14.8583779312734 -0.298354402774016
"1654" 9.52721127474187 43.5905273055262 -16.9599955002068 -1.28019043047911
"1655" 9.70332210726961 41.7964133051165 -17.4487185951967 -0.114285480607584
"1656" 10.6124433026112 42.7334575787073 -18.0034951824531 3.1800588332229
"1657" 9.81594649307108 43.0374185179924 -17.3194061256942 0.750699969164306
"1658" 9.25436430912796 42.0035396057122 -15.8221875246811 -1.1863528703297
"1659" 9.91302255757649 40.0963296970875 -14.190507678726 -0.315488708589085
"1660" 10.1953822108385 41.0412800966937 -14.8012737310658 -1.06628809011818
"1661" 10.0480475566931 40.0757631021474 -13.9521104275458 -1.97276768179469
"1662" 10.1452961298923 43.0914888163647 -16.4453352033764 -3.05083315353222
"1663" 10.459444758015 43.1689388292625 -14.5733604380831 -3.94836246679625
"1664" 11.0589394711725 43.1522933388036 -15.2446590547113 -4.95653316223665
"1665" 9.35997882776328 43.5173338536791 -16.2487177681256 -4.70627559489328
"1666" 9.81774087470346 43.9893689995264 -14.5214688334915 -4.05379716533137
"1667" 9.55848052163716 43.3035874076975 -14.5488778759275 -2.13458086420105
"1668" 9.50324682931265 42.7325788068234 -14.2264378686502 -3.29624274741566
"1669" 9.9997056178165 42.1320497884312 -16.0675391473206 -2.47227537599544
"1670" 10.1970043111637 42.0750538780228 -15.216084521995 -1.30367227578292
"1671" 9.02797984107686 41.4816154014388 -16.2843640546816 2.99810020841796
"1672" 9.88173923296989 42.3059983629757 -14.4894797191646 1.87116484732761
"1673" 9.65718465091621 41.2843135542037 -14.7528529476375 0.94517463385664
"1674" 10.4291555698859 42.1771017810796 -15.2644625363574 -0.779411260046817
"1675" 10.2022426832802 40.7439103980924 -13.6524624853518 -1.02760738392892
"1676" 10.4848044148261 40.7957684691508 -14.236118005193 -0.579062843421935
"1677" 9.746037322252 40.370881662393 -13.3567305798577 -0.749874280602042
"1678" 9.78821163204772 41.5361320797305 -15.187318180773 -2.05893092919556
"1679" 9.83523000306895 41.1449094077962 -13.9131775962645 -1.6413522623463
"1680" 9.51801530120743 40.2713485254683 -14.5828879952706 -2.22909895594425
"1681" 9.24359001313083 40.9577736160099 -14.5129189104008 -0.310983390037038
"1682" 10.0698389201655 40.0282182761662 -13.4079910074207 -1.31826875748607
"1683" 9.79287680906296 41.156333362061 -13.9796750731389 -0.277976120367038
"1684" 9.80951210244776 39.8380939584022 -10.636427946566 -1.19215327269612
"1685" 9.68923242920916 41.467812052322 -14.5244041570658 0.431313971671483
"1686" 10.0205719007813 42.056034240741 -15.5422139086422 1.27656169253733
"1687" 10.2402818235118 41.3120313311996 -16.2875702560224 1.1226541283182
"1688" 10.2276896430859 41.0655404647618 -17.1042942306105 2.01379095579609
"1689" 10.7201999595153 41.3381104271118 -13.3066186350198 3.88935879129012
"1690" 10.2105185272482 40.6149749097568 -15.5784122511365 1.67813377782317
"1691" 10.4801580586904 40.6650531851963 -16.4190734430823 2.24480932538695
"1692" 10.4223686274187 41.0918346889856 -15.9914880613592 1.68704619779549
"1693" 9.79235856115754 42.3738453535356 -14.2910251005332 0.328839048197854
"1694" 10.4871443396591 41.1763430472772 -13.9534014928635 -0.27759676090612
"1695" 9.93265367534368 38.7862268250832 -13.0492377327755 -1.29201358024016
"1696" 9.73497213866414 37.7260334012446 -12.456186837036 0.160156867191486
"1697" 10.7451347936655 38.8884015236144 -12.4599013195811 -0.992218984513169
"1698" 10.6828896317383 38.9528361031312 -12.881067721511 -1.21619426962286
"1699" 10.1343628641458 39.1552287635406 -13.4272934639522 0.234981223107828
"1700" 10.0263415491925 39.2388527948847 -13.3263708947121 0.12435083375402
"1701" 9.68872632560347 39.4319638805319 -13.5877789417377 1.90279326860336
"1702" 10.7776051432336 40.8766588332906 -13.8692690445425 1.57558920843505
"1703" 9.78203056959965 40.4727014295796 -13.7911804026426 1.53388950626061
"1704" 10.688885119197 41.0644139721566 -15.2857567013663 1.94415192358655
"1705" 9.82495219860497 41.1022693049173 -14.5514697559593 2.54609513658991
"1706" 10.5063227254171 42.2350286727023 -15.3178879392684 -0.0817389046573482
"1707" 9.80768895708286 41.7633504917802 -15.2746545015445 -1.52098158152849
"1708" 9.72637897058167 41.0990615485365 -15.2437567527191 0.398642466899618
"1709" 10.0916032323608 40.167703755377 -15.0130010102947 1.26134778176622
"1710" 10.0890545504838 40.0013216796821 -13.344106578669 1.36793743344475
"1711" 9.37158590834627 41.2863205615388 -13.6966533462912 0.00385930544169277
"1712" 9.89657995405759 41.2085524100615 -12.575705803876 -1.22386555403276
"1713" 9.95804676228942 41.0620803666918 -14.2177846123689 0.550746840351282
"1714" 9.4978189191538 41.8781651715811 -15.094374501777 1.63108418938221
"1715" 9.42485529018422 41.8379966849276 -15.7675641672527 0.352920205433421
"1716" 9.5407080418465 42.8021092163539 -16.3871984858147 -0.755004376976469
"1717" 10.6188447379104 43.1776049605416 -16.3392157403139 -0.537122820393069
"1718" 9.94756949197578 41.3203497493124 -16.7952099063917 2.47234171371698
"1719" 10.1223429962675 41.6588472696006 -15.2949645995798 1.53261565736424
"1720" 9.51871074427249 39.6674913667341 -14.8123719173991 0.989033993964915
"1721" 10.3155130694889 39.6313164005666 -15.1528586030964 -0.168978703837734
"1722" 10.6275957497841 41.4325524691086 -13.8552198063073 0.146976606415967
"1723" 10.3927602241361 42.1632972181803 -14.1285820036947 -0.735676297198853
"1724" 9.50398004712347 41.8201886055769 -15.8532032827029 -0.748274955026414
"1725" 9.24435307682942 41.6770800071118 -14.2686809930957 0.864830606850204
"1726" 10.0976580590052 40.3350552240101 -15.0167403254551 0.247877413154099
"1727" 10.207436862213 40.7582209341667 -15.472937930758 0.76110133058194
"1728" 10.6513841610443 41.5577703541988 -14.7713562102858 1.35923661493765
"1729" 10.0976879686503 41.0446675912011 -14.882207823031 0.471996743958386
"1730" 8.59068108880382 40.9976304942509 -16.2713575540268 -0.273758468823632
"1731" 9.85909967943042 41.4507877067488 -15.0444402303353 0.162580072528101
"1732" 10.0032719503255 40.7459022035332 -15.0990847681485 0.0123536027219503
"1733" 9.57383005066984 41.5643766143905 -16.2143039023601 -0.0441865042053043
"1734" 9.89131869979372 41.0242914459637 -16.421815667414 -0.550587346418588
"1735" 9.89119538446958 40.6454840804158 -14.7657995246687 2.26922314670324
"1736" 9.18908103964683 41.2913679993101 -14.4166311829352 2.02403403668412
"1737" 9.14286959859856 41.8416827278396 -17.3146551636626 0.969335304140006
"1738" 9.83170768478877 43.0420095880432 -16.5985151137801 2.4081603306038
"1739" 9.83995575520683 42.1230014971765 -16.6775360762024 2.47475931159201
"1740" 10.3141043281257 41.3832833767334 -16.5679351158341 3.67302217719938
"1741" 9.48650102052635 43.6982437931868 -18.6266890871213 3.8199702706497
"1742" 10.1146583983739 44.2524338194628 -18.3554329953516 3.67861998831564
"1743" 8.86749539160475 43.4831858113354 -19.4632384095213 2.26884735628687
"1744" 9.41281677506366 42.4637633037493 -17.6978722079545 2.96635620525707
"1745" 9.10930258659632 42.8703861102978 -20.2597396437063 -2.06304851195618
"1746" 9.72183016316525 43.6030093022357 -18.1498642981038 -0.614172368351824
"1747" 9.18370132756273 42.4857156551551 -17.7672423475229 -0.193077162298584
"1748" 9.66280675983589 41.9870971367762 -17.7807941734803 -0.141703531962343
"1749" 9.85636211489085 41.9323060748449 -17.2765203451031 1.31608301879703
"1750" 10.4870118605745 41.8517626156226 -15.2220059934866 2.21780874276221
"1751" 10.0109540447038 41.4733258171423 -14.8377412155864 1.95811164487779
"1752" 9.73694750974791 42.2494573824509 -15.6134517530843 2.45372937441598
"1753" 9.44256192441432 41.6222790750425 -17.2905092526356 -0.13828550095086
"1754" 9.55456656660822 41.8254095310097 -15.8647846423969 0.597176882620926
"1755" 9.49001905710625 42.432801729517 -17.1112380667548 0.709025403118178
"1756" 9.4866349798245 42.0419925099336 -17.2129690818356 1.69329718178669
"1757" 9.20118662208711 41.9288480315707 -17.9490761909654 2.1708228028299
"1758" 9.32661190984246 41.8397318094698 -16.7425748772661 2.05170364428759
"1759" 10.2142369970189 43.3694894939883 -18.390817322667 1.93088897170424
"1760" 9.50833390246749 43.5429257973071 -18.4043052445931 2.64808092750841
"1761" 9.94507827484082 44.806561963472 -18.9093786797877 3.26182234104014
"1762" 9.1826729110065 42.837890136095 -20.118099409422 2.02901177286302
"1763" 9.28760972526104 42.7795565664728 -20.8234960504473 1.4969932761909
"1764" 9.83092072106243 43.0479201167604 -19.6459286881515 2.0780903720675
"1765" 10.4814844737384 44.8856711063187 -20.4727168953986 5.83312975381911
"1766" 10.0437103435992 43.3777895934754 -21.4484433781755 3.92886710010435
"1767" 9.15678035299712 42.9551080589015 -19.8142289866974 5.39066553155356
"1768" 9.07880389206567 42.51478103666 -19.0776289001458 6.06837045512543
"1769" 9.03404733306333 42.9056248403035 -17.9337053816193 3.09011560359898
"1770" 10.3663322604129 43.1669183985862 -16.4525207649716 3.28315157478167
"1771" 9.54287618544208 41.8879215847757 -18.3075455217413 0.411999220550446
"1772" 9.90618042239886 42.4996455101704 -17.2567992758666 0.526978131150134
"1773" 9.75527149603487 41.4729544812417 -15.7882299823266 0.210689895721364
