"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1304" 9.45544601902077 46.4575182379143 -24.0447483265765 9.40330070028086
"1305" 9.4365942492021 45.6005948716689 -24.3966573011905 8.2622595467446
"1306" 9.35835083244338 45.0074329978584 -22.450028920189 7.93731918062025
"1307" 9.8469504452479 45.7837132964507 -21.5982075006001 6.29429596478554
"1308" 9.79589079836025 44.8779537426153 -21.4463225563528 7.40385774254377
"1309" 8.1712321318728 45.0313674192897 -23.1985537664827 6.87631864594725
"1310" 9.28263775839221 44.5098810451994 -23.2122693996801 7.65760537042952
"1311" 9.6686016989155 45.6575850655076 -20.4769176781295 9.43359123994553
"1312" 9.29650286855816 44.7551078533616 -23.6099150110647 7.98003169797493
"1313" 8.75949897621624 43.5659724314969 -24.2922293840104 7.76881713731947
"1314" 8.61539994914213 44.6595417757648 -24.0338925237975 8.15612567219683
"1315" 9.11904002944301 44.248135031134 -23.8508790749333 9.34060645123223
"1316" 9.66555603562007 45.0085539589504 -23.2971139031087 10.9345365979241
"1317" 8.33757857087828 45.9103432916806 -25.4393859384334 8.98586631215792
"1318" 8.53107631188126 45.743776645499 -25.0309626155328 7.90750488300632
"1319" 9.47787226316209 45.3171719826691 -24.3916052758523 8.00867721862116
"1320" 9.29314095618661 45.0142582537944 -23.3418604807295 9.09238891792173
"1321" 9.54568630016861 44.6997644762527 -21.8261325930164 8.25985664941457
"1322" 9.62323594546609 43.6441276664113 -20.113903011574 8.21845178064548
"1323" 8.99973111014329 43.7580731095233 -23.7012855934095 8.83833481596407
"1324" 9.81682442510892 45.1196688768173 -22.4476869233381 9.11176033490632
"1325" 8.79086224520048 44.6732809289043 -23.7491630676983 8.4344874200937
"1326" 9.90994804941443 43.8077556827497 -22.2246779994242 10.8941813171751
"1327" 9.56879811626488 43.9283545284292 -23.601597955955 9.4431758317283
"1328" 8.80063733190105 44.5313694826224 -24.3073558218783 10.1368865953932
"1329" 9.69097584404281 45.0086390485596 -23.8062707115643 10.1770819647795
"1330" 9.18400100884595 44.0140294470616 -25.7256959763642 9.62888870095116
"1331" 9.46100639816549 44.8194074899016 -23.1881498582085 9.10801029378779
"1332" 9.95225010200055 44.3005233738734 -22.1278513602877 10.059698098587
"1333" 9.30131443930182 44.3428633453694 -22.2859644707269 9.49998939018708
"1334" 8.48597077119898 43.6983139738851 -22.1142556890617 7.86677248912113
"1335" 9.62943482383406 43.4359085997189 -21.1948579229268 11.207986509649
"1336" 9.7568368729217 44.3934858861055 -21.7757703545941 9.91295839457772
"1337" 9.26364726865944 43.8611782575894 -21.7992934138226 8.7899271748595
"1338" 9.42996059690017 42.9899521935315 -20.5492240690443 9.61522231662194
"1339" 9.66317858561502 43.8029994693269 -20.588716274748 9.78787970834164
"1340" 9.13565641872091 43.5232204542825 -20.64415982892 8.74107423882577
"1341" 9.46847004752055 43.3364329019852 -21.8032487260559 6.84891300560738
"1342" 8.42563518827954 44.667772106516 -23.1098082151911 8.31980765224552
"1343" 9.77202918156247 45.4435356660204 -24.0618898603773 8.63227366894036
"1344" 8.91829755078416 45.0680751673568 -23.6257831674762 9.031799748443
"1345" 8.90083141516924 44.1988505522333 -22.6909640512876 8.98774327602448
"1346" 9.22956325226109 44.415549099119 -23.5394159447582 8.82634980781792
"1347" 8.91157389255434 44.8069186017563 -22.9672495933253 8.93173597017141
"1348" 9.40002348412925 45.1954742034346 -23.3345031844 9.76691176141202
"1349" 9.07422315647769 43.5351361756708 -24.1301287645534 9.06443993678132
"1350" 9.54199746453607 44.1709606467917 -22.8526147114238 10.9091942871798
"1351" 9.86325244906717 44.7820883691668 -22.8009273139406 11.0152789129225
"1352" 9.26898982792784 44.3259994071875 -22.7550226706615 11.0346699520591
"1353" 9.62281489502828 44.4730669705846 -23.018538780474 10.8068682063683
"1354" 9.03947627443852 43.9388489181645 -23.2632731568733 10.8039981846313
"1355" 9.39127695923663 42.8489557614291 -20.7553076063155 8.05362046354835
"1356" 9.65112902388616 44.095652274172 -22.3270609641129 6.99344639991261
"1357" 9.02604969115143 45.3329882606816 -24.8214413592437 8.72567929425083
"1358" 9.22284041983608 46.2468340644273 -24.7737229787993 7.86894742540407
"1359" 9.13706013142838 45.1212730758105 -24.2842836840789 7.89227000085415
"1360" 9.3207055526115 44.7991568291181 -24.1437560747109 8.77777319262972
"1361" 8.94116605314844 43.8841856198565 -22.0373837303915 8.61931974897248
"1362" 9.70809719941107 44.5952159562194 -22.5080764819371 8.31071380971711
"1363" 9.64023459977578 44.8501222034907 -23.0927433860691 10.0717114188521
"1364" 8.30337927705848 43.8857151270598 -24.2804031283301 9.16669913721573
"1365" 9.9539252106379 43.7329183357778 -21.3303592047332 9.58288950302504
"1366" 10.2388262161408 43.5814255384366 -20.9856127456201 8.77935932524812
"1367" 9.34689616776923 44.6169961793573 -23.905765287597 10.1275951120739
"1368" 10.2918589421625 44.9978259167737 -24.9292531749667 11.5804146659334
"1369" 9.150498007574 45.7003090973608 -24.3707988255899 9.76531573594666
"1370" 8.87932559130591 44.8716112204284 -23.0492338169262 10.2139612939853
"1371" 9.62748180385967 45.1604862176704 -24.6636808171196 8.93578385617412
"1372" 8.79273759536811 44.9885918621698 -24.5181826059017 9.77487926542767
"1373" 9.99213964610484 46.1950633776554 -23.2768884471498 9.28939876369052
"1374" 9.29568020129929 45.637604317014 -24.0588332317869 9.06795300186439
"1375" 9.20793609242059 45.1316716126722 -23.81112117843 9.94047751958446
"1376" 8.11515628664202 43.9605919922956 -24.073098044323 8.85575159528843
"1377" 10.2702452165685 44.2679670693314 -22.7891449565728 10.9112490957456
"1378" 9.6244083147431 45.268702906443 -23.3978309033098 10.2253276887761
"1379" 8.87791637902668 44.3210451369222 -22.5823688895621 7.58090018687325
"1380" 8.46767194209522 45.0491849690551 -22.0571588973941 7.26160744363044
"1381" 9.82158631478779 44.7342228836842 -21.4306182383151 10.1538283387578
"1382" 9.26777643676361 43.3621739075702 -22.1535606912035 8.8409518233493
"1383" 9.31744319202964 44.2702330751447 -23.4699879739423 11.1375321332368
"1384" 9.2515453612463 44.8399038186564 -23.162793244741 7.85443290811042
"1385" 8.5958880413962 45.0493969981927 -23.9749177847393 9.6951510256567
"1386" 9.59968234869918 44.8832004825831 -22.9659071228619 8.85916484694021
"1387" 10.1379337700388 44.4025002105377 -21.6638179991818 8.44383089020285
"1388" 9.1609849866714 44.0884524408064 -22.6502017469312 8.67256293161573
"1389" 9.71634296662629 44.1751267479659 -22.3654773713278 8.16898255892412
"1390" 8.78670056680623 44.8227379642876 -25.1987966749266 10.4640976038628
"1391" 10.2012222981288 44.6096392101667 -23.1821507075992 9.38928790041796
"1392" 9.34964546075344 44.9111412054581 -23.128750077525 9.39894413710305
"1393" 10.5199272462694 44.1395247180321 -21.932310135976 8.99966212296022
"1394" 9.00906579160723 44.3229611497386 -22.3578376286218 10.2126538643721
"1395" 9.17022331471572 44.6201854334803 -23.6567242359769 10.4543592512249
"1396" 7.96294778903607 45.5343501453366 -25.5034519732782 11.1957819691103
"1397" 9.71585636033931 45.454330020267 -24.5677232182986 10.9571272353409
"1398" 9.23302025483457 46.1347943556725 -26.4446733238473 10.8948836553412
"1399" 9.05857038594224 46.07475625115 -25.6541549920646 11.6407137797585
"1400" 9.42298050187071 46.1443900968976 -25.3960536836504 12.0752418431597
"1401" 9.36233352378869 46.2747379646157 -25.9629970145699 13.913899679609
"1402" 10.2265152286317 45.776352786006 -27.2211242129045 13.3665637865712
"1403" 9.03561209483322 45.4292079214976 -29.1616911536712 14.1847740382689
"1404" 9.16290523864423 45.7241223682097 -26.7315165616963 12.232859507409
"1405" 8.85201223505306 45.9137352713084 -26.2299691483853 12.7300605868968
"1406" 8.82932797633134 45.7920416704927 -26.0870031924903 11.7159622208616
"1407" 9.82327999001405 45.2570579855366 -24.7147166825867 11.2663951318293
"1408" 10.2995410648062 45.4561737316212 -25.2847109345071 13.6647036801762
"1409" 10.1808546091914 45.4598180153196 -25.2481616107028 14.9872934077486
"1410" 8.15279577537626 44.9785269783712 -27.2677895016294 12.7480256360467
"1411" 9.69329592137564 45.618928755524 -26.6756040373053 13.9694810201204
"1412" 8.56481524794316 45.2376187183086 -26.6486579141046 10.3022025901743
"1413" 8.93051649196492 44.9220640588481 -25.8435756395414 11.7227355734882
"1414" 9.31247205097985 45.7326067607195 -25.4386665622898 11.0639784080288
"1415" 9.73675145918409 45.8664662566085 -24.9278534977135 12.5704650197262
"1416" 9.88753373196827 46.2188107883905 -25.8324712920649 13.2204899039269
"1417" 8.69999668194042 44.8396278718227 -25.4373227082091 10.4060566289634
"1418" 9.71916033714604 45.8199448803233 -23.9514211726196 9.84924312143765
"1419" 9.05145092549415 43.8480908105838 -21.7358075033826 8.86993929274716
"1420" 9.81932059464152 43.328744453125 -20.2736393065469 8.58424475249748
"1421" 9.2940245856349 43.0827907598841 -21.0265090663638 8.70738663520574
"1422" 9.09585539166977 43.9862251174598 -22.2404201433931 9.16958736194848
"1423" 9.91246935429974 42.4823981665487 -23.1462019318259 10.3809710192305
"1424" 8.78198837116652 44.6052160617412 -24.2331305396983 10.0610219990863
"1425" 9.48128101323577 43.3901267173834 -23.1396609216906 11.2414853166992
"1426" 9.82881352733597 43.9799586711647 -24.2157149808727 11.8218474124222
"1427" 9.87469557770123 44.6685868030667 -23.673090013125 13.8671519179229
"1428" 9.66923073468596 43.9479638928476 -24.0380097682275 14.1089193198463
"1429" 9.41653288287691 44.1284797215987 -24.4351157412892 12.9063440668724
"1430" 9.30378137527733 43.7175340478748 -24.7957989180545 10.4976684190834
"1431" 9.01229590318338 43.4392031392172 -24.5107555066093 12.2525558450528
"1432" 9.76503258109104 44.4840504858964 -22.4187581164423 9.46234246388653
"1433" 9.72622377674602 43.6010079367326 -22.6103686219932 8.52700313691527
"1434" 9.73121079923669 44.3357374786331 -21.4069441292839 9.71389608934141
"1435" 9.38939370279399 44.543051648478 -22.3182486789253 9.16662550316419
"1436" 9.67074327913102 44.4725761126953 -24.4698782341708 8.9769920971719
"1437" 9.0002396936012 44.5215702194256 -24.4716880726461 8.61788702906747
"1438" 8.37132504784324 44.8733720218064 -24.4696074488299 7.17450569863224
"1439" 8.8196591898891 44.8190909403599 -21.7864984806927 8.44755628227986
"1440" 9.33306921549772 45.2815595713639 -23.0264325122908 9.57673965571506
"1441" 9.68249122851361 45.6900267319104 -24.1081157940866 8.64937161812807
"1442" 9.06538740898483 43.6531699701091 -22.7637114046037 8.85280393359878
"1443" 9.26433096316376 45.4893574709327 -22.4340777851411 8.0415975118695
"1444" 8.80371468707298 44.650124527532 -23.5075832859872 7.15021352846281
"1445" 10.2284782440485 45.3558805782057 -22.1341669397037 9.719672407495
"1446" 9.0125604819527 44.7892235714313 -24.9274302319496 8.4923879085075
"1447" 8.98892085885792 46.0206482082728 -24.3988413169449 9.2344495835796
"1448" 9.75277533322497 45.9223227870822 -23.4272399138739 8.00679053818705
"1449" 8.76228732010597 44.7516124136246 -21.8658091848978 5.87811729147493
"1450" 9.7530198694513 43.0923025641806 -20.9023441843637 5.54904843605176
"1451" 9.64064744416041 42.96531931644 -19.704545980151 8.99478538828127
"1452" 9.31982892666293 43.3554921730923 -20.0710479987108 7.33551581967951
"1453" 9.41064035059643 42.4214290070905 -19.1531244583879 5.97532792227621
"1454" 9.72685682536437 42.0648424788856 -18.7178926573829 5.25575880542232
"1455" 9.25761725283851 41.8601012339699 -20.3526888200666 5.22147981054366
"1456" 8.76656389770133 43.0312667751773 -21.2588213402632 5.04361055370279
"1457" 9.99407454614645 44.0640930735004 -19.3846915953626 4.70184545198723
"1458" 8.98046185102329 42.8274859127825 -20.0012634838454 7.59220984194703
"1459" 9.90582238061636 42.6978150510661 -20.9531103522761 5.29043747468616
"1460" 10.1335043082649 43.2918544319079 -20.3390999513005 7.77697819390864
"1461" 10.4968076350078 43.546996589162 -21.4482437884414 8.23731398765109
"1462" 9.93973090930223 44.0333566831165 -22.5972126288055 9.52610477553043
"1463" 9.55274287385597 43.23178061567 -20.811638112024 10.2959586129432
"1464" 9.19937866774772 43.2942254471539 -20.436538716601 7.78549670037032
"1465" 9.83673167329642 44.5066842169664 -21.5339764119416 6.71983473987589
"1466" 8.47331926488287 45.7294486442241 -24.0742350529024 5.91060319200827
"1467" 10.0663831698855 45.1841153587741 -23.1131499113472 7.98363273567432
"1468" 8.82922521101661 44.2618624288445 -23.0269393746972 7.57423026679736
"1469" 9.37273743379119 44.9971276780462 -21.0718703839302 7.91125547351766
"1470" 9.07059309449216 44.6805561718558 -22.5237121216596 7.64114516390582
"1471" 9.10417037827911 44.6276879760692 -22.6991325678459 7.53403213580953
"1472" 9.06535245730903 44.0168706152301 -22.7712017641708 8.71951092001524
"1473" 9.47930734448991 43.8836243742101 -23.0573802443949 8.0649147209522
"1474" 10.1621555494382 43.186757102769 -20.4291068557076 9.95311244450827
"1475" 8.50373988487549 44.1366407196884 -23.398348850343 7.74996630747753
"1476" 8.88028870399167 45.3884620545292 -23.7273296016145 6.76886835091704
"1477" 8.98068621443958 45.379739739354 -22.3724935812273 8.79959409519254
"1478" 9.02713477911895 43.8288729573362 -23.8703973180369 9.11752169625918
"1479" 10.0174824451448 44.3724172512332 -20.7601927287043 9.49605785812897
"1480" 9.76870312991681 45.7245543828438 -21.755665069443 7.9767575115004
"1481" 9.80481706802572 44.758421081672 -22.1166557741736 10.2246731761973
"1482" 8.87107877322159 45.3955779679178 -23.4505248288258 8.7381810454669
"1483" 10.0866985263189 44.720108567375 -22.2988900786387 8.27317354207689
"1484" 9.93756487818598 44.2073489293564 -22.5013680774611 8.20526946122071
"1485" 9.55095846377886 43.4328229143479 -20.7937771964906 8.1821942362979
"1486" 9.22569178226785 44.2811668046103 -20.878664013064 7.14354354270204
"1487" 9.33520231251608 44.3478268765036 -21.3697851799548 6.28353351086487
"1488" 8.8791548730027 44.6082791512095 -21.6859786814253 7.42033144328059
"1489" 9.51725962603402 43.7560703579682 -21.5999372419167 8.05288160175434
"1490" 8.32102128476533 43.5925152878489 -22.4052500279248 7.20722707873337
"1491" 8.76234056174603 43.5968949473711 -21.8861932677155 8.03063738766147
"1492" 9.71085481436395 44.0321247979152 -22.7706789316206 10.4282211783114
"1493" 10.0468776096061 45.2304004570818 -21.6564761998848 9.43753295804515
"1494" 9.20089705881034 43.4632538417212 -21.8028097131711 8.76446128016261
"1495" 8.95810197019472 43.1973433816479 -22.6043195244466 10.3399506229054
"1496" 10.1292673873836 44.7170771925206 -22.5840095260544 10.1875945646119
"1497" 9.48583927945051 44.4309848241272 -22.6415799642506 11.1598130369901
"1498" 9.21781974295346 44.9801277977787 -24.5069181884327 11.3940721677395
"1499" 9.12857899543615 44.4596437615215 -25.4037260670971 10.2922534591285
"1500" 9.03785173096621 44.8995071698434 -25.1192468773174 12.1968734904912
"1501" 9.6581901300182 45.1276068528924 -24.4546423621288 12.7560910130212
"1502" 9.71675739628192 45.4597513193234 -24.8575341867058 11.170112608144
"1503" 8.85669387624741 46.2493778726896 -24.8056483530956 9.37504846001866
"1504" 9.04559746595953 45.9128152174204 -26.5436722709294 10.6011972407747
"1505" 9.52252850486539 45.4615415992252 -25.6461899876262 12.6844978494339
"1506" 8.71387327140483 44.6278316701652 -24.8187290313329 11.5478843847866
"1507" 9.53921919644404 44.1543491445042 -24.1496169369856 11.8340544746755
"1508" 9.26919578016641 44.7416934578011 -23.2395604023954 11.71518299812
"1509" 9.41900630641042 44.9200689957924 -24.0651892356414 11.9960484469624
"1510" 9.89482938169395 43.8471302719617 -25.5097802681549 11.4250116991268
"1511" 9.38781266249678 45.1971842212172 -23.8776977867642 10.5080260651944
"1512" 9.9024637774202 46.5781976618612 -24.3438613082267 10.1537008250115
"1513" 9.9126020888986 46.513787420091 -25.0384162698468 9.16710015981385
"1514" 9.3996755045739 44.4526600587509 -24.2942627119662 8.34555599153719
"1515" 8.42897293160283 45.3957115671239 -23.9758614609019 10.3751365536753
"1516" 8.4840228920956 43.0609063984642 -23.976104528249 11.781819508697
"1517" 9.22957248596705 43.4656431492513 -24.4842803871697 11.9457439551527
"1518" 9.93182172514399 43.9298021830925 -24.7234702154276 13.605376964985
"1519" 9.48616457812783 43.4328811327703 -23.6188228036506 13.7196826713057
"1520" 9.29607386547605 44.2936423877055 -26.370219018907 14.1972424585299
"1521" 9.05241925207843 44.4713391254394 -24.2857784884664 14.5911760818445
"1522" 9.11759200232106 44.320401957958 -25.4969647848664 14.0787241970618
"1523" 9.74744144699281 45.0342679877034 -23.9044225464729 13.5210200203843
"1524" 9.28982104108108 44.1642556995962 -24.314749674612 12.5445525529875
"1525" 9.4749305837097 44.0012882866301 -23.2198880868225 11.4204350361009
"1526" 9.50979068862723 45.2451081016446 -24.589630717803 9.72903936913565
"1527" 9.88940005984082 44.5747191417679 -23.7226568796973 11.2304645580881
"1528" 9.27031547067012 44.3633664820361 -24.4404111892169 11.1224272582886
"1529" 9.95784238294245 43.6516968148132 -22.1076698074227 9.84416308799876
