"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1361" 9.72538935325979 43.0392601726666 -15.0364377698932 -0.861502321838223
"1362" 9.56173830634789 41.747396281812 -14.7665937400413 -1.54102728778545
"1363" 9.67667312318227 41.190736509448 -14.3319227446558 -0.47953980953188
"1364" 8.80866366143615 41.1653491191171 -15.9900342126549 -0.564558647543182
"1365" 9.26388966887736 43.5098106790656 -17.9335546188247 -0.872163295690617
"1366" 9.6096713755989 42.8846818841209 -16.96486714985 -0.704829506758404
"1367" 8.41110682482578 41.7071506915002 -17.6214664032374 -0.837056311410758
"1368" 8.99865767407939 42.7533915662171 -17.6265563104168 -0.0157684542734559
"1369" 9.20552131121768 41.9590817956585 -17.3545163968877 1.62222829473544
"1370" 9.94731416541926 41.8298103181557 -17.8505265581055 1.46566755059758
"1371" 9.61774939056313 42.6379164876092 -18.5264874672473 0.327884766020209
"1372" 9.46341623112361 44.7438300167939 -20.4120351015447 3.24345327018289
"1373" 8.86720564944946 43.1540662654052 -20.5153952995526 3.91576481960903
"1374" 8.53751662165804 43.5245450697208 -20.2988595073257 4.23165024325728
"1375" 9.0906979601928 43.1892291647225 -18.9820774929436 4.68281695464599
"1376" 9.54704358842863 44.246972924872 -18.4931521135191 6.50847640207397
"1377" 9.6785059908351 41.7607163924643 -19.4012396242175 7.23829398948564
"1378" 8.42561565526416 41.821633502853 -19.4434909982581 6.11665410472214
"1379" 9.73861802482662 41.1758770802879 -19.4855844889003 6.68951354674525
"1380" 9.56592533368611 42.6395406190636 -20.4474415763539 5.89926449250871
"1381" 8.96423512591124 42.9390363897523 -20.8369310022478 4.88679584462183
"1382" 9.38629141097993 43.5675465224356 -20.8232444105754 6.27924909754422
"1383" 9.61602023697392 43.0551664606469 -20.3103709146835 8.02235622368154
"1384" 9.626193710532 41.937248146274 -19.967362365274 8.4870551715503
"1385" 9.0804909030485 41.9001922073823 -20.8843147494582 6.00339361223943
"1386" 10.7208590867916 43.8631377794694 -19.8630407550977 5.68049226043129
"1387" 9.31882909203035 43.3169529001361 -19.5003158997266 4.67002304053716
"1388" 9.73054810773174 42.8168095331691 -20.5730574579325 5.42773955041939
"1389" 9.43227939407825 45.2872189845557 -22.0320442064054 5.44415525015609
"1390" 8.9703138499064 44.4233286680751 -22.146342010965 1.96841454133487
"1391" 9.20757017781759 45.3021575168903 -22.5848150153023 2.34664491041395
"1392" 9.40038837794557 45.9567424925726 -22.9765276179427 1.73915678913677
"1393" 9.15899898263804 45.1376065951804 -21.896531367538 3.70009160807403
"1394" 8.99524740286525 43.1905090825589 -20.2822596638729 4.15377681392912
"1395" 9.56303935732127 42.3335153476971 -20.5401081705811 6.10434449233358
"1396" 8.73360918303062 42.5250294883133 -20.9229142038681 6.20037329967539
"1397" 9.79185557430267 42.8413419354931 -20.9390950488774 5.67136510833963
"1398" 9.83566838438651 41.9169793278939 -17.8208476377241 6.43663533523375
"1399" 9.39921634452257 42.2448378968016 -17.360594719759 5.52218235152262
"1400" 9.13542763860754 43.2213295950416 -19.1263061139077 5.56103097021252
"1401" 8.78281969732648 42.696552968436 -21.1428347913112 4.11006326846885
"1402" 9.14317514624494 43.4218071148671 -20.2902023458469 2.01419364940054
"1403" 9.03949611095859 43.1981923304868 -19.4007343694444 3.34757835654937
"1404" 9.19981218868998 42.4633268921174 -18.8914241405863 3.11563846107274
"1405" 9.95836507433878 41.8595077412354 -19.384323208337 5.44006714946105
"1406" 10.3950616367334 43.4945604946639 -20.3467774847678 7.63178991715069
"1407" 10.0607322540152 43.5156540677502 -19.6916698950885 5.69274196358874
"1408" 9.91462102030635 42.3242358811092 -18.8104738373932 8.01542563086959
"1409" 9.05332203260602 43.9326820353053 -19.9207560612803 6.47558998808861
"1410" 9.69107989845491 43.4220445038277 -20.7351969018732 7.58006757927318
"1411" 9.44180356261339 43.0003814660456 -22.2763161104719 7.50776370552512
"1412" 9.54626277718792 43.6638785288959 -21.6972624543627 7.65478000973134
"1413" 9.56122807079969 44.6735718058453 -23.4690854899542 7.31924309611291
"1414" 10.0565923846759 46.2158231785445 -22.9075660907937 7.53366316538066
"1415" 9.31190137983516 45.7592311585396 -24.2284605270722 7.92870496545781
"1416" 9.32950148494657 46.9611820830563 -25.7436835556296 8.01834889998375
"1417" 9.75729985626924 45.5874839874337 -25.2336941914 8.36277872621699
"1418" 9.4128304929852 46.2370854476135 -24.2111180153039 8.8183643430463
"1419" 9.15568696342286 44.8551018218956 -24.9946926921292 10.797020429708
"1420" 8.86703664514491 45.1371348226589 -25.78806607841 9.85856573605746
"1421" 9.47157991919611 45.8141576362298 -25.4718791743869 10.3970302372389
"1422" 9.57268915797974 44.8516117414185 -25.3612612921736 10.7297666022564
"1423" 9.24532981901656 44.9837452714213 -24.9732499280844 12.0543898730914
"1424" 9.70404255291401 44.430760466492 -23.6685948246747 11.574377888367
"1425" 9.74026288397357 44.5342247665799 -22.3107982550644 11.1099689806342
"1426" 9.89962580948781 43.9250316360713 -23.1397617817924 10.9810335672502
"1427" 8.9470145873205 43.1429784255311 -21.7658888338125 10.1299454560497
"1428" 9.04329628558789 42.7243335515615 -21.8596763459216 8.85005562218757
"1429" 9.17830744363683 42.6331119195579 -20.9402173201602 7.64914166712508
"1430" 9.26334131229814 43.5114209035 -22.4256511849789 7.03712589857168
"1431" 9.64521705698685 44.9854704678335 -22.956929468523 6.13368256627758
"1432" 8.98135179585132 44.7612627460759 -22.3106508225257 6.32475460221916
"1433" 9.8377366513895 44.2544267174686 -20.502027986737 7.84182126067681
"1434" 10.1710078695199 44.0628900689863 -19.9111371719641 7.8920683839761
"1435" 9.7645320722205 43.5418669322491 -21.3716778060921 7.04457385642553
"1436" 9.98357182059724 44.4160287492062 -20.7948867496341 7.20217715223271
"1437" 8.9863106564642 43.9554268356812 -21.2153586824188 7.02519061443991
"1438" 9.60074936983021 44.9105926978246 -22.4891420638843 7.93789642676699
"1439" 9.01560455503083 44.2388843989119 -23.1282561619218 6.99452413221739
"1440" 8.92875140672769 43.516001012819 -22.9413056845225 7.23005009997596
"1441" 9.41507345435612 44.5552924455023 -21.2650489846187 7.46059627131689
"1442" 10.0548282187792 44.2009738189917 -19.8118617027998 6.701521261635
"1443" 8.99795449955025 43.3054738028337 -19.4501307735666 5.87719154430613
"1444" 9.52848448953657 42.5641801744871 -20.2908531999299 5.90024677526234
"1445" 9.46597792483579 41.4215776354813 -17.8655629631362 5.34566648065411
"1446" 10.1312115779223 41.6388534519128 -18.6951970051452 5.04444185407002
"1447" 9.97709208865668 42.3973852071652 -17.4630005219967 5.62266903271084
"1448" 10.0679991340876 41.3267294190849 -17.7833937435877 6.06223415765157
"1449" 10.0521555624997 42.7204378667264 -18.3069105449925 6.14398372992427
"1450" 9.76355551374872 43.9251427407437 -18.7408182739094 6.22824106858551
"1451" 8.75375564399594 42.5749793404157 -18.6757312841579 5.1222204062667
"1452" 10.4007732853075 42.6409673964476 -18.7470641991757 5.04865253090043
"1453" 9.0837518767998 42.6679044214048 -19.3231667261038 3.83858317744406
"1454" 8.7798502369278 42.2014155068108 -19.9201307149107 2.11744476219036
"1455" 10.2230362674608 44.2360186593632 -18.9559676860101 4.61980877375576
"1456" 10.2828927330255 44.0655291225451 -18.580031697162 6.15586448231882
"1457" 9.42152953388471 43.2998531728083 -20.1925850096618 4.77666472042102
"1458" 9.99652028198795 43.9382913161491 -19.986470849884 4.72384184648975
"1459" 9.36252287130401 43.3134410619345 -20.1964559650618 5.35034190825114
"1460" 9.45251142165252 43.5404592958399 -20.1623812706827 5.40670836069748
"1461" 9.86162771562205 42.829622518643 -20.2818384223497 6.94808155614215
"1462" 10.0590019784064 44.0008833936542 -19.4454316746896 5.01086428139214
"1463" 9.15588693883577 43.4083573144226 -19.5417334519503 4.01305606246662
"1464" 8.9755536979576 42.5402355725133 -19.0416224605926 2.69069267246053
"1465" 9.89202410714168 42.8115117780052 -18.4288540892788 2.53030903363387
"1466" 9.25437463128068 44.0690570744814 -19.36602800218 1.0286018858777
"1467" 10.0272846928755 44.0681041435963 -20.8709733859369 1.6606029559016
"1468" 9.52418188659672 43.5147046928354 -19.5641672922568 1.21995728183066
"1469" 8.94756487390408 42.8359735354689 -17.6565052515138 1.8637575460408
"1470" 9.63579960261607 42.8211467491062 -17.4121536666347 -0.121640035225553
"1471" 9.30246099057732 42.1354199895311 -16.4492138449076 -0.282868437753778
"1472" 9.35099463567277 40.7822607168242 -15.9087357711769 -0.399428292198486
"1473" 9.38075649006554 41.0473910742649 -14.7868947168158 -0.274134744317165
"1474" 9.67488594191066 39.9601302002024 -14.89692099336 0.457985146115137
"1475" 9.61873510617859 40.165733466973 -14.12521377851 1.02495910198717
"1476" 8.90798645760676 38.8276849314017 -13.3918965300922 -0.764758591216469
"1477" 9.92046354695627 39.3375491036976 -14.7270212424331 -1.17596661118603
"1478" 9.81658823043992 40.112836631023 -13.8876310732736 1.38137218956584
"1479" 9.4108263884782 41.9530888845865 -15.1321508856111 1.18983814912688
"1480" 9.79977025039469 41.9230105111833 -16.4715494010138 0.547982067780344
"1481" 9.14062693304655 40.7732164151515 -16.9577946412528 1.97531474324687
"1482" 9.85838959308418 41.1790738800446 -16.3231780677475 2.22438801377348
"1483" 9.55750944428024 42.8694460169485 -17.617041636577 3.22976774485191
"1484" 9.3111249496464 41.2422777030192 -17.6000378843451 3.06488034062311
"1485" 9.2102487893157 42.4215448097763 -17.582029291175 2.64737820130682
"1486" 9.24661238961932 42.2974783477326 -16.9934537722788 2.95402202045163
"1487" 10.6129598951907 41.191656596484 -17.480454588446 4.35329158907939
"1488" 9.85329176254006 42.4020428042713 -16.4145136297529 4.2859181265083
"1489" 8.52366794688864 42.2725493637579 -18.2991361515162 3.26611905605206
"1490" 10.1210419387282 42.409051754064 -16.8618416416164 3.24630994370343
"1491" 9.24356472501758 42.5889400193882 -18.7799805927633 3.22495969813437
"1492" 9.0400638074922 42.4835194663805 -17.3890071408775 2.34724144740237
"1493" 9.5279708559682 43.1760658661559 -13.8331167443295 1.03892916654915
"1494" 9.76808671265788 41.7303836525812 -14.5418381520935 1.27067780570097
"1495" 8.09284402593702 41.1465586523244 -16.2812069770902 1.54064089762259
"1496" 9.16195658871651 42.3173019381483 -16.2368497393098 -1.15416647893494
"1497" 9.82679520920503 42.2677877051525 -16.1490868626301 -0.710768186543103
"1498" 9.57202753439757 42.4121386462943 -16.0395187972559 -0.87325458925558
"1499" 9.61990581571185 41.5585162452242 -16.4159472780605 1.78927261528349
"1500" 9.58877860606056 43.1985390375873 -16.5099641135001 1.11738716206748
"1501" 7.94961465399431 42.7346081674061 -17.8626224414998 0.176511308406719
"1502" 9.46756613519043 42.4297397621626 -16.2387046248714 0.414486548883768
"1503" 9.22658869834015 40.1517951204234 -14.8707622980364 2.08776040758674
"1504" 10.2531093086483 41.4502575758557 -14.9177726790033 1.07234503344888
"1505" 9.70868431663203 40.9023805415768 -14.77345107027 -0.870636486701281
"1506" 9.42053153835196 41.2146859184471 -14.2152589663492 -1.35959282504674
"1507" 9.44605460534913 41.6348707552069 -15.8777371550459 -4.16802323280995
"1508" 8.71484245743831 41.9660837965585 -15.3478879149748 -4.27084891272426
"1509" 9.33965375667561 41.3648647902047 -14.9320825092589 -4.41308433198395
"1510" 9.68347533317691 41.262609356187 -13.5406239788511 -1.32253343101403
"1511" 8.6024088310127 39.6881913150881 -15.4707996476056 -0.352887691894944
"1512" 9.66901722362959 41.2076729190251 -14.089610850992 -2.3805041452736
"1513" 9.77500196710372 41.7855978346422 -15.3004279148632 -1.88985888958825
"1514" 8.96182304297717 43.0831025195554 -16.4498692204582 -1.44363526490253
"1515" 9.06645946047666 41.9106223657118 -15.8124693027224 -1.11732302166115
"1516" 9.99454762599351 41.7435089046297 -13.3745863546436 -0.442824187115671
"1517" 10.3829568353351 42.155909638851 -15.7973266746421 -2.11125313682448
"1518" 9.07913953699711 40.5368064371981 -15.8132943555313 -0.371569178096015
"1519" 10.290858427633 39.6910859808286 -15.4574029286698 3.46571506510971
"1520" 9.136959109215 40.5596744002482 -15.1767280888135 -0.378406521661603
"1521" 10.5112717704599 41.7221415015906 -15.9208701149738 0.422626845013417
"1522" 8.7206695632566 41.8013518052515 -14.2795613046548 2.24913338472683
"1523" 9.76929185312799 41.7205249145844 -16.3938439462972 2.79184450216679
"1524" 9.85905431665005 41.2142466246519 -16.2972988340139 2.12548468140447
"1525" 9.74729981529086 42.1285602898401 -16.8821218296452 0.829892401610706
"1526" 9.40485685606107 41.2846030537192 -16.9324257872724 1.03440414282292
"1527" 9.05369056774772 43.3163570986828 -19.6295337176808 0.906079920517349
"1528" 9.04062585346832 42.8670628347046 -18.9348390752452 1.18701400103235
"1529" 9.26051780498716 43.3947552313694 -17.5108788002387 0.480513601051473
"1530" 9.47074210731641 43.4557047815617 -17.5317335405259 -0.945951008723606
"1531" 9.31476040203169 42.4266127122487 -17.8109250977061 0.176411532993919
"1532" 9.46384258100985 42.3532574015386 -18.251309831678 -0.894539953392798
"1533" 9.00303718279786 42.2929018070855 -18.9584911248399 -1.01173427225039
"1534" 9.11760435232964 42.6693293434149 -18.5566389296575 1.80386915012478
"1535" 10.2251243205388 43.5497909741348 -18.6383892594415 3.53505297755627
"1536" 8.76732035071282 42.3173736852525 -20.3046301311597 5.89928821668255
"1537" 10.2824456249951 42.0416136689924 -17.4282006193095 7.68287153913247
"1538" 9.36413602034168 42.1754220284305 -17.4041049132892 5.91518340580521
"1539" 9.55769082612391 42.0977857178864 -18.4722514734537 5.50906940477244
"1540" 9.33058033362028 42.2629689074971 -17.1156057718028 4.67223065269815
"1541" 8.81301036471476 41.6857418343204 -17.518278678118 4.22442582462249
"1542" 8.96342461976602 41.411697612807 -17.0851679356294 4.72340304289367
"1543" 9.72313523892803 41.0347306391815 -17.8743362754111 6.31642154158312
"1544" 8.85800217033725 41.9637431184945 -21.1276749388041 7.35490193477782
"1545" 9.17336538428805 42.6929693887962 -21.6066681430817 6.20179908234946
"1546" 9.01523889542195 42.1730087401595 -21.7363574765685 7.07857926177796
"1547" 9.02523761849063 41.7752393908436 -20.3123512235863 8.40185601313168
"1548" 9.21324810420251 42.8646630622039 -19.6199167096584 6.45592856873955
"1549" 9.63672456872861 42.0539941180368 -19.1342260265901 5.90088043038489
"1550" 9.31631274216878 43.1250742261653 -18.0984908114211 4.44277871978402
"1551" 9.34795424006562 43.3681289874758 -17.9406672973682 5.44814264816626
"1552" 9.38551029579438 42.9205987740066 -18.0807288222402 3.47644973171509
"1553" 8.57492467618267 41.4011743780101 -19.8496204969348 4.14396877687263
"1554" 9.83622129932473 42.1794624001748 -18.4009162731737 3.17210164926401
"1555" 9.42694793417157 43.2439339509781 -17.2817445377312 4.2059142434132
"1556" 9.38575820328846 42.7598017195839 -18.6250598449026 3.97179449311851
"1557" 9.64573400771251 42.0029446992431 -19.2197367658985 5.19238794714794
"1558" 9.28580387914152 44.7261348890036 -20.3035503710274 4.15268746686906
"1559" 9.34472464336149 44.2856711401885 -20.3936581451883 4.63819102928633
"1560" 8.70743591825402 43.64912186533 -20.0409244362649 5.23108529856942
"1561" 8.43645230619823 43.5431440671376 -21.6993711342022 5.60069648094966
"1562" 9.09976233039247 43.8807149649495 -20.4563276849786 4.77964170243832
"1563" 9.5406611954854 43.5165310100597 -19.4902936295476 6.64812504724996
"1564" 10.2295348612188 43.3316296362906 -17.6772505074537 5.75828565151994
"1565" 9.48765088003378 43.2649777668259 -19.1844141303512 5.36674542261962
"1566" 9.50503296990627 42.9973947123211 -18.2092699419357 4.49840052893267
"1567" 9.19718699213319 41.6587758257379 -18.9447560515911 5.30240908863922
"1568" 9.05796867128118 43.0139344125593 -19.7902523696347 3.78625657376285
"1569" 9.8662637542719 42.985670855397 -19.3192781015342 3.68760705198702
"1570" 9.51544422134171 42.0327099854329 -18.4679626476475 4.68806747604998
"1571" 8.70427065175923 42.5208478298758 -20.2890345312945 5.06019700728412
"1572" 9.34056310687054 43.478635425504 -20.5152278056234 6.53499405509942
"1573" 9.06743455856939 44.130776053195 -20.3309010850891 6.94723293953652
"1574" 9.28461581822068 44.5533265218622 -20.8904759274089 7.03032936888159
"1575" 8.82885534547276 43.6719563449548 -21.4896085623856 7.26345245486703
"1576" 9.40815986083768 44.1812913558309 -20.6442629224672 6.86964203399665
"1577" 9.23363188961464 43.6089486407597 -21.9057987124281 7.33374813213041
"1578" 9.20192541927813 43.3689961261603 -21.8119526828507 7.58467912291866
"1579" 9.53248596198844 43.0848367619671 -19.8163798281314 7.53338845764577
"1580" 9.22760066695223 44.0435099768412 -19.937551851157 7.39547138022786
"1581" 9.88394895030546 42.9336482247872 -20.0377274539482 6.03055305098585
"1582" 10.4947012881348 43.0783619712517 -19.9610520835094 7.82432463766148
"1583" 9.2898004831689 43.2783874737292 -21.1330105899106 7.77310567415153
"1584" 9.07988826331995 43.0146741190882 -21.7654775336083 6.44318763813207
"1585" 8.59240393137935 44.2071569406463 -22.356057611797 6.69242255946283
"1586" 8.41567749104496 44.3016007111732 -22.831882704353 6.15497883142036
"1587" 9.65994854606887 43.9608235208156 -21.1831996007994 6.97747359542878
