"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1731" 9.69390076566521 37.4649730659601 -5.95008018722222 -13.938904300351
"1732" 9.71566051583578 37.3326461266516 -5.61554154373591 -13.7461780053052
"1733" 9.05727921777663 37.788049750767 -6.82200999442927 -12.8919562562835
"1734" 9.27000821155438 38.1495739918853 -7.77502955440883 -11.9783085606606
"1735" 9.02156321864833 39.6374983288144 -8.33611245993302 -11.0419334054436
"1736" 8.64201229319971 39.6892615243222 -10.2395204801007 -14.308368103204
"1737" 9.28724500546852 39.2949471508433 -10.0299705661687 -11.6443976078573
"1738" 9.65278442617395 39.7170959187403 -8.97919042638003 -12.3655493347791
"1739" 9.13237887332802 40.1807552413003 -9.04594202379248 -13.0144638516111
"1740" 9.46059748691026 39.3667284363772 -9.19723241103695 -14.4160627440325
"1741" 9.31690551302852 39.0708828613979 -8.88261527697325 -13.1037792652882
"1742" 8.48997991150018 39.295510032436 -8.31821997778504 -13.4292663824507
"1743" 10.2671353198394 38.6657815341568 -7.99744949212694 -13.5535241243566
"1744" 9.46144811200121 39.041250196192 -8.32485974717855 -14.722066523914
"1745" 9.45759401402641 39.3385417098005 -6.65754140769594 -13.0114327497476
"1746" 9.11570642633028 39.6683406439985 -9.1319144970188 -14.086010226501
"1747" 10.0834868354021 39.2415848842103 -8.26134097030762 -14.5054623404439
"1748" 9.42778041311646 38.3400297064089 -9.02809353073157 -14.6985183114309
"1749" 9.1301284647996 39.3062108828072 -9.78654601325642 -13.921910871118
"1750" 9.613064676868 37.8613694920444 -7.02240750632912 -13.5141399617345
"1751" 9.12281945402087 37.8639519062905 -6.87364307678291 -12.4444832351441
"1752" 8.85874158416883 37.5952325811536 -6.6613404987436 -11.8561596089445
"1753" 9.27068302066254 37.7154122625049 -6.85388404931903 -11.0502558495434
"1754" 8.6697097255046 38.309290875037 -8.36720569741537 -12.1908090999196
"1755" 9.13946806579911 39.0413891713908 -8.51477856563744 -10.7659602125734
"1756" 8.81829428966894 39.8652494355566 -9.11600755022627 -12.8941302964805
"1757" 10.0534230981914 38.7636500494466 -7.65478444378598 -9.28185098660443
"1758" 9.15964308867269 38.9877692817722 -7.99746441398897 -8.56463502384325
"1759" 9.19761513935914 38.7554526092406 -8.5580871446815 -11.7912720775513
"1760" 9.06869198837467 38.754724064016 -8.14969325890413 -13.2905234681603
"1761" 9.81067034062407 38.8372611501175 -7.29989131573713 -14.022924208643
"1762" 9.42590173972105 37.9256163205376 -7.68224817268678 -14.0212411303276
"1763" 9.56113789868364 38.5950785122491 -7.48606346940252 -12.2082794371657
"1764" 9.46929314433715 39.7065162788681 -7.42120725333094 -14.6957484323141
"1765" 9.65764406067097 39.1384155515529 -7.03730896123473 -15.8955336067896
"1766" 9.5530320830425 39.4114253716308 -7.44868118311535 -14.8506197193078
"1767" 9.24320451912333 39.4423636746693 -7.32234094696703 -16.2294883000809
"1768" 9.06412551162562 38.9146827747814 -8.17202068958924 -14.9726894497761
"1769" 9.94718992931633 38.5211225274958 -7.02538060488317 -15.3920205450113
"1770" 8.33127550640757 39.5835602582198 -8.31709657317474 -19.9690865471469
"1771" 9.05270958266915 37.9845144314197 -6.75204864670904 -17.2782965683718
"1772" 9.34305916373019 38.8991183786025 -6.92508396279566 -14.2766833503577
"1773" 9.38384267391501 37.9436171909195 -5.85526929483324 -17.6683099403057
"1774" 9.51559503297295 39.1347570206243 -6.11707523172745 -15.9592403910668
"1775" 8.25384016624073 38.3262339802907 -6.70784065280251 -16.6196098202932
"1776" 9.3474769085051 39.2479605319412 -7.41407769916392 -16.9607257729533
"1777" 10.005254604881 38.8914949148046 -6.52882437592066 -16.1988495802663
"1778" 9.15240445395713 38.3194171658775 -6.94714809516677 -15.8006211352556
"1779" 10.0033516820849 37.7516424179173 -6.52916732891298 -15.4023795562365
"1780" 10.0655791279248 37.510927897625 -6.56696072823894 -14.0235921805312
"1781" 9.55230961866443 38.1581713431375 -6.31065232223778 -14.7742571152806
"1782" 9.80245378426051 39.3665661155645 -7.01664287426636 -16.8194296945328
"1783" 10.142105581108 39.3778161995158 -6.8338494209519 -18.2212442655257
"1784" 10.1898243581846 39.1268506891125 -7.26768003639983 -15.8808413064481
"1785" 9.19534241376003 38.6521536342251 -7.57741444721909 -14.6649856516909
"1786" 10.1421314602232 39.2310799026811 -7.10734287354224 -13.4301621455705
"1787" 9.63560616833789 39.2150700518833 -7.07907654388584 -15.0168673984675
"1788" 8.61752710558414 40.0829125928882 -7.50897352089067 -20.0094368897035
"1789" 9.14405968785766 38.9055799037646 -5.64215903881574 -16.9015278154589
"1790" 10.0765772604239 38.6898862518362 -7.78419881718101 -12.7199255558651
"1791" 9.89990396726396 38.8397671970683 -7.23780991443134 -17.8058476865267
"1792" 9.96877389636223 39.6708064023946 -6.56336176233216 -17.2363488119487
"1793" 9.27613986500732 38.1817414677081 -6.7498992925599 -17.5280265641354
"1794" 8.22457797142467 37.8641435400415 -5.89352911077236 -20.7728648659118
"1795" 8.29062351350182 38.5376110560261 -5.26809769791391 -16.8758562350778
"1796" 9.50826930399088 38.3880763321777 -6.34067176186292 -15.8381227365966
"1797" 9.21015554676384 38.1196774096124 -6.4137293746217 -13.854522579116
"1798" 10.2086263810164 36.5456939401829 -4.92245017697258 -14.0768172984571
"1799" 9.62724214822729 37.282425599885 -2.47807469714737 -22.2399503957808
"1800" 9.51803467801648 38.2534046869662 -4.1199563548021 -23.1210053231735
"1801" 9.57434424653828 38.1268394463659 -3.57837220616728 -23.382406010593
"1802" 8.58804718528627 37.3241584209643 -3.50141668639703 -23.3097754053121
"1803" 9.52003251400382 37.0425055727358 -3.31719690399865 -20.7000845726578
"1804" 9.12700904562467 36.8000081849173 -3.64013497102391 -18.8721448303738
"1805" 9.4570097875437 36.3085682999979 -2.16839002169199 -17.4107495211993
"1806" 8.810141336076 36.9249972713729 -1.90301844968671 -20.5623323095523
"1807" 8.93984224323802 36.1567015096907 -1.44503123757872 -19.5330245700074
"1808" 9.98533980950062 35.3630189777312 -0.0617549787005823 -20.6744234911453
"1809" 9.54138831236508 36.4193103952066 -0.884707676106849 -22.464090777186
"1810" 9.27969630238286 36.5478138974644 -2.82966045818257 -22.8043016775295
"1811" 9.68326960058017 38.0641925538413 -5.0139882372778 -22.6693776254951
"1812" 9.69018629677919 35.8628874158418 -1.81214358632042 -20.1715566470647
"1813" 8.95826130757519 36.4774036834273 -2.10076090104196 -19.891693257927
"1814" 9.33896606105104 36.9109287852713 -2.69792951159629 -21.008419107196
"1815" 8.55835535564275 38.0997636055222 -5.10065656470952 -22.2916241013059
"1816" 9.56150043315604 37.396567390516 -3.7947013737461 -18.5420122173802
"1817" 9.24068635449999 38.1935967572159 -4.53451156996378 -19.4126696730355
"1818" 9.75719542287898 38.9313820154216 -4.34201289863644 -19.4538301885815
"1819" 9.07884467001622 37.5789320883253 -2.32822117418295 -23.7561350385456
"1820" 10.1136646790072 36.8921540390003 -2.12782325267827 -22.8786157633976
"1821" 8.84016667510711 37.0693820978477 -2.6894289571424 -25.148614551415
"1822" 9.63638414295422 37.8840689108223 -3.10500601099512 -24.6627349499175
"1823" 9.55113043085144 37.8989229519266 -1.33032142567555 -23.479549965071
"1824" 9.83165005190318 37.5300489921442 -2.49622583921588 -24.0686510560542
"1825" 9.80124869709138 37.8108679206329 -2.72149107720886 -23.1749960392099
"1826" 8.7532802278501 37.6565552083647 -3.91773422574144 -23.7392091400725
"1827" 9.9076482411319 37.645870537746 -1.29032175249377 -23.4846258263343
"1828" 8.93130902281976 36.8511298784549 -3.06802854683091 -23.8893600822495
"1829" 9.47793960278437 36.6154502250973 -2.21794337363619 -21.769406173344
"1830" 9.47853919292548 37.9655898045614 -3.59511296622254 -21.3977852065953
"1831" 9.75476225737013 38.8113559913049 -4.98766451474203 -23.1088586062368
"1832" 9.04044149619626 38.2399666294745 -5.29211221374948 -20.7518679615045
"1833" 9.72897197699027 38.2123522998942 -4.40236163532506 -19.2418576550093
"1834" 8.43713539681712 37.4572572233995 -5.15161954341076 -18.6923961513943
"1835" 9.63489527128587 37.6221009522244 -4.26897453873176 -18.6844595463834
"1836" 8.82180017931833 38.4937997679455 -6.05692112952771 -18.2483437777917
"1837" 8.53833277416335 38.167431078319 -8.40518251286751 -15.2580545146974
"1838" 9.17935476537034 37.9997472775564 -7.25551322609147 -13.9012768137379
"1839" 9.56850963142189 37.8090798646927 -6.92024240915466 -13.4241659996519
"1840" 9.46002105294166 38.4712900682582 -8.37691659683135 -12.5052919218134
"1841" 9.70236021792445 38.4500683859618 -8.83618744161194 -10.9957695553884
"1842" 9.22725533209129 39.0987870291867 -7.1636715622654 -10.7290096392661
"1843" 9.05706853107396 39.7953882197797 -7.69558891903606 -11.8650394019937
"1844" 9.38306232664617 39.7333773206282 -8.91171754132594 -12.68365407672
"1845" 9.20094583400087 39.1830940651471 -8.51699682385189 -12.6427532711069
"1846" 8.78897752715876 39.3616604967443 -10.9707147993687 -14.342441284072
"1847" 9.37028551599069 39.1005205507925 -9.27063028248422 -12.4439087148128
"1848" 9.12527973118149 40.7313299513493 -11.5929030195442 -13.5622530702058
"1849" 9.35393643105127 38.9540611981524 -9.68733959790032 -14.3176159261119
"1850" 9.20094945339489 39.9497239971218 -9.74789227338781 -14.2518629460295
"1851" 8.88780704435346 38.3502559040234 -8.69348609344761 -12.2210513311474
"1852" 9.15581043378549 38.3215930223502 -9.28223824791748 -12.1657638570473
"1853" 9.8447936429639 38.1885583448149 -8.10458822766217 -11.9736332144335
"1854" 8.85259682858736 38.2617534544127 -8.72036766428423 -12.3691316928269
"1855" 8.49475640240529 38.7394875893661 -7.33335339905632 -13.5401140234688
"1856" 8.85912143468245 38.9280773009639 -8.39294422741713 -12.8682823674665
"1857" 8.3592700015246 39.2917570526873 -8.26831858507538 -14.3710264201438
"1858" 8.76983397805255 39.1231296990757 -8.38781586862025 -13.5680579002057
"1859" 9.97014550723134 38.9846386941854 -7.53078318979689 -13.3888190445345
"1860" 9.53391567500952 39.3051965185906 -7.08632945272302 -15.11094024566
"1861" 9.74400940177606 38.4378825476301 -7.56485308911646 -16.8717462844627
"1862" 8.94635212696056 38.2307585057602 -6.36131447277514 -19.1801306966597
"1863" 9.37099603619626 38.309174620845 -6.48254999172303 -17.8814611260726
"1864" 9.50858733732198 36.8743748631081 -4.91501270970828 -17.3864250179532
"1865" 8.30712727502443 38.6001444035458 -5.44818845269575 -19.2532270273129
"1866" 9.11561276010798 37.2752982228419 -5.65943659887669 -16.7031552333912
"1867" 9.60292603931428 37.5824948197535 -4.35660398062934 -16.8575983927506
"1868" 9.17975772331898 38.5940229035785 -5.45258243564986 -19.5396599298459
"1869" 9.09841080135603 37.0325354164406 -5.34497991368098 -19.0175192903733
"1870" 9.06226477610747 38.3851724542011 -5.87161816234209 -18.4731191651853
"1871" 8.44259369574861 38.5852896815383 -6.38552263253989 -17.7734650491226
"1872" 9.11021937072107 38.6881424280637 -6.52752056557292 -17.4699899421162
"1873" 8.69574356034604 38.9178549425486 -7.23498117939274 -15.7394473941344
"1874" 9.78671625097862 38.9459872728507 -7.98651081584156 -14.9435525830599
"1875" 9.06094263665128 38.238055784826 -7.32127272339391 -14.8711256208035
"1876" 9.20449269736407 39.1509805925975 -8.11676272100584 -15.2035930409577
"1877" 9.09424634858856 38.654801389889 -7.63670954617651 -14.1186708165708
"1878" 9.23807134244227 39.8991652126485 -9.10447123874417 -15.119727563307
"1879" 9.11930452278185 39.5239202241633 -8.35691966874543 -14.4123123148941
"1880" 9.63304640903645 38.6985835334613 -7.9763696887372 -15.1164295205866
"1881" 9.32413870163877 38.8392853043178 -8.38124017215544 -16.0524560811059
"1882" 9.67390146114594 38.2327005579204 -6.02754491052779 -13.7806325371345
"1883" 8.77309632494173 38.6548566430938 -6.4667208962016 -15.3128943765672
"1884" 9.55682721944025 38.69566498118 -6.33459619245773 -15.4214555504175
"1885" 8.80174931568305 37.6986478971754 -8.1500314090654 -14.174475064251
"1886" 9.11008272573106 40.7594275222869 -10.9894545527944 -11.4401336598459
"1887" 8.77044428457744 40.7097696377804 -12.7321114400423 -8.65879646863877
"1888" 9.22750020869267 39.3579712273925 -10.9420833853241 -8.29335973751019
"1889" 8.97988285892945 39.610638073301 -11.363708721061 -8.30785877351739
"1890" 9.2580223376648 39.8839638052135 -12.0954505071659 -7.75387306506795
"1891" 8.83811867929508 39.4591735627431 -12.1016486679409 -9.93173787677537
"1892" 9.19068755008245 40.7637751896675 -12.5688282959676 -11.7875047267403
"1893" 8.68461368976588 40.3613497770164 -12.2779719451805 -9.93247636240646
"1894" 9.33863774867354 40.2824574926126 -13.1461164980121 -9.21464621847366
"1895" 9.07888292132254 39.7204993259226 -11.2420776490171 -7.09066058549253
"1896" 8.77551227455695 39.4180503828561 -12.5677912799046 -7.63721308002845
"1897" 9.91913776194512 40.0592947385809 -12.0863308017397 -9.48452495741193
"1898" 9.34168791289624 40.3877295183122 -10.5436023246354 -11.2198663795655
"1899" 9.07028476203208 41.1885544006007 -11.3389560792909 -12.0466422896351
"1900" 9.33962554395482 40.6012407652529 -12.096785681567 -11.4211453978328
"1901" 9.11541726317069 40.7375076443255 -11.4148560685423 -11.0333281437762
"1902" 8.80025300478195 39.8305155726496 -10.1837678363415 -10.4836063488508
"1903" 9.76113700611937 40.7553936315164 -11.2079549962321 -9.62702182051553
"1904" 8.07744525331646 41.8135229367962 -11.620915713498 -11.3592903153949
"1905" 9.06235662682774 41.0730070362483 -10.6456816533042 -13.1947516214009
"1906" 9.43535336694471 40.7485701314411 -10.3626345075933 -12.506139759245
"1907" 8.58493125747741 40.415273226492 -10.5197170564941 -12.9255152442239
"1908" 9.40323911571515 39.4365880259252 -9.2749282247397 -12.5605562418239
"1909" 9.03282145715303 38.9163736833279 -9.30290448380987 -12.429947991004
"1910" 9.84892332203979 39.3249221104647 -10.2262809362479 -13.5617989893988
"1911" 9.24152710512429 39.6249035420325 -7.77407202057703 -11.3981063557839
"1912" 9.58864792246304 39.6942890546581 -8.86278701599599 -11.9412931064692
"1913" 8.94669946190677 39.7446572142794 -10.2274157462408 -12.6778590245608
"1914" 8.83300802924069 39.7152147178279 -10.0450649570064 -12.5072545090819
"1915" 9.81856826752254 39.5662109070946 -10.4475785976222 -10.7583250308876
"1916" 9.14220280709953 39.6726302740392 -10.6177354040153 -12.2261599335253
"1917" 9.07428438181554 40.0114602904301 -11.7733773416814 -11.7685888441554
"1918" 9.33241676378842 40.3131112477317 -11.4245196668551 -11.807829724551
"1919" 8.48072334249894 39.5409709659781 -11.3643897888309 -10.1953803493792
"1920" 8.46202614751446 40.8594255258813 -11.2428849424904 -11.8734907551094
"1921" 8.51761907494442 38.5165465889912 -10.1932343944996 -10.7472819844745
"1922" 9.9749522805338 39.8205895180527 -10.3247012931734 -9.78195884675341
"1923" 9.02847282756054 39.7005575518988 -10.3369858053631 -12.390877125207
"1924" 8.45174327613137 39.4396668831288 -11.0376579945434 -9.27357729193974
"1925" 8.62999382694929 39.3822014379462 -12.423292803752 -8.41380582842812
"1926" 9.14188549516504 41.1124558039069 -14.6198398644634 -6.55501470323959
"1927" 8.93431741636106 40.8484350175814 -14.9055594902039 -6.51999223515805
"1928" 8.71437942398911 42.4873453187095 -14.6382904520316 -7.48177630901151
"1929" 9.21266580350726 39.7054149473651 -13.1277599946591 -8.29639173599341
"1930" 8.69467923104771 39.6987591541675 -13.3838662791239 -6.81809373896476
"1931" 9.58661200028222 40.3370118984388 -11.8157229172129 -5.4604031311024
"1932" 9.4629554075086 40.5543763406362 -11.9776645548699 -5.74628659567904
"1933" 9.36938414167168 40.2860001739117 -11.5650301263631 -4.95381797311737
"1934" 8.81275481881161 40.8823708941338 -12.2441044148569 -6.36620157679661
"1935" 9.01618068840823 38.4089683238576 -11.6858217119006 -6.39249043950947
"1936" 8.73804931012113 38.6272496747709 -12.0648232084537 -7.68167299569952
"1937" 9.26648758432044 38.3041130484162 -10.8028781639625 -7.50546907296699
"1938" 9.46547765358391 39.7720423720266 -10.0720265982475 -7.79351896693292
"1939" 8.7309139536168 41.2936820962187 -12.5085918008473 -9.67992059894681
"1940" 9.84996273923948 40.9245060566058 -12.6094548242176 -9.74959412460975
"1941" 9.1334190511917 41.5630101841383 -13.2857043288696 -8.93475185240508
"1942" 9.17871332617465 41.8710191634061 -13.2550359024724 -8.62397437497505
"1943" 8.59682372927391 41.1951517875218 -15.5866486174054 -6.60132416597413
"1944" 9.24778554663145 40.3433972120246 -12.9265364421772 -5.75715669805235
"1945" 8.27692941749376 40.3450425604934 -14.2584811764415 -6.10238820854891
"1946" 8.98364809700422 42.0151834243556 -15.6764414370645 -4.13392336229339
"1947" 8.27481858180103 41.9570638890589 -16.6673486888173 -3.44433961358995
"1948" 9.2241803476549 40.9933163333486 -15.3576224283197 -2.9223637427672
"1949" 8.82640979381536 39.9340956116035 -13.6712436680414 -2.99327242030651
"1950" 9.59518257058132 40.5324808476112 -12.8092116564022 -1.28079771806148
"1951" 8.6676232122714 40.9522793928806 -15.2023722391335 -4.49157916912927
"1952" 8.62615773624189 42.4997374715134 -14.3327250527114 -5.48520520888465
"1953" 8.75882326380175 41.5107392585407 -15.9006330721086 -5.22486958229234
"1954" 9.46530513650669 41.4600365316377 -14.2683804107635 -4.56017576517261
"1955" 8.0750700603679 40.7671780918766 -15.7198269096368 -4.5859559226154
"1956" 8.59612912551008 41.06447029721 -16.0863698544102 -4.85584007062318
"1957" 9.41473435549446 42.0520872622765 -15.5878928843713 -3.69653617008884
"1958" 9.14231602408914 42.987981716381 -17.9991416206379 -4.65579174164204
"1959" 8.56958510900577 42.8589310431252 -16.5411686997043 -5.31439048118969
