"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1036" 9.60530548431541 41.3462183849866 -14.0028914315554 1.78001366159415
"1037" 9.72585828073226 41.9339534382505 -14.1061721561956 1.34773052984899
"1038" 9.71657941370381 41.0290617231712 -13.0832867578686 -0.0536255181006418
"1039" 9.4200988050205 41.4556282488954 -13.9953963204566 1.02145599907658
"1040" 10.461131092946 42.1112060036446 -16.4947037945193 0.210359624105464
"1041" 9.31226503714967 39.8082710091264 -14.996463008435 3.30200780339034
"1042" 10.4512606627039 42.9292564928955 -15.6754036138006 2.13750559475491
"1043" 9.92499230421098 41.62061508859 -15.2312079282479 3.07340439905748
"1044" 9.78770394739684 41.6676908809062 -17.2158567230748 4.33631375860681
"1045" 9.92937209469486 44.5665680859247 -16.8495707267466 3.27285365591338
"1046" 9.18736727873142 41.4810727218487 -16.844876784186 4.82988638935573
"1047" 9.18171013230636 41.8347583940945 -15.5968603475567 3.0985658651903
"1048" 10.0234982914504 42.8742912324321 -15.1602997760026 3.37732265366558
"1049" 10.2991886700282 40.8556281508063 -12.1380760955014 -1.64966594865397
"1050" 9.98367100450154 41.1353704271112 -13.1930663155077 -1.5460692760356
"1051" 9.85854963648848 40.7771206710673 -13.1517728365238 0.989107182554628
"1052" 9.86988498950409 41.2116114669012 -13.6989705630986 0.1451362259803
"1053" 10.2407862975794 40.9333026414461 -12.804365567028 -0.328244845016238
"1054" 9.77285643489716 40.0185097820556 -12.5315175158775 -0.246296044684773
"1055" 10.181673335683 40.5298995265147 -10.9702627188654 -1.98893437993246
"1056" 9.52415307929037 41.3943256911314 -15.0302964541394 -1.26716816957786
"1057" 9.64173394486472 43.1114453814042 -15.1772859164633 -1.09800458164869
"1058" 10.5358738978435 43.6168938250099 -13.7150486958794 -1.50558387422159
"1059" 9.26220037887228 42.2391562425914 -15.9724605936155 2.48946912558834
"1060" 9.71694029039213 42.9809135841952 -15.4800049240838 2.19972873709739
"1061" 9.39550051152799 42.3086131581466 -15.9390070653748 2.59439662290209
"1062" 10.3872553122388 42.587822698894 -16.1769727318114 1.06667396431666
"1063" 9.98983374092263 42.5939605450366 -15.4731773276003 1.77808268369336
"1064" 9.82874340100961 42.9681584753859 -16.5208677565082 1.81463374125954
"1065" 9.8011917814233 43.0445002742096 -16.0684982061608 2.09050713264862
"1066" 11.0913863633806 43.656857513197 -13.9442633527765 0.713603018459596
"1067" 10.1671442007176 43.2709452214621 -16.1024795713329 1.46472941247546
"1068" 9.89855838249946 43.1429164986388 -16.4929338329183 0.429190177601783
"1069" 9.34956950170397 43.3332841129811 -17.4026993173254 1.81851659326967
"1070" 9.25157944116464 43.1194979844193 -16.5828201051216 -1.34989779171365
"1071" 10.6048090070062 43.984483749212 -15.1735564324433 0.580177768763204
"1072" 10.2108464964299 43.9139755174527 -15.8275784029248 1.67306133254233
"1073" 10.0356624344493 44.3938504335675 -17.4680902595786 1.76060037206698
"1074" 9.54153168079579 43.1382957440919 -16.8860304563096 1.5993496414761
"1075" 10.1162160049542 43.6052882467231 -17.0404590941302 1.07473921856696
"1076" 10.5159716214076 43.0391645596042 -17.1337286188813 3.48145114385591
"1077" 10.3339256077844 42.4961212600751 -15.2243486036854 2.87701723429001
"1078" 9.77060465149343 42.8680089140975 -16.6372704153581 5.37067150661456
"1079" 9.7433274943115 43.3391437137306 -18.2660740321675 3.55360934674874
"1080" 10.1612312295699 42.7198511388707 -16.3292003458484 4.34918290715972
"1081" 10.9086757311246 42.9864201399922 -15.6035559042788 1.98964304422732
"1082" 9.7914003879953 43.4163947846532 -18.205016408488 3.82542882120549
"1083" 9.90439257244049 43.3220440501838 -16.8929458455173 2.79269180109678
"1084" 9.26451533613881 43.5502903333101 -17.4236032271745 4.41064129475862
"1085" 9.37691308717423 42.9147972941725 -18.7521356665143 5.94750632559338
"1086" 9.12018390711812 43.4211638208694 -18.7169728835156 5.40284693513202
"1087" 10.4094181741923 43.8675291927545 -19.5607108316016 5.98379200947113
"1088" 10.1247916791059 43.188463684038 -20.3675804015904 9.44144206402293
"1089" 9.48610094995691 43.8042558258086 -20.0842541017579 10.1246576134202
"1090" 9.17205151150084 43.493954503089 -20.612668698567 9.37031577179512
"1091" 9.95860797450622 43.895704523715 -19.076235424362 7.6960404943225
"1092" 9.2286135234605 44.2934057721902 -19.769935722543 6.6689981512312
"1093" 10.0513159584095 43.7368016797777 -20.0027528712614 8.14207486429444
"1094" 9.34091075664591 43.2775251552665 -20.592897452041 8.33089179232155
"1095" 9.65010023328193 44.9231197031787 -20.7170579278611 6.78116792396045
"1096" 10.0560294328829 44.8575225818624 -19.3133214169871 5.79099630944535
"1097" 9.36211801217614 44.0867293454946 -19.7324273939516 5.84277515156459
"1098" 9.41125032241864 43.4311018885439 -19.4524819282517 6.59661647717112
"1099" 10.1878173029108 43.9198991465695 -18.9891634802704 8.11997642216994
"1100" 9.19683742922816 43.0245816601789 -20.2069079154869 6.37066576190396
"1101" 9.0994070634327 43.1032719240275 -20.2754622966584 7.33273556418994
"1102" 9.27874990772368 43.4618891084518 -19.8339140785881 7.97979136701993
"1103" 9.25532448234215 43.0446434548201 -20.1427647032862 8.54874497952848
"1104" 9.1020504405422 43.0966877683662 -19.4836193135595 6.60258705085324
"1105" 9.61141270898579 43.6495657213107 -18.5039235034869 4.81711076227695
"1106" 9.292793211356 43.2895246930213 -18.5226490430982 4.48921181626453
"1107" 9.58456471175945 43.3732311186555 -17.4110796904981 5.4618404817907
"1108" 9.14336759422588 41.8173763846421 -17.6912746180753 6.22345903961973
"1109" 9.63529422554324 42.9139979147188 -16.8454958757256 4.51763405898917
"1110" 9.40449259698729 43.5350684432915 -17.5585852941202 2.96917181676432
"1111" 9.54756780595984 43.950342982791 -19.3312752687521 4.71819457759527
"1112" 10.0686303220031 43.782051317674 -19.8440387900091 5.66078916437202
"1113" 9.70269253461772 44.2624499930411 -21.7117766374024 7.03102567358864
"1114" 9.86728260195289 45.6105505392184 -20.7535040948202 7.82645165876903
"1115" 9.32889860765375 44.7879404976961 -21.5641915601299 8.73576797446486
"1116" 9.65187664436643 44.2223466142572 -21.616101680741 8.28672679980362
"1117" 9.97720363811372 44.9429802207405 -21.5593049092526 7.92196090358015
"1118" 9.25943648110656 44.8845639167433 -21.2165623671966 8.59713620413379
"1119" 9.90731281728934 44.5800782364199 -21.8698948727157 8.75826851409445
"1120" 9.90714907196652 46.4809470719107 -23.1584438350976 7.94605811380085
"1121" 9.91544304934391 45.6953805784763 -21.8097746742739 9.26871624904699
"1122" 9.61481371718536 44.5911915155 -21.552289950367 9.08806435132564
"1123" 9.59979595516481 45.4774247544004 -20.4671422313398 7.93595253329503
"1124" 9.59338560133939 45.6848351143057 -19.7452843382955 7.48030526025397
"1125" 9.51313843349487 44.6847129606011 -21.0752546809849 8.71400507702585
"1126" 10.0475302445033 44.8700632313521 -19.4513380580719 7.63161383025785
"1127" 9.59000569361439 43.6261928861508 -20.8912568954187 7.14434166398791
"1128" 9.51088171169268 44.0043558111361 -19.5065521886429 5.12588328583503
"1129" 9.72377614198373 43.9230457603451 -17.7017647910454 5.14014757914068
"1130" 10.3759643617801 43.2701072986361 -17.0477684204622 6.35780559906393
"1131" 9.81496685102113 41.6481897718069 -15.3803440767502 4.81985519058069
"1132" 9.26264392844823 42.1513801180966 -16.3592933284637 3.61089712637935
"1133" 8.99250847221253 41.8940566250251 -17.75347890299 2.68936166882949
"1134" 9.68570330966939 43.4324020027484 -17.030992741087 4.06025362770879
"1135" 9.04524683611533 40.6942381066902 -15.7941462490616 4.63254287008864
"1136" 9.29571252796578 43.2598670222464 -15.389060864229 2.49353503297656
"1137" 9.59723569744293 42.5793183626787 -15.3394669303253 1.49165602344867
"1138" 8.9393533607747 41.4812289388233 -16.559162408118 1.05898424848777
"1139" 9.72977600530891 41.0628735662221 -14.8979193430179 1.43694129392796
"1140" 9.36421603977711 42.5755292703931 -15.1236530279595 -0.312859898150405
"1141" 9.6221622973909 41.8160770151583 -14.9828873176466 0.911789158066583
"1142" 10.2416983965046 41.6067334157898 -14.8994013775153 2.07824322560097
"1143" 9.87336289319595 41.5512325664502 -14.3490114366585 1.65913408316173
"1144" 9.47352100377006 40.049210246322 -13.9891064313524 2.03073244308842
"1145" 10.0780931151595 42.4171322067432 -15.8510317072649 2.03548009678066
"1146" 9.29858502640618 41.7822273967915 -16.1025904296268 1.79747718618969
"1147" 10.0797991963181 42.3967241812583 -16.6008380715836 1.67378105644573
"1148" 9.72445262563531 41.6342958468827 -15.0008796746108 1.69979786808401
"1149" 10.1639959797516 41.2026025543709 -16.819217282226 3.45484325949587
"1150" 9.79935166963318 41.9248169247976 -15.0222721183337 3.3365500251147
"1151" 9.17468621282337 41.0334769915626 -15.9047485670242 1.91349553627367
"1152" 9.53472155853527 43.1514320999582 -17.7845300772408 0.718446025362036
"1153" 9.71076240710098 43.9242126199757 -16.9048545444541 1.18297294407186
"1154" 9.32180415430362 43.4303932426926 -17.0743027101026 -0.600285024661303
"1155" 9.06702407717851 43.4286195787385 -17.0819543668857 0.160888984458615
"1156" 10.3460812439805 43.3056208531687 -15.8484805523884 0.324573169704997
"1157" 9.4918835163834 42.3414147371732 -15.8430260737502 -0.167601856267338
"1158" 9.16275554497611 42.3712687553436 -17.3344427807978 -0.731542264253602
"1159" 9.8076283559501 41.9788703003662 -16.4575369534631 -0.466416619113552
"1160" 9.44741277951355 44.1115934208813 -16.3631431001697 0.919475012544902
"1161" 10.400033651213 43.5458938965244 -17.3990959447777 3.984797821027
"1162" 9.84404576279099 42.1699328732071 -15.6720699024919 4.76319097792191
"1163" 9.86247891888461 43.6928744382076 -16.0983511794074 4.01068695619591
"1164" 9.39762135347535 43.5966741139598 -17.9473797607707 1.9626750459977
"1165" 9.68980689442009 43.1776924157991 -17.8439909806573 3.27817035306049
"1166" 9.63347480327033 43.245131212625 -16.5620928959587 2.83122915041856
"1167" 10.2457268659227 43.9401311551086 -15.4739547098007 2.12238687247951
"1168" 9.96202339807855 42.5847613658663 -16.1284029616989 3.82176531664515
"1169" 9.71596053583984 41.8351451497015 -17.3578182436709 4.75712758912572
"1170" 9.96523262439856 42.2972131287903 -16.8139187667205 2.82769259115756
"1171" 10.2370440973925 41.8753934393141 -15.2392976686556 2.44748201455639
"1172" 9.66581735625159 40.6691827850763 -14.6562018617682 2.97924213693484
"1173" 9.21077172605356 41.4813228080299 -15.0042428947647 2.68981994017283
"1174" 9.33439361633051 41.4532114943059 -14.6651877613288 2.66674893734824
"1175" 9.05443036922997 42.0072618380337 -16.6998902180474 4.27206984100699
"1176" 10.1174817780311 42.7045983843837 -15.9261144867384 5.17974727242534
"1177" 9.12450948397792 41.4009200860218 -16.8197960052151 1.88448112737473
"1178" 10.1836268706366 42.5435983690289 -15.5213287468037 1.1511801277546
"1179" 9.87549786742296 41.1973052520484 -17.0073959441543 1.67390529288153
"1180" 9.61802513575201 41.9495214704409 -16.4791923410164 2.06672515813945
"1181" 9.91677551529041 42.6996573284544 -14.040956089083 0.434563132952009
"1182" 9.9247865729332 41.6534995794237 -14.1677189054255 0.775908824172549
"1183" 9.95608937818784 41.5962132957343 -15.2755255586247 1.91971101035126
"1184" 9.61300420311415 40.515712837743 -12.957817191444 0.721049838650083
"1185" 9.95527362019615 40.8247211342649 -13.4009578381901 1.46168550380596
"1186" 10.1554073329866 40.1765753810042 -13.1860945343979 1.08488364392606
"1187" 10.8511825343338 41.5786997576575 -12.5292967333006 2.9018694482878
"1188" 10.060291500631 40.9917486669855 -13.9439874690222 3.79235441718325
"1189" 10.2115179238957 40.3997196355349 -13.6469336598309 1.83907404824769
"1190" 9.75971659740778 40.3976514731145 -15.1925319463527 3.23992343115538
"1191" 9.56400510678237 41.1652918635083 -13.6607875365526 1.81226508638012
"1192" 9.87022754849099 42.4341293246341 -16.5147521547703 3.99726158902541
"1193" 9.89060908585152 43.1830044390163 -17.0753481241293 4.6944891908727
"1194" 9.49069418403682 42.77191406376 -17.2152626908187 4.76026031102992
"1195" 9.85734949473196 41.0249499897002 -16.1993966328201 4.9539184429704
"1196" 10.0928102066299 42.2705498920163 -17.3409744919791 3.57682651613302
"1197" 9.44483160652033 44.1453391205952 -19.1621278643006 3.12286315506674
"1198" 9.72819296678392 44.6434170519645 -17.5692991144242 1.51125205943696
"1199" 9.18822033319478 42.6861853821342 -16.2685220279414 2.34042720291422
"1200" 9.7214758571761 41.8265477993866 -17.410456326002 1.52468138361912
"1201" 9.46769538186258 42.0854420127509 -15.6266953493609 1.97130602693049
"1202" 9.7863289096667 42.7232302630857 -16.6073572296744 3.79422774016046
"1203" 9.89921089106386 42.517762698214 -17.4434328788264 3.84886116289786
"1204" 9.73744650412781 42.1811749647703 -16.5774901716649 3.88883492368794
"1205" 9.50077115069482 41.0600831179454 -15.3092760808778 1.47686667122901
"1206" 9.70439246394749 42.1794653498942 -14.8489382986173 1.31047066137375
"1207" 9.87989805995862 41.5297405908453 -13.9350729626311 1.35229884254681
"1208" 9.78506391685341 41.7957204665663 -14.6186714226238 -0.395712953858393
"1209" 9.61438841760691 40.651300876949 -13.9381627954099 -0.421451050105962
"1210" 9.88239513716025 40.5929934058109 -13.7825410719769 2.88338242174152
"1211" 9.12196739336982 40.1099517333163 -14.3861463950793 3.22122177716985
"1212" 10.0335238713872 40.9380974716228 -13.2274930104704 2.18465828500686
"1213" 10.1493495472807 41.5045722964929 -13.0125538020013 2.656675574279
"1214" 9.70190126524495 41.8512512964311 -12.5657780532833 1.22833876580427
"1215" 9.45054119211745 40.2362964799333 -12.838980168514 0.0617928451701598
"1216" 9.83765238797214 40.6432747754453 -13.4187494273083 0.897178070553723
"1217" 10.7580499506738 42.8934596225955 -13.3111866469664 2.09548985569835
"1218" 9.11073587353097 41.1480406982086 -12.8507685009389 1.55326673294273
"1219" 10.1120697946485 40.7785701959139 -12.2862198040873 1.33106943515155
"1220" 9.53225925100483 40.3583664999687 -12.737686315056 1.4130315626621
"1221" 9.13467965624563 39.622871881244 -10.9492972062308 -1.03779503951895
"1222" 9.88577756400439 39.7458904250393 -11.9442650446335 0.199142528371488
"1223" 10.2263214378104 40.5292389819668 -11.5513537104751 -0.253689016117473
"1224" 10.270850396773 39.1056171745941 -11.276885789094 1.30401600763271
"1225" 9.77172110415971 40.088726708554 -10.3552967996016 -1.17882220728597
"1226" 10.4601306201526 40.4838803199713 -11.7071703539747 -0.0605383457757389
"1227" 9.78572034914953 41.9078934438957 -12.2992727304443 -0.0430523421640808
"1228" 10.1031796767644 41.2159649325022 -13.3599359398729 -1.00327674677335
"1229" 9.9002489358612 42.2456388223292 -13.6218350632782 -1.98897762674788
"1230" 9.48736606581028 42.2963498515507 -14.1625370912111 -3.37841471631087
"1231" 8.7480298444889 42.2647196411072 -13.8135946220596 -4.42654578925254
"1232" 10.41161656471 43.7936217618929 -14.4143841340873 -3.42010142699789
"1233" 9.75945588778619 43.5402107404497 -15.3721522536009 -3.61160866428484
"1234" 9.58121291146498 43.4955620628352 -15.5991635719409 -0.758314558061858
"1235" 9.29275229219276 42.9283803410369 -14.5866425037901 -0.22790750848007
"1236" 9.53028127931442 41.4250872030683 -16.6340307355836 2.82423069986655
"1237" 10.5135045835961 41.944239250303 -14.7857932521996 1.67271234812674
"1238" 9.13487921462182 42.4891086810067 -16.5242489017397 1.15605922117177
"1239" 10.2731086123876 43.4894962799366 -15.0667733124831 1.03454398168592
"1240" 10.1760534610456 42.7268060962595 -15.7371127251252 1.13004095480492
"1241" 10.2415304003479 43.583326435018 -16.5471769532245 2.39799803139186
"1242" 10.0895350386114 45.1409037249164 -17.2286696227342 0.632426404502306
"1243" 9.30580088094113 45.0316103413383 -17.9444384066152 2.43628370793071
"1244" 10.4503003127921 44.5218270751719 -17.9296459918399 4.87503398838103
"1245" 8.95537122050779 44.7334075824158 -19.276444796752 4.45351019503535
"1246" 9.54073777092418 45.3844061866467 -20.5649894411115 4.80992343752579
"1247" 9.07151943328511 44.9941787139021 -21.1088641874845 5.15949833815653
"1248" 9.20170592554508 43.5856164924186 -20.2160154336828 6.80845082660134
"1249" 9.99271147286156 43.5456699436826 -18.6937116286921 6.07762212045893
"1250" 9.11594504529474 41.5017372945617 -17.4237070256822 4.89816638018591
"1251" 9.85121466891362 42.3767763551868 -17.8309225314528 2.41393967978941
"1252" 10.2192271162694 42.9847490062811 -14.9238834753618 2.38362610665108
"1253" 9.01502864221432 42.6934368988939 -19.4404584320319 4.16299244684958
"1254" 10.5742239630194 44.2662865718009 -17.9179843325481 5.89302916673843
"1255" 9.83565340319995 42.7028978032598 -18.7434290428965 5.33324437542817
"1256" 9.3580400416625 42.1985429908775 -16.5304454330182 4.54743015296542
"1257" 10.2817422319613 43.1313815876239 -16.9294205627021 3.49601939510703
