"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 9.72086834508324 39.2683957199163 -11.417495637461 -2.51167973211664
"376" 8.81259759630233 39.9167648853958 -11.2266797801327 -2.77836082637783
"377" 9.12925177586357 40.2620773140922 -13.2395886367695 -3.17966634144908
"378" 10.0567605606949 37.5810890048614 -10.959300426342 -5.06295356572864
"379" 9.40497749038062 39.3912916506967 -11.7902485831226 -3.24442440237515
"380" 9.61479083988636 41.4963990502377 -12.0526180312853 -2.33602418964656
"381" 8.95358471553222 40.5977273109476 -12.9085212633717 -2.15406654571923
"382" 9.51967762952838 39.998130537228 -11.8294010796912 -0.697448393089947
"383" 9.75929845270822 40.2835294341068 -11.7911076682306 -0.538067600000579
"384" 9.41182441550986 39.9266100829975 -13.8876053565848 0.246330963478307
"385" 8.66570203743121 40.8854210075694 -15.0676859809084 0.173633701697226
"386" 9.20076756420852 39.6073137742816 -15.0023154661808 1.51550898721773
"387" 9.47010916174598 40.264412912003 -14.8640289691578 1.48691532819673
"388" 9.57425262808761 40.4344931314171 -14.2648360155813 0.757443320651418
"389" 9.62193988247534 40.4189489785079 -13.0531124546868 1.26256546367004
"390" 10.2128948359259 39.8594960850863 -12.4472582745063 -0.113321982717385
"391" 9.99521340129451 40.4632530645859 -12.8117941303312 -0.776454199145899
"392" 9.43315447262533 40.7626197373374 -14.8320995399548 0.0220870163533745
"393" 9.86774111125236 40.8105792632521 -15.4513185115135 2.40452030406818
"394" 8.77900811685209 41.2337728898962 -15.6391246007315 2.22345195645596
"395" 9.58726555164034 41.1852444237 -16.7744641854207 2.37964247490282
"396" 9.08561524687586 40.6047027839068 -16.2454742770232 -0.463678598185484
"397" 9.11874112596125 40.9859763497884 -16.0984330337616 1.71800437722497
"398" 9.705104521675 41.2489562316251 -16.4198472721796 2.31192973950413
"399" 9.47263447241479 42.8805004007229 -16.5504022796379 1.57539233107329
"400" 9.02015408910878 41.098319535113 -14.9523647227283 -0.255246038217185
"401" 8.6802199854813 40.7024153588083 -14.3061374574161 0.268215805552386
"402" 9.55525722665936 41.301707422586 -14.1439117875685 0.367323418505453
"403" 9.31343435480893 39.7507997032807 -13.2241415036839 0.43525116241785
"404" 9.85646902253268 39.9507044551274 -11.8315634041515 -0.311807982645481
"405" 9.47190500965291 39.6744030733341 -11.87129694419 -0.268692012764877
"406" 9.36246998424695 39.6491250614852 -13.4670274543384 -0.813052977443662
"407" 9.66652488228709 40.3291838598867 -12.4150765853638 -1.11696910569657
"408" 9.40034967679227 39.3288645191938 -13.1983586015377 -1.80757191121553
"409" 10.1771399297776 40.0622543833051 -12.365666646178 -0.484339021141782
"410" 9.26804335354976 38.4976187081162 -14.0486953902745 -1.822434123566
"411" 9.5250809727858 40.3429938462034 -13.2250813684807 -2.19808358039452
"412" 9.49818448897521 40.9337266512983 -13.3631515700062 -1.76033433317254
"413" 8.6632407576061 41.1028714134119 -14.6439983382395 -2.02682735015998
"414" 9.18607675299596 41.2823388344797 -15.0062311364264 -2.29355249855455
"415" 8.70607164440961 41.3888356747578 -14.4680028060597 -2.54514574786629
"416" 9.45410903102297 41.1043541379048 -13.6562908585587 -0.367309908722663
"417" 9.09517295780079 39.5529090037502 -13.0229352620837 1.38612592960363
"418" 9.32389895500719 40.9424299350318 -14.3459695746224 1.97221431799789
"419" 9.43691255746579 40.4629858004003 -14.8024239864386 -0.0698830365838826
"420" 9.19273851421449 40.973203911373 -13.2936661142789 1.64249528181566
"421" 9.45939555868581 39.7150702705379 -14.2047048409431 2.37649400508664
"422" 9.32820950624511 40.3421762930363 -13.7988904961677 1.60925670437062
"423" 9.09107662828704 40.6064610686945 -16.1564600497341 1.79786746329933
"424" 9.40851526932678 42.228474630987 -17.0101851653437 1.29679208178107
"425" 8.97060106769849 43.6929736588746 -17.207433494615 3.6635214163538
"426" 9.91638667854366 42.4952547526208 -17.7103514920802 3.80821016836061
"427" 9.66557673729851 42.6858401368679 -17.8437269961768 4.39184429653304
"428" 8.66255763736224 42.4779867786686 -19.3411613172048 1.37028188314994
"429" 9.4904834973351 44.034476448009 -18.4515907351139 3.10570040900653
"430" 8.45568588463677 42.803851120314 -19.7022983738706 1.89512837024573
"431" 9.54636732834503 42.0253937890073 -18.9859552205442 3.46719051947636
"432" 9.17900127882006 42.6534082693015 -19.5190457483934 7.00087934969403
"433" 8.99421367794366 42.1778026043589 -17.6416168302847 3.95268703849449
"434" 8.93372040820186 43.1126525270624 -17.8662930173691 3.64100434431223
"435" 9.79453860348146 42.7119151929219 -17.2210045623788 4.39928741496591
"436" 9.89176880693639 42.180685887959 -18.0063486146656 6.99762846171266
"437" 8.81110272836312 42.4343140187723 -19.0061200409282 6.13161055151316
"438" 9.41411404835447 42.1188780189112 -18.1793086247765 3.10727598592858
"439" 9.05798352085066 43.0487512356391 -18.5852335918826 2.60079141629475
"440" 9.13262359911535 43.0008352787534 -18.2784771569463 1.47199484562392
"441" 9.55495610399903 41.9060178364526 -18.0361552943841 3.46130650030056
"442" 9.75251134206765 42.8266848955372 -17.4188548705395 5.71235545877599
"443" 8.98890574307992 42.9609219209197 -17.5827100040588 3.84211084801104
"444" 9.5624161624551 40.5544612017866 -16.4282617142156 6.26777018884621
"445" 7.67178619614797 42.8348704729845 -16.9180927155377 0.625274376953095
"446" 9.0507481132895 41.3563401105196 -14.2761414039458 1.85732949870658
"447" 10.0329972689699 42.3824298336199 -14.7342890025041 3.31756409377001
"448" 9.90566841027382 40.6757785477415 -16.1350409570102 6.25670847691458
"449" 9.58071703630697 39.8998907845196 -16.2874688828119 8.46499732794806
"450" 9.20888732507564 40.9215711953814 -16.6536134591818 6.7717957800753
"451" 9.09273895079388 42.2886238771785 -19.0195556189099 7.33315356183886
"452" 8.98312425944443 42.3505075157231 -20.2246341226493 7.88715034615976
"453" 9.53349504625009 42.0201524321092 -20.1730991459674 8.06620719423536
"454" 9.58813627514209 43.1046584395097 -20.5721787352328 8.63223328555901
"455" 9.86597044638985 42.6136003956425 -19.124181535356 7.21434718223967
"456" 9.48293151280933 41.1691416001359 -17.6875409141672 6.97556200718477
"457" 8.62750893510545 41.6991533103771 -18.9872681147179 6.46089134769996
"458" 9.67783407703361 41.0935738513619 -17.9587458464253 7.43597954428676
"459" 9.85326918204171 42.1343413827992 -19.3816368104432 5.85103359415191
"460" 9.29870777058586 41.9787494347873 -19.248668886643 5.93711102085127
"461" 9.59470537056616 42.545483926784 -20.2320124147352 7.13546269843849
"462" 8.87361303533789 41.9169554168835 -17.4170673968143 6.35973259677667
"463" 9.10343264362746 41.9627221189825 -18.6836029172554 5.45192796441159
"464" 9.3668945613005 41.9657462915863 -18.5375425881013 5.7932819867887
"465" 9.37880791286472 42.8490124897538 -20.3510825694158 6.38258096602674
"466" 9.18465309943194 43.2245062103001 -19.4486494459409 6.38326862819469
"467" 9.64476137948757 41.8868623648636 -18.8026364772326 6.01810462303465
"468" 9.30570507028842 42.8811581584502 -18.3365868382524 4.39197428947341
"469" 8.90453365084409 43.1409994147753 -18.7960265313219 4.61944130035417
"470" 9.45785312046374 43.2627972340699 -19.1838990615968 5.22035734235591
"471" 9.02013791024545 41.6207622984202 -17.9927743020009 5.37524047582674
"472" 9.13741862314451 41.4108916547864 -17.6455225557115 5.17942236456661
"473" 9.66488567318875 42.0086605943804 -18.7858746753513 8.82886670878523
"474" 9.61256787972304 41.2338520183569 -18.1396772729989 8.47834001524205
"475" 9.0246908155204 41.6222763813472 -16.9383912803696 8.08984319498272
"476" 9.29744220496822 41.7840680031424 -17.4664138861119 6.72483443046171
"477" 9.15410387308287 41.9125590634954 -17.1279025809865 6.87762154030839
"478" 9.41015587235024 41.3128101836942 -18.2261638430625 4.20848841914505
"479" 9.43236201383938 42.7573703119755 -15.9620337907645 2.60569538315751
"480" 9.45501838522802 42.8420543888078 -15.8686141742846 3.72642178355278
"481" 9.31038580444908 41.1832247514605 -20.7845615840031 8.33023338645949
"482" 9.65646874181827 42.4567380617162 -18.0150108552062 6.86214431107537
"483" 9.60433198246426 41.4421521259726 -15.4657471318642 3.7968310861569
"484" 9.59579488291618 40.3193374332133 -16.1233515880458 3.95052053392702
"485" 8.81794659497049 40.091732762505 -15.180021158583 4.8460297819007
"486" 9.58928189167206 41.7289693161624 -14.7231357085653 3.25606517088147
"487" 10.4001783437986 41.7998127819176 -15.2197197216594 3.30265058182411
"488" 10.0335133616061 40.9820096605357 -15.4138895992831 4.16079725441939
"489" 9.67860984410501 42.1477807118604 -15.6907061174145 3.57297343439384
"490" 9.19377131624282 39.93284079908 -15.9296139421441 1.76688535065907
"491" 9.44469400644706 40.4054942059729 -15.2832995790502 1.90639048405489
"492" 10.0610398490452 41.9303055594438 -15.1260321050725 4.24525761508391
"493" 10.0731340013645 41.750540355492 -16.1050686303497 3.85861373426497
"494" 8.38379962824524 40.7124345427855 -13.5790755703283 -1.63088032140673
"495" 9.58809728541922 39.4347713947724 -12.9895953621388 -1.66218540277153
"496" 8.76848297280876 39.8957175380782 -12.9642474179378 -1.96162578342209
"497" 9.21012691028733 40.5236396247214 -13.1631582910117 -0.401278361667151
"498" 9.30384313737305 39.7060158924922 -13.1792630022747 -0.87208467781024
"499" 9.32565288628678 41.505640160346 -12.7418367960029 -0.798059423912742
"500" 8.40381585142441 39.0037928636518 -13.6793066199323 -0.361350840078363
"501" 9.93330430991446 40.676971882173 -13.440870708594 0.639630115933758
"502" 8.67036833470736 39.1324076972 -12.3064051234546 1.58044977217417
"503" 9.82501259012602 38.5849030251524 -12.8084806478799 1.61280027562627
"504" 9.78802753385613 39.8913186866013 -13.1524057520094 0.344415908424414
"505" 9.60442015262363 39.6700425599212 -12.1596845595287 -1.89082913572299
"506" 8.89633964279117 40.1154418069033 -14.7101853172881 -0.603385060455948
"507" 9.29193411844675 41.2055787873879 -13.3710201892178 -2.73409886753069
"508" 8.92721864517503 41.1222803660713 -13.1777345383609 -1.01849803456549
"509" 9.56428164596472 40.449128996842 -13.7063376028437 -1.80715743710478
"510" 9.38969371318793 39.1640150003179 -13.2525754632394 0.958567276038983
"511" 9.14297798103884 39.5918432204411 -13.6905239483773 0.571691494686649
"512" 10.0815427725864 40.4295956677672 -13.5087249575977 0.684313928553345
"513" 9.83436293142616 40.0219561682931 -13.4404118227255 0.511586055008303
"514" 9.06453290395997 39.4589984654247 -13.5438924477751 0.926990129697406
"515" 9.15404838225884 38.1280171402595 -12.201638854106 1.38366031312414
"516" 9.7175853010398 39.9270183736742 -12.0419152563019 1.60571330938357
"517" 9.52554969645385 39.3183593407587 -12.6457341018125 0.28375693784676
"518" 10.2736766251307 41.4534806823788 -12.4842908044802 -0.287124527622448
"519" 9.5095227508158 40.2333559533729 -12.4421501965351 0.0492062884591291
"520" 9.12731101222558 38.6051638222683 -13.1316180328755 -0.715914388596247
"521" 9.80141925533007 41.0473996773317 -13.6288927920287 -0.874233490895916
"522" 9.17566164393286 40.7403587770369 -14.1724417635804 -0.438834273782111
"523" 9.35825248217393 38.9486137344892 -12.7037539900585 -1.23102748401034
"524" 9.46566945140419 40.0000988488606 -11.8230588997673 -1.55041667432916
"525" 9.51617664603155 40.7459815968244 -13.7362116972704 -2.2252977123894
"526" 9.03650891720614 40.6512760186834 -14.1810681332962 -0.0913735293778513
"527" 10.3757114439262 42.7128685700346 -14.0185443850765 -0.676747505017419
"528" 9.08930041762733 42.0900340626721 -14.5403295826293 -1.84103080641604
"529" 10.1099100330755 42.1846104555745 -14.027834013578 -3.92592947821136
"530" 9.20461689747024 41.1270946310934 -14.0330665368115 -6.33313766940642
"531" 10.0798119891969 40.377657451519 -11.7583913578796 -3.66198777952243
"532" 9.60710126473314 39.1839015126826 -11.7412700577676 -3.35634998137669
"533" 9.85778469298818 39.2064792947148 -11.4066415546241 -2.28609108214121
"534" 10.005012944456 39.5479301471315 -11.721784258325 -0.770984715973118
"535" 10.1619614599135 38.8021286114536 -13.2789880419081 1.12478319097858
"536" 9.72222649214491 38.9690252352891 -13.0064166796045 0.227563100373586
"537" 9.94047897005796 39.7044191187419 -12.0986710973313 1.20612874883586
"538" 9.78794916305569 40.3043632167889 -11.276641331815 2.24479945373359
"539" 9.43522738082431 40.4887674306906 -12.8822358640859 -0.102682845884729
"540" 9.30098702822341 38.8730368866937 -13.1952217749782 0.876931185417693
"541" 9.43716897124789 39.5661281379751 -13.3535733098282 0.716973052021196
"542" 9.44897298704601 37.9885591019005 -12.8307425799869 0.49369606646704
"543" 8.95349652198449 40.8328756795446 -13.617024883096 -0.115446932461003
"544" 9.72422253286434 40.7550943940446 -13.3947352426725 -1.30425514885885
"545" 10.1687959990761 40.7594048504011 -12.4590238146698 -0.688683524359642
"546" 10.0127370919934 40.1667734563248 -13.9745432790751 -0.533050413122089
"547" 9.39975935322508 38.6585709782538 -15.0057470581026 -0.161986174345022
"548" 9.97154414310058 41.6770488096195 -12.0024798480967 0.973743211757297
"549" 9.19098278541876 37.6675231886044 -11.5368492049576 -1.48918011633316
"550" 9.29497637146908 37.567096511781 -10.0755389067383 -0.90012419037879
"551" 9.93137026677326 37.5484206078667 -10.9308110941604 -0.250718099244554
"552" 9.59072403954331 38.7986528732357 -10.9715393325405 -1.95262085546346
"553" 8.83992608864712 39.7012405455278 -10.8202949285739 -5.83174051930302
"554" 9.7248920282149 39.426017085815 -10.3068534156092 -3.75085203063695
"555" 8.94227146118363 39.2159464546931 -10.7569455805767 -3.20592502942984
"556" 9.98056139604022 39.9743269431675 -12.3883785036714 -2.02671356257847
"557" 9.83633245268237 40.3971903531105 -12.8068197140368 -2.74418380652661
"558" 9.42916290666366 39.1880820914286 -12.6467514976076 -2.63107683955756
"559" 9.09574969559084 40.8843488823708 -12.0250132966045 -1.21622186617586
"560" 9.40377275252687 39.8117893526401 -11.0809670760065 -2.08359514404035
"561" 9.22247348013428 38.9461540337869 -10.7642584168505 -4.5281194030142
"562" 9.51420960447191 39.3762859687374 -9.62399946034794 -3.23084687364529
"563" 9.12560907882316 38.1921734487377 -11.4127196428024 -2.01479178849941
"564" 8.93560400565387 38.4104629615027 -10.9810844760012 -0.967180263870035
"565" 9.82087353634263 40.5409614022933 -10.8101320809045 -2.73698357399614
"566" 9.36252656410348 39.9668738312893 -10.1073388288703 -2.14324436399006
"567" 9.72570610401488 38.9028337708866 -11.8429698670987 -1.70759480190199
"568" 8.73487534558721 39.873238855747 -12.1184990875187 -4.59868522713584
"569" 9.48684992369937 39.1578137714298 -10.5523314022469 -7.31121744891046
"570" 9.48316130890798 39.1341374049057 -9.61732260255771 -6.85231797052185
"571" 9.27722673449967 38.7114383593738 -9.07618123367314 -5.19391913245798
"572" 8.96643249758545 36.7397605060619 -9.96715537881192 -4.73134431954711
"573" 9.03599711514382 37.8228356578726 -9.37525860551569 -4.3706889863246
"574" 9.35930136101352 39.8558090211166 -10.2217292696686 -4.77487785309026
"575" 9.97320362425765 40.4819611112528 -9.40824593673912 -4.5630245616957
"576" 9.31323721243986 38.7804988081476 -10.4877296317827 -3.82158983825168
"577" 9.64197481391659 39.2231760802197 -9.47524414623089 -2.96779241705541
"578" 9.61305545664428 39.2094865204478 -10.7108313001847 -0.564981214669263
"579" 9.66522910930862 39.2342957613562 -11.4435941292143 -1.10365926212392
"580" 9.31171460274848 38.9398449471495 -10.9815372082365 -0.1842632892589
"581" 9.5096487345054 38.4460821554889 -10.9199749261911 -1.10777741720914
"582" 9.33842298806724 38.4829823910101 -12.2510921131655 -1.53851747872263
"583" 9.62274130730713 39.3744144008113 -11.4659466689891 -0.808068447822948
"584" 9.0427303845134 38.4578416114284 -11.9040110698575 -0.60533730521525
"585" 9.85641666698531 39.6029995867597 -11.1415592072481 -0.170231471830115
"586" 10.3883187472913 40.0164823858587 -11.3761085387525 -0.845681638587605
"587" 9.54238797939375 38.9056524413207 -11.6768664822831 -2.26079797904349
"588" 9.34561720204697 38.0130452675064 -12.8617048965884 -2.36829707525403
"589" 9.78610084485305 39.7157231540689 -11.8270895721796 -1.52839466174802
"590" 9.36242501890233 40.6976285532191 -12.2946731017319 -2.24518498297258
"591" 8.81777320791543 40.5369309670629 -13.8792188666288 -2.92968498121368
"592" 9.50835104089433 40.4164163615392 -12.4327219391817 -2.27429658655411
"593" 9.56697053045542 40.3589656577341 -12.2040542994791 -2.12606964595369
"594" 10.4805717659885 41.0965480833271 -11.2001027597438 -1.50916225687873
"595" 9.54638402765224 40.4281435221928 -12.5116377357417 -2.52398766410336
"596" 9.10439546855421 39.748596193316 -11.9927112801152 -1.35314183991857
"597" 8.73813888292114 39.0968217442529 -12.0128703315485 -2.52966520895633
"598" 9.32158754924926 39.474381008181 -12.0965301604908 -2.96414970196013
"599" 8.98585362887716 38.8373086342149 -12.0762275282155 -2.50591638496742
"600" 9.94964046634926 40.1481132893857 -11.8113679308748 -1.33763123133858
