"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1061" 10.9759681685484 40.3411534284551 -12.7668587319448 0.47518462720698
"1062" 9.99079049504738 41.1384422860897 -14.1458706013645 -2.904274938911
"1063" 10.1802806350677 40.9803834710078 -13.9447556954652 -3.30005886181508
"1064" 10.473479924041 39.2786865652374 -12.586534658223 -3.27272121998552
"1065" 11.6674165528581 39.5794279229838 -10.851837332591 -2.48538039966075
"1066" 10.8359385220713 38.9808238456151 -11.7936505882925 -1.17921105993827
"1067" 10.0809111118099 39.8852854122899 -13.8411481010946 -2.53395513574506
"1068" 10.7409077356762 39.3983278236153 -13.8397303585536 -3.21386466454171
"1069" 10.719009419188 40.4597199720205 -14.7607155014481 -0.555205280248717
"1070" 10.7175359284204 40.7940465264594 -16.5017390098952 3.67296083928292
"1071" 11.5114521163095 40.2293785723593 -15.7597479069879 4.62204964412446
"1072" 10.7757597460418 40.4796313593424 -15.0709521843336 4.6088234210744
"1073" 10.6163827890097 39.9125948685905 -15.3519696985598 0.725225994363889
"1074" 10.549433501836 40.6727869122454 -16.7569839383186 6.05936397852917
"1075" 10.325951337825 40.3819391771984 -17.6219265861862 8.16744730815173
"1076" 10.8281487793713 40.6219246925505 -16.3615927801619 6.94525166930981
"1077" 10.7655893101827 39.7190126664011 -15.1433890825166 6.25424929670106
"1078" 11.4097926553951 40.6777859035222 -15.0423425494815 6.27092218577392
"1079" 9.95170512720488 39.3963378186131 -17.7623064647339 6.31009501960213
"1080" 10.2422689605978 40.5651343416497 -17.102171541983 4.72623618104336
"1081" 9.48222432573324 40.6536152956063 -16.897194465295 5.66822550192421
"1082" 10.4035277480816 41.1508456321284 -17.9276400839319 4.45522562788129
"1083" 10.1780353819871 40.8730944188157 -17.8647683698896 4.17635197171286
"1084" 10.3404386704121 41.4822032185233 -16.5832335546674 3.28195657285671
"1085" 9.18293147450671 41.3779937627987 -19.3227535160204 5.10008953682275
"1086" 10.665028105941 42.0907954832097 -17.3903858690854 6.3396389328202
"1087" 9.82284737340479 40.4513127099126 -18.2878781716935 4.19042490827587
"1088" 10.5141665195571 41.4955709748588 -16.8433320432637 5.24480335611861
"1089" 9.41767521989449 40.5941168921757 -17.0584854582922 4.99586391021082
"1090" 11.0217094369533 41.5879333559279 -15.6497019993487 4.47082893004211
"1091" 10.4054016735226 40.6294287561751 -17.3386180184657 5.20570949498922
"1092" 10.2681632034117 40.5062220743884 -16.2931583680988 5.42276341143672
"1093" 10.2414463376798 40.5669339599411 -16.8115971010485 4.87317960626596
"1094" 10.1114591691688 40.0125381757203 -16.2179799381934 3.74614848845329
"1095" 10.5976862542355 39.5714940986002 -16.0801865101333 3.64091069350686
"1096" 10.6309125317328 40.3451934435577 -16.438790367794 5.13791243268056
"1097" 10.1919361814436 39.8752855088116 -14.4592135943167 4.91002458824833
"1098" 10.3292317457638 39.716806416704 -15.916901558988 5.03112644247086
"1099" 10.5273839142119 39.477981832729 -13.9838419289024 4.15774049582652
"1100" 10.2271598150013 40.6482412424256 -15.9239425587879 4.15888976389391
"1101" 10.3583644682522 39.3217334154894 -16.9703168053875 4.66032816843601
"1102" 10.882193606422 39.8022290081727 -14.2486135319521 4.88069964137819
"1103" 10.4493308108388 40.3154751812715 -17.7862752461696 3.98278598802676
"1104" 11.2832106245216 41.4770731632378 -15.9778921745196 4.99717549282684
"1105" 10.2324748662382 40.6053967210026 -16.6638647705083 4.21980258510273
"1106" 8.96511274706864 42.3478489767801 -19.9032032960973 4.20305894410041
"1107" 10.6972558146515 41.970030734013 -17.1340367023646 4.59936489116032
"1108" 9.77568531551396 41.4133174343999 -19.6656094666715 3.02095323364757
"1109" 9.79236175752289 41.968785176582 -17.9358976134857 3.58572690963911
"1110" 10.6897483187741 42.6412132831716 -17.6126365381159 4.02424656132226
"1111" 10.7662913986303 41.129073690306 -18.282176209855 1.90333780019817
"1112" 10.6164160321514 41.7105878835359 -18.8449865297497 4.39896243338735
"1113" 9.92059200662407 40.6058398873212 -17.328612246647 3.39925605528151
"1114" 11.1164723877214 39.1941708436834 -14.6360412039717 4.10627718027323
"1115" 10.0615705339613 40.4811705863257 -16.4338687977004 2.95340229469891
"1116" 10.8804681158454 40.5028040437207 -14.6407568681249 4.21944142034098
"1117" 9.83858976619461 40.6663283546471 -14.9630634668134 1.78818753192006
"1118" 10.9302261925709 40.2235151514466 -15.4635557308035 1.17381648446538
"1119" 9.8600343951693 40.7719168640613 -15.9015610796045 -0.705543311403766
"1120" 10.706209403334 41.0987237775875 -15.1196846925811 0.696130766911051
"1121" 9.9752914597676 40.8515494663397 -15.7276927942048 -0.960034326318643
"1122" 10.1271257970598 39.9196148195798 -14.6235373682312 -0.126898249833615
"1123" 10.0772450722992 40.8574081034213 -15.477389755282 -0.0359581438865166
"1124" 9.57457174079181 40.6251962649707 -15.9974997534396 1.025323197586
"1125" 9.73283836420289 41.3865122634846 -18.7372846915867 0.000855000931715644
"1126" 10.7819581030847 41.9711252925341 -15.1533222841843 2.50066568879075
"1127" 9.9064374071056 41.9976023344789 -18.0825696948038 1.72067999102486
"1128" 10.2151827619227 41.6882510746234 -17.4355309177277 2.54931276142559
"1129" 10.3416200564953 41.2913083098383 -18.80875336624 2.17709704459205
"1130" 9.59623292674847 41.9824062661561 -19.5193407864442 2.17414720754599
"1131" 10.2379166917844 42.2538700159168 -16.2378326172644 4.46165645438672
"1132" 10.7943943236489 40.4536034886678 -16.7375728931094 2.28718351445467
"1133" 10.2712415226432 40.532287874924 -16.8066599612837 1.42646805396065
"1134" 10.0239322880184 41.4086698723672 -15.7954626031542 0.95273605231076
"1135" 10.1780451236072 42.4232541777069 -17.7119157015768 0.871755367269993
"1136" 10.7458118480167 41.0126789501866 -16.4028444200428 1.7812255932951
"1137" 11.3068128657361 42.149875273462 -15.342293727544 1.73019966595789
"1138" 9.64675135297727 41.8887421456335 -18.2351129123889 0.599776771035845
"1139" 10.4221726801393 42.0237715939187 -17.0635178952528 1.69099490193629
"1140" 9.90946044435782 41.3713169289263 -17.0678395878587 2.59646147986544
"1141" 10.928806318968 41.6278162799797 -17.2799757252539 4.43378379090958
"1142" 9.28890771608319 41.2265292449464 -17.2086353338159 3.78405690914831
"1143" 10.2214321370475 41.2158541997953 -18.67769178707 4.17584194007761
"1144" 10.848104430919 42.6984615373577 -18.6922078248214 5.79195926843745
"1145" 10.9319136070627 43.2956226602347 -20.0125926093286 5.94934064526381
"1146" 9.40464475327109 42.2895190092847 -21.3667048167559 4.26681437225651
"1147" 9.53729937270316 41.9081694035258 -18.6853240847008 2.25527753854877
"1148" 10.9479633642275 40.6139264676607 -16.9367644113392 2.20884556123755
"1149" 10.3877905814416 41.4113456719111 -17.4911378282872 2.97392904313066
"1150" 10.4722062779345 42.741864096469 -16.5833211938025 2.4050272605176
"1151" 10.8957809835113 42.620550404399 -18.4599546574149 2.19303382936585
"1152" 11.0791545372196 43.9837937704156 -18.6057172357616 3.06665606704473
"1153" 10.1952434870785 42.9651856385306 -19.3615704308813 3.51275103039363
"1154" 10.6499666953788 42.2580459937059 -19.7160460850775 4.14773591941221
"1155" 9.58636178275063 42.783607794585 -20.1023522426197 3.82004518318399
"1156" 9.16556038436544 42.3257644624672 -21.853695671949 4.52339329461145
"1157" 9.18443091458513 43.7298023788668 -20.1723570917299 3.5162922045619
"1158" 9.85289252428832 42.4636019768712 -17.9728628415633 2.3770326405248
"1159" 11.1812624789773 42.6582918078793 -17.794611175201 4.73834583149592
"1160" 10.8069687047723 42.5854990257163 -19.8713126047332 5.01682652610396
"1161" 10.616128147322 41.1956409249801 -19.2849128973459 6.0683040722052
"1162" 10.8126158456659 42.4192141115527 -18.9541205843822 5.21135982876094
"1163" 9.37231435150127 42.3034978132223 -18.3507379000755 3.76773692857964
"1164" 10.2379307467879 41.4175288162491 -18.3219951444336 3.42492993709819
"1165" 9.54227184536877 41.6859638858008 -18.6369296147191 1.81562273220322
"1166" 10.2254538391894 42.2077567647645 -17.0720446833581 1.68444587149264
"1167" 10.401149398447 40.9750988035555 -14.8054884108098 2.40857088698335
"1168" 9.62431216841351 40.7243836149748 -14.4829911791447 0.414177944441082
"1169" 10.0350494197712 39.7535666618524 -14.2323143933689 1.66992219361449
"1170" 10.8826851280053 39.8406022007296 -14.1862142389802 1.51684414170864
"1171" 10.1547100652034 39.2785114617955 -13.8313152912897 2.11336775846121
"1172" 11.1377170016382 38.7016178260615 -11.8077426412845 1.47670608425565
"1173" 10.8405553568984 39.0426219944944 -14.7267505851472 1.5701036581648
"1174" 10.5059365667391 40.3316221197762 -16.3198256033742 0.848408737093867
"1175" 11.4373580807797 40.7091214533494 -15.0600963475982 0.122813821168383
"1176" 10.8867173099019 42.913833510988 -16.4418168485069 -0.555536488859705
"1177" 10.1762820851982 41.8575707284996 -17.5977119907804 -2.79656361983043
"1178" 10.6388890605816 42.4738882561345 -17.1120520408369 -3.09509261946525
"1179" 10.1427036057317 40.8183051994319 -16.639594410465 -0.898607875827477
"1180" 10.8396271910398 40.4325171697013 -13.7791378512946 -2.05366870302296
"1181" 10.4206209846183 40.3223415683147 -13.3967371627369 -0.45804215963327
"1182" 11.3013109299721 39.4556813172402 -12.8767550270255 0.0526506066088989
"1183" 10.5777106842627 39.0218353827119 -12.9930528650068 -0.207411240859109
"1184" 10.253734724965 39.8241525608383 -14.3292003239732 -2.71120853319598
"1185" 11.0783979085713 41.3993805674562 -14.5902510633658 0.591690256902817
"1186" 10.2792083888439 41.1855779254208 -15.1853607707872 -2.34949116397284
"1187" 9.95956609402154 41.8883175295613 -15.2257899711024 -1.5980342133706
"1188" 9.84675143662639 42.031067566486 -15.8325414370598 -0.00350681658302546
"1189" 9.48142435261223 40.3505749721181 -15.1225859862051 0.495633586939288
"1190" 10.2915972149767 41.381722292238 -15.2304707777549 2.69276301862445
"1191" 10.4210136690044 42.001521767506 -15.4055489995501 -0.0498779152394718
"1192" 10.0264896101646 41.548654934782 -16.523929893215 -2.17833722997724
"1193" 10.7911146606404 41.0872385240592 -15.4598945882098 -1.03576522620049
"1194" 10.0354613722851 40.8671333900191 -13.3786908524351 -2.32834141303273
"1195" 10.6835365923633 39.9356988869512 -12.4127251989376 -1.37247736034451
"1196" 9.77295248801627 38.422560528574 -13.0050175481167 -2.61219066616387
"1197" 9.59724404784463 38.6813847492282 -12.4961169028969 -1.73406315261065
"1198" 11.004768418229 39.4972506459608 -12.0985979230644 0.226386941582698
"1199" 9.87655632911493 38.8175111736876 -13.9190604280767 -1.77758056509498
"1200" 10.6431132327644 40.1668564569438 -14.0855768283683 0.026082620765696
"1201" 10.289127270796 40.6594164144719 -13.5994572768225 0.0797767559858617
"1202" 10.5556752729799 40.6248322947952 -14.849437360938 -0.143374471845356
"1203" 10.6974441350742 39.9971457617752 -14.2521944634422 -0.212844782179342
"1204" 11.0864725108628 39.6306868158421 -13.3382153555834 0.261668249115146
"1205" 10.3784555851824 39.4567969102262 -13.9240922274711 -1.30610201463038
"1206" 10.3035618060758 40.1913931360928 -13.8672934503475 -2.06547141520904
"1207" 9.83553953653586 40.0101083149631 -13.3534044223466 -1.25008727291189
"1208" 9.77022765772609 41.0073180532172 -14.8631307526957 -0.629489355182666
"1209" 10.2941033500383 40.1326146448474 -14.2461606519804 0.784447847352315
"1210" 11.3439943670579 40.4335489576591 -13.7842271130387 3.44608617562308
"1211" 10.5352089615523 39.7778559393552 -15.3903552704471 2.0375203707138
"1212" 10.7962743288997 40.7366880909953 -15.2247302167702 1.94158005996016
"1213" 10.2944978995695 40.3827074574564 -14.8356645736854 2.22971649983779
"1214" 10.7006965305615 39.417880295997 -14.2139816437592 0.125967301309452
"1215" 10.6062357077599 39.1189215807914 -12.6129831569766 -2.89835437172821
"1216" 10.5916411756324 39.6297420932448 -12.6150742909963 -3.10958131896217
"1217" 10.110853248183 39.7381174327508 -13.0068453740803 -3.70904305310956
"1218" 10.4233806935473 40.7737361797295 -13.4273311698809 -2.14301787039462
"1219" 10.2883797630308 41.0623411380478 -13.9891142231171 -2.72934524604906
"1220" 10.634861081933 41.0125664845454 -14.6537145364005 -1.14114838654045
"1221" 10.1657656620317 41.3272369959942 -15.0519524418641 -0.178494572051256
"1222" 10.9124777151642 42.3879750751483 -17.1684907270271 -1.70018723940178
"1223" 9.97277271338097 40.8973177445641 -17.2829144060827 1.18402264689391
"1224" 9.98210633271552 41.6350420197703 -17.7893915517106 2.17568385643466
"1225" 9.57566237458629 40.8128253826488 -17.8539198736017 2.84228483312032
"1226" 9.66031628369897 41.5875335243082 -17.8952717262809 1.41206166068699
"1227" 10.8450110280045 41.0857861528619 -15.6932713904768 2.82709679972377
"1228" 9.85575810029127 41.335998252755 -15.3368837829944 5.04571546509163
"1229" 10.4627206812773 40.9808353386036 -18.3537774869539 5.03434870281221
"1230" 10.2360793766258 40.3934409743928 -15.789896226137 3.16608610761001
"1231" 9.65995379018865 40.4570459660736 -16.7178675614702 1.38685419896085
"1232" 10.9330236431464 41.0633875139376 -16.2638054884376 3.07388190281723
"1233" 10.3372948441195 41.4846356596137 -16.7095639251481 3.78131401812677
"1234" 10.0889708019257 41.2365005897266 -15.541607296839 1.57442253455707
"1235" 11.2135266978212 42.4484170389803 -17.0190320048048 1.75416017092624
"1236" 11.2829507895419 40.5439977210958 -16.2166646030715 3.31649659795028
"1237" 10.3949969393491 40.1736977378078 -16.9891183452689 3.48176871455926
"1238" 10.0327755670642 41.0862129150254 -18.5022710275152 2.5917161035226
"1239" 10.9519305834643 40.735594048453 -16.868712523715 2.61423341953228
"1240" 10.1752595931375 39.6525665008869 -15.4835589668218 5.2586659759091
"1241" 9.43584203608584 40.9030321048881 -16.0494833421962 3.96372961286595
"1242" 9.78742395314522 40.811111967911 -17.5734441334135 3.12564467100145
"1243" 10.6385936942527 40.6314747043746 -16.6499819722578 3.66905992887328
"1244" 10.6332185274376 41.6902024562293 -17.161866772912 3.03610012806022
"1245" 9.6819568033703 38.9615252970771 -17.4911931294108 3.13913847063043
"1246" 10.9966834517315 41.3877870676273 -16.5973140605899 4.79659915621293
"1247" 10.0697253328678 41.1107804573095 -15.0596970301827 5.16496390072614
"1248" 9.52125829343206 39.6964016117681 -16.7242963560803 3.64637397301021
"1249" 11.3116826187139 40.9341269018836 -14.7132699712639 3.43521901861727
"1250" 10.6201025645729 41.2251827606216 -15.3667004021502 2.65759700439947
"1251" 10.2381025786882 40.634371106155 -14.9739646770755 -0.0835632499857236
"1252" 10.0662106075773 39.5305273028135 -14.1333625297366 -0.822787115939531
"1253" 10.9831847582845 39.8056651890646 -13.2822910164726 -1.15781039561248
"1254" 11.2891121793454 40.3578418867357 -13.4481429113681 1.23606994006503
"1255" 10.4509560249558 40.5382455043037 -13.1901690777723 1.53526423369083
"1256" 10.4014968431574 39.58371567357 -15.276771526444 0.747753915470537
"1257" 10.355894352495 40.3102700317326 -14.708522875278 1.24524257877809
"1258" 11.1286498173429 40.3182076644742 -15.2445687530224 1.00114489033794
"1259" 10.0639484652099 41.3902612109593 -16.9616134443833 2.00751944524584
"1260" 10.6378951796634 41.309196351145 -15.1291648088365 0.683454986222061
"1261" 11.0516586553452 42.0733260262845 -16.4746223325364 1.37449673408042
"1262" 9.89160149355919 41.2262654960405 -16.2191318446015 -0.104684955826534
"1263" 10.9350753916064 41.2044657790825 -13.1836863076547 0.252766386753951
"1264" 10.7305455159696 40.0232263279721 -13.8550217627328 -0.110906064740603
"1265" 10.1215443664994 40.3354998274463 -14.3452815631479 -0.952019455196023
"1266" 10.9194207755974 39.078482802949 -14.0459566655985 -0.0531499160804887
"1267" 10.7240300490222 40.1447022174032 -15.4776270099175 1.09849674763398
"1268" 9.97506678607754 39.87029315758 -15.2280070289128 0.230897513540604
"1269" 10.7919914092899 40.2032009566874 -13.7717957382674 3.5465044029228
"1270" 10.3964700192325 40.5590497255344 -17.099370807265 4.34238052929492
"1271" 10.910553666738 41.6484127489928 -15.5180282837181 4.65469149421134
"1272" 10.0586986957809 41.577452777666 -15.1696644402414 4.89526124457064
"1273" 10.1466770578081 40.5038483826776 -16.4308822848995 5.52499199401242
"1274" 11.0204348267194 41.4598712771174 -16.1277724650809 4.59207327466765
"1275" 10.8307653612793 40.7409261046873 -16.7134361250405 1.8373963433683
"1276" 9.93873061551821 38.9977827361287 -13.6854457191334 -2.60507165093696
"1277" 10.6067750064094 40.4516024198572 -14.0851262304976 1.0533384743071
"1278" 11.1970139027894 41.4117695606549 -14.9291820620365 2.52571756527969
"1279" 10.2152159914429 40.2340854316428 -14.6842878004669 -0.688948440297756
"1280" 10.6364105604674 39.2853501010143 -14.2881133972504 -0.220137155484943
"1281" 10.0893352633 40.1388053754749 -14.762702236405 -2.21427715016925
"1282" 10.5293237263322 40.8897755970514 -14.8555635361883 -1.58152338726181
