"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1203" 8.50057832171704 41.985200892228 -17.9706397346455 1.45668847802409
"1204" 9.10583959597779 42.1967094601222 -19.0638255672689 0.855868614921558
"1205" 8.34730746882899 42.4236322599799 -20.3841260203711 3.54144269729668
"1206" 9.53512713279468 43.311549109684 -20.2757872240607 3.93344989595878
"1207" 8.54615637007365 42.3548732997734 -21.1452544106042 4.08044194821785
"1208" 9.02113574974646 41.9265776614846 -20.452288361969 4.4661949083487
"1209" 8.79353638988326 42.4422347566741 -19.3770815674561 5.29213503613585
"1210" 8.5518788649574 41.5980868569961 -19.1679489277388 3.74172312147182
"1211" 8.28288331840992 42.6128984594282 -20.3031942716724 4.29414915381445
"1212" 8.63491290634119 43.0601732708287 -20.4071801855851 3.20871557581502
"1213" 8.26376186229897 43.3701804999261 -20.3651599814602 3.74664928314882
"1214" 9.14666657139539 42.0054174108195 -21.190786379556 3.066731713857
"1215" 8.86728641147349 42.8572384341663 -20.2582344207348 5.17697751494053
"1216" 8.22912388858896 41.3676339915895 -18.6601973080409 7.15188320039511
"1217" 9.03464396621288 41.1396698191177 -18.4781561505107 6.64866144449958
"1218" 9.63898986700183 41.8147127699959 -19.7176538059364 6.90686399906201
"1219" 9.12585446277652 42.4796069455927 -19.8130269456452 5.89520636225492
"1220" 8.48649789197179 42.0279279570557 -18.8028812939329 5.34415510342988
"1221" 7.95588400906751 42.0691704567663 -20.7819546748197 6.2924010090992
"1222" 8.75576384536312 42.9870296065802 -20.1631459293536 5.60353160061395
"1223" 8.65487716258093 43.0445733848201 -20.5849066418822 6.62338191857969
"1224" 9.28005828804211 42.5515725752856 -20.3088752749521 5.15024559991997
"1225" 8.97401165544869 42.1097718761215 -22.5898506268749 6.64609269860255
"1226" 9.14937788846959 43.8105531628459 -21.652398156324 6.41622815533458
"1227" 8.79292165182636 42.2954287716604 -20.1230749592246 5.72441353124828
"1228" 8.0504629484854 42.2970316742441 -21.3535775185012 5.10121618613109
"1229" 8.59409750790644 42.8930923706603 -21.7071563801281 4.72806222097034
"1230" 9.04310934280817 44.2829797613348 -22.2196970087825 6.36933982005312
"1231" 8.88724706036756 41.9020531849352 -20.3960313621674 7.3042341015122
"1232" 8.97965425286464 43.3259113464466 -21.4257967312302 3.20158078364176
"1233" 8.70089224982503 43.4485079928441 -21.6705231835329 4.99642510381461
"1234" 8.9532455713752 43.5768788862093 -21.4640919785377 6.54781966161822
"1235" 8.59534961139162 43.9262382742675 -22.8173930049512 5.72384053128595
"1236" 7.8685859942803 42.8006228418058 -22.4741374139336 5.51570490368353
"1237" 8.95243365497665 42.5600352297532 -22.0960320896732 6.57129746308772
"1238" 8.35347011946471 42.3454259930748 -21.5283811749887 5.84587982257507
"1239" 8.28833945543609 44.9642377141184 -24.6439303463535 3.52368537708711
"1240" 8.57374439005476 43.2626182056866 -23.7952866836291 4.46453220826819
"1241" 8.86301624110552 42.0338313129178 -19.5534209001589 8.61130881524885
"1242" 8.60552688416081 43.3541636099317 -23.1632930287583 7.4020197715221
"1243" 8.64445470842025 43.325015408465 -22.2650269692982 8.10410912907895
"1244" 9.33251650479428 42.9486323887177 -22.5036828338664 9.58207106411533
"1245" 8.42940702610638 42.4996286284405 -22.9794936764087 9.12173697281134
"1246" 8.68848694837425 43.4656316862164 -24.036083149553 10.7798838102623
"1247" 8.37960476362839 43.1157653797036 -24.0622725817345 9.53369498181051
"1248" 9.08827707276093 44.8002577047401 -24.0531459917078 9.44430539610713
"1249" 8.8337242394512 43.2773348103254 -24.5561687728007 9.29281906807756
"1250" 9.34304449163112 42.9246928930522 -24.9592552816961 10.304192737795
"1251" 8.79260912635226 43.4352000539978 -23.0246513092308 8.57781743719185
"1252" 8.2037700581326 41.7099012202646 -22.1829816426883 7.47152469701225
"1253" 8.93523601520882 41.8108819914061 -21.6051442686181 7.08778350664845
"1254" 8.78814539780606 43.7234830288078 -23.1377347355367 6.98082245787538
"1255" 8.56889413552412 44.6422441805968 -23.4309273189986 7.8001569811494
"1256" 8.59355236962852 41.7233892127841 -21.0683686968066 5.75890915034263
"1257" 8.53609832758016 41.9563139484194 -20.1659925133354 5.80412626195216
"1258" 8.50192677874586 41.3804575755145 -19.5602191780217 4.3424096324074
"1259" 9.43438962177676 41.8682260658888 -19.8549372822037 4.89693216643064
"1260" 8.3627280589301 40.8095987778766 -19.8219218838391 3.29662324241405
"1261" 9.30707284982395 41.8156354221927 -18.4804035631356 3.37689053582025
"1262" 9.23570013194808 41.6594607361369 -19.9521040913795 4.02761140229937
"1263" 8.29475417300525 41.6506431652967 -20.6984739405907 4.39361318537762
"1264" 8.93294487177126 41.6412143644717 -20.0866069828688 3.99134356283429
"1265" 7.93291037986016 40.8318916248413 -18.5877498465524 5.07125410361592
"1266" 8.5323410841297 40.5746957842698 -18.5950230181518 4.81414305268605
"1267" 8.46887011818058 41.0526793704588 -18.3834310727923 4.27497140484841
"1268" 8.61450234436764 41.9115646228943 -19.5114991486343 1.02600944731301
"1269" 8.72490967907079 41.902600917546 -18.3793684448993 -0.0550678144327857
"1270" 8.9034389517222 44.0217923774033 -20.8863401623917 3.63177818042094
"1271" 9.31993228061865 43.5693118898786 -21.1849520611737 3.65776351430213
"1272" 8.72894927828155 43.5123697578087 -21.3288014713351 6.05960676653966
"1273" 8.55956666894603 43.0140826569298 -22.2654836528865 6.74679518433575
"1274" 8.42726659763983 42.5271029187015 -23.3456468162012 7.25712185428701
"1275" 9.05475607949028 43.5248115465921 -23.1144477364382 8.14180702502618
"1276" 8.51973143018195 41.2632293446649 -21.3287557942442 8.12278222403681
"1277" 8.80317332288394 41.8574352039844 -21.7058385588419 7.33768154670244
"1278" 8.34459055222284 43.499013510549 -22.4096505437051 8.39698297846901
"1279" 8.23764289748618 44.2885804977622 -24.2080814616574 6.63563300824784
"1280" 8.37219217867938 44.5098108973613 -24.1046271344084 8.02708838946633
"1281" 9.0717808227871 43.3275349330933 -23.7272721005618 7.34889233417743
"1282" 8.03710831064603 41.9560168669114 -20.1744494537277 5.28030878117806
"1283" 9.23601799352445 42.0843178400473 -20.5089109218395 5.24917657311527
"1284" 8.38048604989537 40.7076702554674 -21.3814480946549 6.64279474350475
"1285" 9.17398197239086 41.8163745957847 -19.4762913238931 4.79296203256301
"1286" 8.5517564971243 41.1109530521581 -21.7078314035497 6.32276611664226
"1287" 9.13353356859266 42.5037981102186 -20.4016748535351 6.67396161469271
"1288" 9.02656962485469 40.8487274274132 -19.6072201993226 5.41060302721976
"1289" 8.40031879402358 41.7192588943139 -21.3220674086297 5.19752906349575
"1290" 9.00077369552935 41.8472864683493 -17.8682570559482 4.81736771529028
"1291" 9.57529907990196 41.4051482793147 -20.001848313922 5.65513806149643
"1292" 9.06990072574999 42.3177119409104 -18.6332319591475 3.33042860544211
"1293" 8.26402027769112 43.0412107089549 -19.0655827912753 2.43460133849075
"1294" 8.50239847948334 44.1394204248333 -19.6979478793083 3.3645418434331
"1295" 8.57450907111753 42.1574323698078 -19.0701090376704 3.34295681191275
"1296" 8.74767100219879 41.577128797702 -19.3234917772423 4.37823327063828
"1297" 8.23378886221175 41.97123143322 -19.8403595446824 5.23214004936151
"1298" 8.67514364144033 41.8832242002846 -21.410795628608 5.81884252722184
"1299" 8.55466008196119 42.18705463926 -21.9987774956238 5.6149283316652
"1300" 8.82335925779919 41.8520402370535 -21.3669934779583 4.65537622951688
"1301" 8.59388216874782 41.6866053662887 -19.8882978420654 4.83988355774501
"1302" 8.51746943244488 40.1308951400189 -19.4545978296925 4.40841196037296
"1303" 8.84256754895552 41.7276841185157 -19.7831978536726 3.29491584723762
"1304" 8.3934234666967 41.4986633368749 -21.5507197711619 8.39250118314911
"1305" 9.40291534490637 43.9302366699978 -21.7024621491206 7.24183664040372
"1306" 8.52052763914551 43.7089220600141 -22.9902591095245 5.23581588752285
"1307" 8.5439208653971 44.0309900028214 -24.5802887995253 9.0882715920681
"1308" 8.71407637727117 43.8350715611838 -22.0654757650523 7.38266745758644
"1309" 8.85409847176611 43.4902136993859 -23.4950346096928 7.63317120559736
"1310" 8.4142096322562 42.9817956744741 -23.0374542134385 8.98774133358298
"1311" 8.12921069223668 43.5065621232903 -23.8992378254918 9.23503604409927
"1312" 9.07379143664882 44.5594424082347 -24.3924888488313 9.33555596949736
"1313" 8.14109375830609 44.4076337994139 -26.0818865198682 10.4721092771765
"1314" 9.02805029407991 43.8410198534174 -24.9539972559978 11.5085095277584
"1315" 8.60634388532353 43.9803294126115 -24.3133165090168 10.9313516965804
"1316" 8.36388992625332 43.8474303741348 -25.5141242609521 11.3478611233538
"1317" 8.72766625291812 43.9307339623683 -25.969497691967 11.444472745773
"1318" 8.84279070775723 44.9834091103219 -25.1052494970284 10.6601298236895
"1319" 7.57384060047537 43.1317056676162 -26.2986327241105 9.85900035189015
"1320" 8.27516214256724 45.3925097541099 -26.6389616243879 11.1234727249355
"1321" 8.57346451126219 46.0817213752142 -28.0613387648897 10.9371644393761
"1322" 8.74679414418545 44.6238946302697 -26.9178670452581 13.3071525001266
"1323" 8.9616394810475 46.0718003307277 -24.9243230310448 11.1856971195726
"1324" 7.94167329634583 44.399507825375 -25.5212248365113 13.1539788494299
"1325" 7.87945857987419 44.5201181178323 -26.3742204289848 10.9861996263213
"1326" 8.66734156800209 44.8930619156914 -23.7580997979885 8.81455313471358
"1327" 8.38214490271997 43.7407326632769 -24.5771404547733 10.5579585606577
"1328" 8.90865721636441 43.9609657306803 -22.8987107915214 8.1709014201517
"1329" 8.35154792834885 42.4052890191699 -24.6153868462841 9.09683254604426
"1330" 8.90606725555481 43.3889521429316 -21.7756776880898 7.20014861695083
"1331" 9.04622036218499 43.6559063819479 -24.3210448357228 7.80234949858589
"1332" 8.69630386051804 44.0623587558956 -23.3428100886741 6.72523436741613
"1333" 8.652493507292 44.1906370088131 -22.7849047755773 7.34563663563847
"1334" 7.89616921913858 44.1134465858198 -24.2323253899103 5.83916840663572
"1335" 9.47497041335054 44.56325216567 -24.0026177377257 5.45123317021969
"1336" 8.65998706871735 45.0046397567687 -22.56646856173 6.26636238254499
"1337" 8.68140879219226 43.3517843745718 -22.167904091676 5.29263728147319
"1338" 8.34070192986592 42.1548660790681 -21.1881319374205 4.77408173390204
"1339" 9.15304804841973 43.563721916588 -21.1361159422524 4.88267705782485
"1340" 8.09538637694233 42.8274478025566 -20.139286112779 6.24801346607656
"1341" 8.81090381002627 42.6966910391021 -20.6647104837736 5.43871185339127
"1342" 8.68341669922502 42.8923145531217 -21.7629923760987 5.77776792948736
"1343" 8.64846957067209 43.7746113066437 -23.0682917202809 6.02624919847826
"1344" 7.76430817335155 43.8039090286094 -22.6146168450215 6.08698178527694
"1345" 8.77757774017677 44.985442915211 -22.3542404280065 5.34331957735256
"1346" 8.55025208023454 44.7950998473279 -22.1724684286734 5.10060992213817
"1347" 8.24187683212642 42.4216323184374 -22.5071564339082 4.81941444044171
"1348" 8.46843935718134 43.4273296742866 -22.105141998363 4.21657598751318
"1349" 8.98947264177893 42.8285351042228 -20.8572509142459 4.23969505257871
"1350" 8.54197849621801 40.9937516432757 -19.5993538767972 6.89828132552512
"1351" 9.71153898251961 41.5339097879888 -17.5046153522841 4.94482617015018
"1352" 9.01578521739633 40.2908768982556 -18.8640326036117 5.15090525741316
"1353" 8.91874961183612 41.0679102195345 -16.1663234598776 -0.540756933341519
"1354" 8.81432925348708 41.1445745644813 -18.1673939842664 1.81936706607341
"1355" 9.00774065058559 41.2143826151062 -19.7073157562176 2.33701315011708
"1356" 8.64202900670319 43.6838516835595 -17.8865003928334 -1.09787362226828
"1357" 8.78267603506271 42.9127871590699 -20.5729214535666 3.34336322069614
"1358" 8.78390487151637 43.0553871766704 -19.9200475087584 1.57123711746423
"1359" 9.31520023172423 42.5303073904667 -18.8615349449233 2.20515371415558
"1360" 9.46723624008319 42.2140304334667 -19.9763414601248 3.14173992399504
"1361" 9.25415343868054 43.2358279191067 -18.4817149028899 1.7523647033643
"1362" 8.87547245368681 41.2741881199976 -17.8057069270335 3.21292253756519
"1363" 8.77100272052746 41.8500819931879 -18.4780484310896 1.64221698562361
"1364" 9.15740063931867 40.340569951388 -17.6502608990207 2.10404079499995
"1365" 8.10804092350748 40.5883973639622 -17.9178901873209 2.01265043943303
"1366" 8.80486837352235 42.0023778864816 -18.7236297140795 4.01845018244671
"1367" 9.03406379669273 41.9489614741255 -19.3039792099844 1.51866592787791
"1368" 8.6008325591325 41.3261801789085 -18.9453079085687 3.73869256465109
"1369" 9.30237565419276 42.0468822872712 -18.2812279019359 1.62834956038952
"1370" 8.5166627976972 41.9794328616923 -18.7998978689533 1.99983732175186
"1371" 8.62704375519875 41.5801658603969 -19.0938882385922 0.963204172572037
"1372" 8.81219452202655 42.4533741419155 -18.0376516551213 1.61429177158153
"1373" 8.76101052550579 41.7402689318172 -18.3213359476068 0.276958762701462
"1374" 9.34542447771971 41.4891800363082 -17.5247287652323 0.474261740140616
"1375" 9.42410644550078 41.470421134887 -17.5831140757067 0.678064988616299
"1376" 8.95009645299338 42.4098727491322 -17.1664388507382 -0.939575000126136
"1377" 8.50210940720395 41.7389444297108 -16.3972490275 -1.18384982478967
"1378" 8.70026494266952 42.4453840146734 -17.6575789644436 -0.600319184077928
"1379" 8.91292994104781 42.4197202405725 -18.9093980774318 -0.731652445486447
"1380" 9.20947390746676 42.2173611286182 -18.1454149585949 2.75262917692935
"1381" 9.05786339704951 41.5062727875832 -20.9817306010461 5.9571461197994
"1382" 9.36738852392034 42.9734360443953 -19.6829536517925 3.61079239296933
"1383" 9.18820059051808 41.45703187231 -20.0209780044279 7.68164397055452
"1384" 9.44862604930296 42.4515043717673 -19.088591410948 4.57139328146331
"1385" 8.52473011791045 42.3659961911992 -18.8053764138527 3.090509031126
"1386" 8.67929648471956 42.1717638537684 -18.6473396817706 3.27775252526441
"1387" 8.23864294542046 41.7703879367424 -19.6054365955374 2.13694769800711
"1388" 9.22616177651046 41.033198530853 -18.7379526826076 6.49682683896949
"1389" 9.01632154669183 42.3440183700805 -19.5497764004104 5.7380488284152
"1390" 8.25788548777228 41.659521922109 -20.5241638842059 2.162285368053
"1391" 8.839077519889 42.6193109306666 -20.928262136153 3.59227499603888
"1392" 8.88477799273607 41.0714972490247 -20.1839738113628 3.59542831979638
"1393" 8.57664337596878 41.8390214126831 -19.3968604453944 4.33031482168068
"1394" 9.51330052498997 42.7653974730902 -20.1848867718403 4.23053136744113
"1395" 8.66212484903819 43.3230576270899 -19.8887959907425 3.5948025141449
"1396" 8.86515470576393 42.1814847562697 -20.2947133004663 3.70489939254934
"1397" 8.21466510070527 43.3596833575473 -20.719568085043 3.2806479149341
"1398" 8.62068386209041 42.6051158665365 -21.3561612387171 3.01391747083464
"1399" 8.93857785821541 41.4777250158466 -18.4163745508763 4.08060341341434
"1400" 8.24940012801554 41.3941406207366 -20.220748725379 3.19701045848767
"1401" 8.19018551465322 41.2239567852433 -20.1993467788303 3.13107753406345
"1402" 8.98552794957546 42.1032505894295 -19.7963722863067 3.46012692888124
"1403" 8.61462786550588 43.5924573164486 -20.8220822203561 2.39988103675992
"1404" 8.40713207206459 42.8559521204853 -21.1859745066536 1.52957299147457
"1405" 8.59735625000359 42.9790359228572 -20.4297284756944 1.79436170510779
"1406" 7.4785564916932 42.1129619295419 -18.3015467333897 2.05663696389338
"1407" 8.55040429545413 42.0691548327864 -19.3955850822661 0.894939371225275
"1408" 8.92553380093222 43.7346522036093 -19.9331788987575 0.880060656714677
"1409" 8.65978210947787 43.322039995371 -20.8213320645758 1.37750240991583
"1410" 8.05649724971602 43.8107902731773 -20.3456667033922 1.28451768839821
"1411" 8.56398235350991 42.1528163975172 -20.5474162071018 2.2829608640584
"1412" 8.78077568518243 42.5826103689034 -20.9863665522518 2.21027897465844
"1413" 8.56268470445329 41.7765102052903 -20.3213964348508 2.85627502790573
"1414" 8.65799378775343 43.0843473404585 -18.962753079857 3.61139845364122
"1415" 8.53746830873473 43.1270347742809 -20.4407659487921 2.43565300216024
"1416" 8.90814693445976 42.4333317870615 -17.7662193712013 4.19284677608943
"1417" 8.6697129492506 41.5675586154855 -19.0673064156157 1.92178989240627
"1418" 8.57769073568563 41.7502273223271 -18.8715015834947 2.16253241543408
"1419" 9.00664514310907 42.0449683705688 -19.1469573388807 2.43913254176068
"1420" 8.79625226813642 42.6455919998472 -19.1630708704301 3.8446076017891
"1421" 9.0224654004967 42.7005482969903 -20.8252844583057 4.25955495660283
"1422" 9.24975579764554 41.8962435326488 -18.9380847983284 3.03083961048765
"1423" 8.56189923989609 42.3261929785248 -19.624617033759 0.998641483332112
"1424" 8.65677079409178 43.679084668365 -19.4855824471209 1.45280777132779
"1425" 8.83375161832078 42.6608476824149 -21.974159679786 -0.518697292753937
"1426" 9.10366675639906 43.3084667114107 -19.5155476367507 1.36745826169954
"1427" 8.92454318829802 42.1310804952655 -17.7141969100559 0.891937163672765
