"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1709" 8.98475653914841 40.8988682881544 -14.2520319776197 -7.59351662156767
"1710" 9.78107265600262 41.0389206671975 -14.9926665396802 -6.51230505756239
"1711" 9.39290444083813 41.0827252451622 -15.4238012553158 -6.07981963048722
"1712" 9.3325808318085 40.5300050893366 -15.1052512201057 -8.01687550101513
"1713" 9.35778116349632 40.979972721925 -13.4065570065198 -6.94490821838952
"1714" 9.94758250831014 42.13487780032 -13.6500376015615 -3.97032809991527
"1715" 9.21908928864055 40.9260481028081 -12.7920450043452 -5.87553441778636
"1716" 9.59064093165199 40.792629682955 -13.022621610064 -5.22806079480653
"1717" 9.94027477594841 41.4449886561807 -14.105829603266 -4.67965749829304
"1718" 9.31021834322622 40.8447761388825 -13.3805782538186 -7.5619824191955
"1719" 9.17735356172299 42.2119074717715 -12.8997901887736 -8.50406728641205
"1720" 9.51680238801351 40.4309755226974 -12.3900043531247 -8.18690373649777
"1721" 9.84189826758999 40.2508243698558 -12.525552282467 -8.01363492454769
"1722" 9.90573746512736 41.6437462350518 -12.5122369331624 -8.81086846958439
"1723" 9.44145594814026 41.5349887309747 -11.671902053044 -9.6174385736857
"1724" 9.5185506373844 41.0984367249944 -11.0707943158866 -10.7930699282454
"1725" 9.165759424141 41.3526191762271 -12.4987034966667 -13.4277346892163
"1726" 9.39293759562061 40.3839198428842 -12.3579871051312 -10.7337429764776
"1727" 10.3907917069193 39.3244545218836 -11.0340898468071 -6.23297848375553
"1728" 8.88428789560029 40.6742082327579 -11.5449961449112 -7.56700093101534
"1729" 9.68270923720684 40.2779956284972 -10.8735513904056 -6.42766556971933
"1730" 9.60130154206326 39.8831142838969 -8.95342007634346 -6.89052736505547
"1731" 9.81880424633013 40.4808345314477 -10.1711211328841 -5.98807353160685
"1732" 9.23761266316403 40.9656195959747 -13.4080657840656 -7.51038911858079
"1733" 9.65362050486643 41.726864562685 -14.6676525680911 -6.19079180760555
"1734" 9.31645921226859 40.5770140868987 -14.0068061821405 -7.0849251964166
"1735" 9.83330002163094 41.3394379270261 -12.2423095583529 -5.53560010147254
"1736" 9.487078121912 39.9467484931037 -13.1558852382178 -9.21063421851776
"1737" 10.1376313064308 40.6277763098658 -9.97551455772702 -7.57833547310659
"1738" 8.63108436087258 41.3213468981815 -13.4714335553151 -7.70049167974742
"1739" 9.58423292930897 39.5194464821609 -12.3817403454965 -6.19878630967652
"1740" 10.1743169720038 40.5006257712002 -13.0058329968931 -7.14701203189277
"1741" 10.1626421140596 41.6868042908608 -14.2588142142774 -6.94213638882375
"1742" 9.42170161754975 42.0337481561621 -13.1545998881903 -6.74884426967384
"1743" 10.3064124370805 40.6755931145755 -12.9308354088424 -5.07443837895095
"1744" 9.76286916265922 41.3912005894341 -15.1273315320574 -6.7900208951086
"1745" 9.64092819898624 41.4845282127922 -16.3596629123232 -6.23787018709064
"1746" 9.83697276897222 42.229457902751 -16.2442231839184 -4.74847873221025
"1747" 9.84455024666581 43.3637632826625 -16.7058855450354 -3.59782246973129
"1748" 9.31063891071849 43.4117509009537 -18.4242381335068 -5.03152687161634
"1749" 9.81489194184506 42.863611707016 -19.2178056761882 -5.91103505692155
"1750" 9.00688037098013 43.6600608654973 -18.8493923421158 -4.81076416496302
"1751" 8.43908788160795 43.2067478218903 -19.3481048463866 -2.71627604606788
"1752" 9.3849881721275 44.1640281768877 -18.663445507799 -0.260409231320592
"1753" 9.45847825273785 43.1533567122985 -19.8320432319782 -1.02203279182569
"1754" 9.02618488995942 43.230775306245 -18.7174100200995 -3.94640712825182
"1755" 8.52955759659162 43.0584810418059 -20.16872488112 -3.22797513812132
"1756" 10.1234521177677 43.4095041553627 -18.6505603826919 -0.101113279185136
"1757" 9.0867697847488 44.3691843620135 -18.8900844463887 -3.52607018179622
"1758" 9.2530121897042 43.9238849843341 -19.6755707617288 -5.29381139033486
"1759" 9.94866049843254 44.2845171945164 -17.9167300957736 -4.23753927298177
"1760" 8.88468480748276 44.3720663767687 -18.4562229720763 -3.5394316927917
"1761" 9.94803273502699 43.5192450106927 -18.1396405800262 -2.53224275152376
"1762" 9.53009041440064 42.7561225668609 -16.9854618966685 -3.49906719123945
"1763" 9.29105447670665 41.8100626218857 -16.9428785170699 -4.1432931911303
"1764" 9.88169849120022 41.8362781247585 -17.7204227665186 -1.40016460234234
"1765" 10.0387220727247 41.6711533410977 -16.6969619548307 -2.48578338135688
"1766" 9.38365931558883 41.9419747666457 -14.4209766997812 -4.82603928188415
"1767" 9.24719675964995 41.1304516623753 -15.1713555051088 -4.95687054854856
"1768" 9.70535422497483 43.1528038980245 -15.2077898248895 -1.5055223000036
"1769" 9.22125688230602 42.5384219767252 -17.1268820013889 -5.086003790482
"1770" 9.74887770778554 44.2546814040525 -15.3942558443217 -2.77981110141271
"1771" 9.12391604865945 43.2612223545956 -18.7593229766169 -3.32638749130924
"1772" 9.35424518956059 41.7911723521366 -17.6945536148385 -4.699936077479
"1773" 8.98278313207865 42.6589777811539 -16.284757069343 -5.89379040503083
"1774" 9.73319344781832 41.6726689374336 -16.7596197613809 -4.13706922177598
"1775" 9.005817039342 42.352701201827 -16.1268829438234 -2.14360481601666
"1776" 10.3926121855431 41.7204293454045 -17.9391073636515 -2.10803406724259
"1777" 9.7510864849332 42.1401759255814 -15.7403501526669 -0.488056484625704
"1778" 8.69117449903132 42.4319785440571 -17.1970725543906 -0.475845890468083
"1779" 9.60498988120188 41.7008469928799 -17.8222189879293 0.760610248769588
"1780" 10.0652851630232 41.6502944950364 -16.9782394773409 0.15544980383177
"1781" 9.20609735206071 41.3064400670632 -16.9744708113255 -1.29094406092809
"1782" 8.79948671348244 41.4766536866031 -16.8941458466563 0.955186653766819
"1783" 9.08212109455027 42.8462177245141 -17.1740853499023 -2.60098955664658
"1784" 9.54286687323182 44.0569146644384 -17.9607867327175 -4.39139072777855
"1785" 9.21360705969276 44.0819321654732 -18.763630591066 -7.61613838460877
"1786" 9.35787390564848 44.4567793430532 -16.9896164119754 -5.36354138144895
"1787" 8.59861120600705 42.5723363616414 -17.5703175534059 -7.29688115896558
"1788" 9.57054094119303 42.3538884998787 -16.8719588797778 -5.2407948116642
"1789" 8.69923749514453 43.3333137469987 -18.4128555522469 -4.74020407759081
"1790" 9.46869267037026 43.2052650848438 -17.2463976438784 -3.54478298084412
"1791" 9.29836800661222 42.7862146418968 -16.9934910131639 -0.579331471654933
"1792" 9.52429885547651 42.6372035083606 -18.0134393211969 -3.04079623347516
"1793" 9.57524937810359 42.2747784341978 -17.2980303156035 -5.13480618478216
"1794" 9.90936473568716 42.0201188474531 -15.4236227321133 -3.88559381860798
"1795" 9.2307071685494 40.1605931898211 -14.9232542151246 -5.19014897320513
"1796" 9.98403020771804 39.6281615752195 -12.960669936879 -4.35563803162413
"1797" 8.66450427801752 42.0828649688449 -14.501978574501 -8.71802578613719
"1798" 9.42910661208863 42.3294523712925 -12.8869315626387 -7.72202851469233
"1799" 9.05315454133727 42.5699907821179 -16.7585658274956 -9.79344141187739
"1800" 9.04123055520773 43.4672132266283 -15.6695302381928 -6.40824600205973
"1801" 9.84677331349542 41.8518208262497 -15.9698484960958 -9.98216328558348
"1802" 10.3975614711483 42.3576968177743 -14.4970204579681 -6.5874886218246
"1803" 9.87586900734558 40.9679803742993 -15.1859124446055 -8.58262437868364
"1804" 9.47530964970481 39.7074359951583 -14.0150945995978 -8.0773442087996
"1805" 9.53480481841708 40.9847718367722 -14.1142761909004 -9.22303841046475
"1806" 9.85194714664831 42.5921669369125 -13.2021969598997 -8.7845474200689
"1807" 9.4993110989845 41.4359253747474 -11.4574455802585 -9.6561732549529
"1808" 9.0585604720349 40.3259478874987 -11.9177603434673 -9.9393653769439
"1809" 9.40067447594861 39.7649718177015 -11.6007904144399 -8.44600565179856
"1810" 9.73916786291118 39.5410263061219 -11.2544727121062 -8.74890791087962
"1811" 9.81219481075126 40.7441657049117 -10.9451648238896 -7.80178325213645
"1812" 9.38136713932857 41.3113351524318 -10.7969187561713 -9.07135120898026
"1813" 10.0944163400018 40.6860896218988 -11.0793538432092 -12.2269356472244
"1814" 9.47358577037921 41.3509653593568 -10.2931057984239 -13.892344031601
"1815" 9.12649702217769 41.0398198228332 -9.73958923231844 -11.6440134878191
"1816" 9.78612560684512 39.9548335621128 -10.4468546824046 -12.9658907309684
"1817" 9.88979474621856 40.3548967252832 -11.0591490746812 -12.1734293554964
"1818" 9.46776114204676 40.2471978948137 -10.7037894469527 -12.2131812492314
"1819" 9.2127785473773 39.5227154595342 -10.1080739281102 -12.3379093246061
"1820" 10.0105864434867 41.9345394520712 -8.64022423293334 -11.2031311931894
"1821" 10.0233681135386 39.1700360083668 -9.26863544431016 -13.4622693239453
"1822" 9.96522963249209 39.1281363189806 -9.99596996753826 -13.6327046649387
"1823" 9.4284495349131 40.2987451354843 -10.5221559375516 -15.6049647734996
"1824" 9.69025172384733 40.1835375968891 -9.99565702163174 -13.3719573636766
"1825" 9.44807216616558 40.1576961751422 -9.76892679275685 -13.4489221463398
"1826" 10.346181433223 40.8544363740943 -11.1950260360479 -10.7777778997977
"1827" 9.37924195532712 41.1072551794799 -11.5753184391014 -11.6662009804787
"1828" 9.28980765584829 40.9013865023596 -10.4497622348949 -12.8296255329175
"1829" 8.8077006109177 41.7723496105218 -11.468320121182 -12.3610221431831
"1830" 9.66258485100149 41.641717207972 -11.4561202587038 -12.8786706702248
"1831" 10.1173688114248 40.6433681163529 -10.9024872182731 -12.9232270413627
"1832" 9.01874928044059 41.5816849257572 -11.2458439598733 -12.5167087558697
"1833" 10.2430112323586 39.3899230407635 -8.01342642770431 -12.4027017135798
"1834" 9.99285427068254 39.2696366974862 -7.58997966118319 -14.5682911054787
"1835" 9.80571639230022 39.2788933496367 -7.84460931179197 -13.4254107603419
"1836" 10.2547049023728 39.4319244183328 -9.08163563566089 -14.7693640647839
"1837" 9.46082109885884 38.1923272954307 -9.44384951585329 -13.9728090571902
"1838" 10.4185086719538 41.1371924837171 -9.7303088865051 -14.3669644899019
"1839" 9.80295628425425 40.7073165575416 -9.54816578320723 -13.8632383974055
"1840" 9.92028959104223 39.3069748881201 -8.32935079966013 -13.5047351902203
"1841" 9.27405836168114 40.6833757579076 -8.1377746054421 -13.6651269450457
"1842" 9.477568687781 39.1696342717164 -10.2754254602864 -16.4519980047807
"1843" 9.70837286340868 40.868094447107 -9.16304287379949 -9.5791169996419
"1844" 9.42828813614567 40.3453335494624 -8.29374385730199 -17.9247192000276
"1845" 9.78122288688083 39.7410261622923 -8.12872576092858 -17.693181456542
"1846" 8.90362963755218 40.4566850934283 -8.51655999370196 -16.048345842754
"1847" 9.46248272495316 41.631903752867 -7.27120542061569 -17.3225905982455
"1848" 8.98859215394528 39.9050524196955 -8.42213833316586 -15.3395080262328
"1849" 9.91811068850857 39.3932496232273 -10.7213107350098 -15.7799209741595
"1850" 9.93815011200318 40.0764707822964 -6.6661020697394 -15.8547131353164
"1851" 9.7964736403417 40.8288257134811 -7.79890997523048 -15.0267454449249
"1852" 9.40258927164394 38.5693185704953 -6.12175498692269 -20.398730309722
"1853" 10.1840949686831 37.5661266655927 -5.70659449384686 -22.0625229522454
"1854" 9.76288783793974 38.0868955396439 -3.57118392670014 -19.1206758532143
"1855" 9.8642853357596 37.887034833809 -4.55886840796394 -19.6028867684928
"1856" 10.1325136602462 38.2019827860874 -4.09189824727924 -19.6208050373232
"1857" 10.2066050223449 38.7294762697833 -3.15063508249346 -18.5772146748344
"1858" 10.0348293075706 37.7249580819037 -5.61350000176885 -17.6808972196419
"1859" 9.80777290432857 38.7493030400521 -4.65028085102572 -15.7245031121861
"1860" 9.96066918173023 37.9719242714637 -6.38938276333767 -17.3464733903084
"1861" 9.32188290599786 39.4274159807407 -7.19811080006129 -18.4955131062701
"1862" 10.2501757852677 38.8671960167098 -7.11329597969434 -22.4017694586589
"1863" 9.55984020672707 36.5019566857713 -5.08005544199847 -18.7450009344518
"1864" 9.52118632865664 38.6266744094653 -6.97795764304819 -21.5469746113541
"1865" 10.1887353652421 38.2140844926712 -4.43587420573518 -19.0224713334962
"1866" 10.0771799351226 38.5501429833369 -4.04754904099221 -19.2920384152194
"1867" 10.0667014826284 39.3073210821601 -7.14451049880272 -21.9880022032586
"1868" 9.95049955846689 38.4316988555188 -4.43507301748775 -22.2363343179447
"1869" 9.57400633413425 39.3256139244518 -5.35494832495906 -22.201622172414
"1870" 10.3804491022501 38.7779489800934 -3.26622065073263 -23.4424423261642
"1871" 10.2036336418699 39.3048391684838 -6.00821266674176 -23.383810223541
"1872" 9.25981896734687 38.9380185984102 -6.07419998762875 -22.9365261115946
"1873" 10.0099627478198 39.6649596407168 -5.63163818546163 -24.2706333448569
"1874" 9.94813835009586 37.8931352915502 -6.16229359670485 -25.2839190104527
"1875" 9.68132745951278 37.3970194631347 -4.18811667321108 -24.6926775819466
"1876" 10.1216188482005 37.2798325388458 -4.56078547984316 -22.7213347358922
"1877" 9.77509753345688 37.625458737926 -3.66123830760753 -21.0435829138109
"1878" 9.50621785518143 39.8633996176479 -4.61508019138812 -20.566646419162
"1879" 9.66378432447384 38.312134938721 -4.59637285964339 -25.3497677195546
"1880" 9.73496539760692 39.1648111215704 -5.16907277315332 -21.1392723650512
"1881" 9.24657381459285 38.4208534653428 -3.72825704512864 -24.718152498245
"1882" 10.7808785616611 38.7969822329468 -4.4653995384011 -25.7461816360272
"1883" 10.2024267310874 38.7355127813392 -5.81632486848226 -20.4595496999648
"1884" 9.10352340653031 38.1625202993976 -5.77709313069701 -24.2291115463193
"1885" 10.6370895372512 37.822775968543 -5.55510711393891 -18.0527615047559
"1886" 10.1226236820092 39.2163578990424 -5.6050798826543 -19.2607938276175
"1887" 10.1921346155568 40.3591689820704 -5.82518710498862 -18.8962912169219
"1888" 10.2873544581179 38.6701422977151 -5.44867242166282 -17.835284001692
"1889" 9.53651670849688 39.2684929028708 -6.43054106919334 -17.2318386807181
"1890" 10.1685151739697 39.6519853455122 -7.34934770439527 -19.2932657781448
"1891" 9.43647253118981 39.4463903308844 -8.32108176672618 -16.0769194112085
"1892" 10.6176359554454 39.0427229095802 -6.90534497372531 -16.7483323619651
"1893" 9.70237466823385 38.2758162277567 -6.1637358364937 -15.741098675518
"1894" 10.1466592615042 37.5456721028401 -6.30910089986429 -16.6959848631233
"1895" 9.89912447091923 37.4449403443253 -6.66205292516651 -17.9147477577644
"1896" 10.1413898912543 37.4808462611365 -6.32191957750525 -14.1744111065143
"1897" 10.014827544527 37.0753842192684 -7.69438213512999 -16.8708501404795
"1898" 9.65330476134976 38.3377445019531 -7.76230243567682 -12.928215392898
"1899" 9.34697698044295 37.9469033701285 -8.31656026647727 -9.33673597506662
"1900" 9.71867165635287 38.9672153415421 -12.9314364965111 -11.7336509061795
"1901" 9.68173395231183 39.9127440839873 -9.98476166282979 -7.20556900730867
"1902" 9.7747426177058 38.9096367033613 -8.74000457100113 -9.23743915478777
"1903" 10.1144724420741 38.7405768041719 -8.38644181160066 -9.62485144331078
"1904" 9.36126384034153 38.0634556556437 -9.64164035852415 -11.4000037931283
"1905" 9.71854576858349 37.8468466595375 -8.1738315788576 -11.2275997286938
"1906" 9.89625748812728 39.6571123668202 -9.62266735377558 -11.2999301705058
"1907" 9.62316162277351 38.7622334920503 -11.4951331736939 -11.2259446839035
"1908" 10.0794932736081 41.2263730566349 -11.5886895367893 -9.1283595727685
"1909" 9.52614880494961 39.673136281098 -14.3789466458555 -10.7034190067372
"1910" 8.94368968588902 41.2017272574286 -13.1409633471762 -10.3577766784882
"1911" 9.68349073532539 40.5867667642381 -13.2180752520951 -10.514276170504
"1912" 10.0203981501101 40.9385355566949 -11.1278917950634 -10.0932010768412
"1913" 9.85532561744551 41.0115676666036 -12.7862401767775 -10.1975742153411
"1914" 9.67223493008532 39.8281326860804 -13.1826477914915 -11.058927198211
"1915" 9.56554462417027 40.9089761224775 -12.1240900750301 -11.2041528448948
"1916" 9.33139321896371 40.0578130220508 -12.5817562934697 -10.9765738691172
"1917" 9.0180756818715 42.1457437206963 -12.7547591575051 -9.25425613023651
"1918" 9.8131806052065 42.5851184301093 -12.3720816123285 -8.52296093594463
"1919" 9.57773385651771 41.2208257193386 -13.995493974784 -9.24485540022666
"1920" 9.75532502191083 41.9561044884381 -13.6412884738503 -9.51338795351692
"1921" 9.99807150243579 42.0222586231592 -14.4239480782889 -10.0742456290851
"1922" 9.62281702814183 43.0839300040836 -14.9685601818266 -7.60553012006945
"1923" 9.54809783347503 42.7242353967333 -16.0674938649714 -11.4916893231636
"1924" 9.46060143868963 42.6571797676516 -15.8624124282975 -11.0863258542144
"1925" 9.77006263276391 43.2647863165715 -15.8172836501582 -7.19727178646293
"1926" 9.85034111160723 43.0420198089541 -14.7647146966357 -5.93575503355987
"1927" 9.21779949465767 42.6982430250191 -15.9897855955173 -8.91160047307561
"1928" 9.45543113263273 42.5107287705184 -16.7039408026912 -9.80204239468775
"1929" 9.84160031942021 41.0388494040055 -13.2341335858303 -6.9690633675084
"1930" 9.32628665265467 40.1717632678796 -11.9175800676574 -7.72007460006376
"1931" 9.40441692615324 39.1538924783831 -11.968742712022 -7.83800052739328
"1932" 9.60977641531214 41.1625370572731 -12.6090339073284 -6.33790654435178
"1933" 8.82587818938527 39.5855452993226 -12.9787559250465 -5.72547105253581
"1934" 9.33972742240403 40.9091115837593 -11.9737772746591 -5.03612737837447
"1935" 9.43082678489305 40.1217826919428 -14.8895502397926 -5.16730877921948
