"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1239" 9.14929781710942 39.519340498551 -14.0923000988969 -1.38992696861693
"1240" 9.80019525530187 41.248646491924 -13.6230795342178 -1.92519056827669
"1241" 8.91570679227821 40.8938497333817 -13.938340918854 -4.43311059788273
"1242" 8.73454231596989 39.7493022955601 -13.5991117509034 -3.66106802412003
"1243" 9.04019877728887 40.307322524493 -14.2930954629776 -2.19384835915519
"1244" 9.01526304458101 41.8633086062481 -13.6430440894293 -2.8341925600383
"1245" 9.40995099524699 41.5623167020528 -13.3163839101296 -3.87124531316945
"1246" 9.52197461956852 40.273369930094 -13.5748799699981 -5.03032848126718
"1247" 8.70152245786638 39.3962124965389 -15.3469315993468 -3.17394760639913
"1248" 8.85184332901528 40.8874692694574 -14.3813479835276 -1.50696708808238
"1249" 8.70411551360366 41.3654454389616 -15.4730588336905 -1.56633782841456
"1250" 8.6545977485694 40.4220211316788 -15.4103405989622 -2.83715924642553
"1251" 8.61449165180766 39.5434156443355 -14.414938252971 -2.272070214283
"1252" 8.30964616861996 39.493499819748 -15.6029756491989 -1.14722084337116
"1253" 9.2739581354652 40.2013852626517 -14.5967185811601 -0.80648696084133
"1254" 9.30032374812147 41.5426698099931 -15.8924893323176 0.47181417620519
"1255" 8.90471858677163 40.0563045343448 -16.3958298054054 0.748691859243073
"1256" 9.26893168314765 41.4258361775537 -15.3726116673415 0.252976905461177
"1257" 8.80226709621858 41.6104906611975 -18.2899658413821 1.78979693788932
"1258" 8.96810962692358 41.7906538359143 -18.6397418953052 0.561346729145455
"1259" 9.14388285109771 41.4885457595236 -16.1648701053528 -1.18929965806053
"1260" 8.43466337641341 41.7031442756447 -16.3296485734355 -3.4828202623617
"1261" 9.03153890322127 41.0792775828738 -15.8852520172638 -4.14098358260104
"1262" 8.88870977638459 39.8839800934225 -15.2435129943739 -2.94078326471893
"1263" 8.86561926080834 40.6605422178488 -15.2508641481543 -3.05662902132205
"1264" 8.67331388837315 40.8975874761641 -14.9689981025505 -3.11560321291316
"1265" 8.92454703396736 40.7200433746161 -15.2644247670077 -3.56758674355841
"1266" 9.15535028827964 41.6258096532656 -16.2005368750655 -3.51765501109034
"1267" 8.65528669380759 41.6909785032372 -16.4947566572471 -2.79897616502081
"1268" 9.56869371432688 42.5290871283335 -15.937085279134 -2.42521343153284
"1269" 8.48599594999557 40.7806359011147 -16.0680445001779 -1.44456828650633
"1270" 9.25133451597754 40.0968724616706 -14.3546041992085 -2.29428303596015
"1271" 8.89000747276469 40.4539742012367 -16.0725462691882 -1.9917191231489
"1272" 9.00344529692317 40.8743944698419 -15.4059414221294 -2.68222025626246
"1273" 9.37886353368745 41.1673935101944 -14.9835987729975 -1.68706650781999
"1274" 8.8885396931064 41.4366228646042 -15.1768216371523 -0.437365159559953
"1275" 9.08065206300112 39.3457429464157 -15.4636440964801 0.820102325698963
"1276" 8.97630441075292 40.5917405027548 -13.8192158071243 0.767329682504881
"1277" 9.34132337300561 40.8295527056771 -14.6670770652064 -0.229494311291563
"1278" 8.76965846114821 41.013943928865 -15.4934927746559 -2.13649813878448
"1279" 8.78061675109513 40.576160160667 -13.6772438740614 -3.29469235604669
"1280" 9.31103501131051 41.2825922144767 -14.2055641285014 -1.81498149118398
"1281" 9.17436915178551 40.2155923926338 -12.2147266138295 -7.63618951872784
"1282" 8.9915076647998 40.8987644596136 -12.6808355323345 -6.20255682799602
"1283" 8.83759147586339 39.6676678373718 -10.1726837574333 -9.13179051211851
"1284" 9.01395271094591 38.790977893408 -11.2352946279808 -7.12812596582047
"1285" 9.40740181272925 39.9928940669432 -11.6921747160417 -5.9405527457814
"1286" 9.33266561567943 38.9663568431916 -11.0059453695474 -6.05465809916018
"1287" 10.006351010136 39.8470399708873 -9.47402557069928 -6.0936235375292
"1288" 8.6684384369849 37.145290274601 -9.59647971784794 -9.66378113735972
"1289" 8.83117593920458 40.0206133254501 -10.3217151159299 -9.72318793005508
"1290" 8.59836881413895 39.9317674965643 -10.7137748718959 -7.27557751954149
"1291" 8.72723517068076 39.2483575371567 -11.8910502475481 -7.0414027515315
"1292" 9.41109291097732 40.1902890512173 -11.7525054134716 -6.31175924663438
"1293" 9.02918672922168 40.2852992430975 -12.4445765754821 -5.31531707303197
"1294" 9.78015511733827 39.6116030250403 -12.134305526656 -4.22280099211726
"1295" 8.72157078444547 39.8390005309834 -11.7172780828697 -3.9084561387483
"1296" 8.59476425035114 39.4775632072635 -12.6778326965257 -5.65907540457
"1297" 9.10550214527262 40.5632026867513 -13.392487838032 -3.68330209717149
"1298" 9.13480509457876 39.7805003394116 -12.1755437834592 -3.77115652793356
"1299" 8.96485319011528 40.5704600537343 -13.1762573612608 -4.39562536526392
"1300" 9.25583226343747 40.7880034519102 -14.7821272189889 -0.504988797440515
"1301" 9.61583921800555 41.7926300971627 -15.5479923324671 -1.71504629588845
"1302" 8.84474772996465 41.3177036857945 -14.340204720456 -0.231135564633536
"1303" 9.00299783776442 40.2942580201478 -15.6259352949212 -1.54594219304694
"1304" 8.54658186671581 40.8743108979215 -15.6561037464047 -2.34617675140312
"1305" 9.12810938359194 41.7992259077678 -14.5513112396475 -0.561010544632626
"1306" 8.61723561953749 39.701223169686 -14.3211385146687 0.220725545297466
"1307" 8.94892004473602 40.5912266247814 -14.24085536557 -0.0835842188054317
"1308" 8.96645112292129 40.3030406078518 -15.6982260091189 -1.05426640474456
"1309" 9.56716253194875 41.8399578255956 -15.3873808035305 -0.408704923875318
"1310" 8.8776233673392 41.0687574469691 -15.4348925071806 -0.249602250561005
"1311" 9.19000426916319 41.461883444387 -14.8006744985707 -0.91323762670102
"1312" 8.60514836666107 41.1190189839276 -16.8590958494699 -1.20776261970168
"1313" 9.38486611067789 41.3085929019962 -16.794309156663 -0.853033077834902
"1314" 9.34329878424 41.3198688646715 -16.688597782714 -1.11395193464938
"1315" 8.86199895691052 43.325607459715 -17.200143078746 -1.45087215589228
"1316" 8.94485140503149 43.0425733269042 -17.836085587115 1.24875996393646
"1317" 9.37748087888575 42.5411535379349 -18.2143040231158 1.23569473861459
"1318" 8.74188484452994 42.5417130854187 -19.6303217339686 -0.141247035852523
"1319" 9.47855614020203 43.5149359260174 -18.1831010946564 0.911912739389535
"1320" 9.12471944153824 42.7812678968835 -18.0177414351474 2.03707289918974
"1321" 8.46540270955244 42.4621656728675 -17.6028782003218 1.29554077064218
"1322" 9.72823963908933 40.9411466806038 -17.4695822937423 0.629059379615307
"1323" 9.43394221796513 42.3950857638788 -16.9723709855282 1.27620478200288
"1324" 9.07725263879643 41.3434725861807 -17.4727099343995 0.592578773503438
"1325" 9.0252658568671 42.0063558841035 -19.9570664337229 1.02079883428999
"1326" 8.67110463760025 42.0372012042936 -19.2726165204529 3.54253575128927
"1327" 9.62285300265306 41.7292590461644 -17.7813397598507 4.09305905336981
"1328" 9.33480778055791 42.494479598709 -18.7636265538276 4.93560293432915
"1329" 9.17298230985213 41.9007330017874 -18.8150514501487 3.62117727871975
"1330" 8.86615792401348 41.1102614022883 -17.6784866200123 1.04662864703457
"1331" 8.53926698305324 41.7639170247726 -18.7065655153822 0.884425712078037
"1332" 8.60181627370164 41.6234651447182 -18.3773190814903 1.09674503286761
"1333" 9.2797220877409 42.2658103347773 -19.5941476453256 1.79175014313841
"1334" 9.28596768221428 42.4022704989123 -18.2106251296086 3.64986836350222
"1335" 9.40001636849964 42.8155413119717 -16.9032015660663 2.00537081011418
"1336" 9.48280135201887 42.3095966273792 -16.6517778901296 1.78853926546582
"1337" 8.60229077024342 41.326023237314 -17.5528735186811 0.553741894974548
"1338" 9.22387992207695 40.7397129696234 -15.7647344185188 0.833936787055437
"1339" 9.08908110647384 39.6612557477086 -14.1591118479608 0.285773174595044
"1340" 8.67855164830604 39.2341290701219 -14.7100253156851 -2.54119023150622
"1341" 9.11244201773084 40.8070832888626 -14.1954084213117 -1.83906219052625
"1342" 8.939767486593 40.3287578958268 -13.3630276209288 -3.82186096372157
"1343" 9.22909366427116 41.0491235865078 -14.2780155740599 -0.271337015492932
"1344" 9.07568123130921 39.8899487118017 -14.613801794245 -1.01981307360777
"1345" 9.21721628324017 40.0316246949266 -14.1022085275595 -1.44983384663942
"1346" 9.04281378604771 41.2223082769796 -14.1878350487358 -1.55440153561123
"1347" 8.88544528863384 40.3149290952532 -14.7697605253139 -2.08203747144081
"1348" 9.23990434743969 40.5208077527126 -16.3916366888983 -0.845506545015136
"1349" 8.76286463071557 39.7813542072553 -16.1296085028493 0.690906534802897
"1350" 8.86540536402054 39.2920716629951 -15.542087376841 0.358359386498752
"1351" 9.86268529512812 41.5595471204174 -15.4367912278163 1.40615770731831
"1352" 8.94177679612674 40.335790256362 -16.2796300992554 0.945286433407465
"1353" 8.95057716558732 40.2001834359619 -15.8668470201336 -0.512818320378093
"1354" 9.72395069439693 41.0140076058634 -16.1892597499897 1.57943566131312
"1355" 8.8038940903257 39.7427771748777 -14.9968278293423 -1.20817441423635
"1356" 9.79308665883435 41.0878205076274 -14.9084650757399 -0.862875711581824
"1357" 9.03444805616608 39.6651033354084 -12.9382267326556 -4.27649807367043
"1358" 9.11153389368405 40.5673154307152 -14.195414560987 -5.14802226193807
"1359" 8.63731780761053 39.3341825623518 -13.3590923754869 -5.28617305342278
"1360" 9.13624163315006 39.5663472359657 -12.4355289664667 -4.62735201324437
"1361" 9.85450700648195 39.3406679608041 -11.4809226313287 -4.82651673628524
"1362" 8.66711735004697 39.9926871986385 -12.5317080167259 -4.93189258796324
"1363" 8.85475279547333 40.1318418028014 -13.1062450059339 -3.83354164534026
"1364" 9.24673202059614 39.8600266381725 -13.1659674948067 -3.36306299416031
"1365" 9.45051197876711 38.9373631615348 -11.5184135299741 -3.38969491792737
"1366" 9.34316675922378 39.4597031491191 -12.3832630371314 -4.19891785361789
"1367" 8.45391853378782 39.7112092150689 -11.6888623961415 -3.41800717287106
"1368" 9.79853754433248 40.6315272376108 -11.1869802309653 -2.72964244497046
"1369" 9.54906670350798 40.3987545059914 -12.7148878871913 -2.2437118174053
"1370" 8.71337973637382 39.9182625530973 -14.4636038231872 -3.02151165479813
"1371" 9.34503964258806 40.7275065968837 -11.9854873087687 -3.9408348708847
"1372" 8.8260882465066 39.8361901745118 -14.4227144449701 -4.48721952749068
"1373" 8.84956799168498 37.9790287432773 -11.3845601632474 -7.3618131263309
"1374" 9.4094380967776 39.2257331016872 -9.94604846053185 -8.07298356387806
"1375" 9.30812036484334 38.8696044279055 -8.84294402491562 -7.47743752561435
"1376" 9.22190211841979 39.0492292708366 -10.0636536022556 -10.6379969699907
"1377" 8.67798550930017 38.6836306904497 -9.79947523366071 -11.1724383574868
"1378" 9.2621526436778 38.3963510874596 -7.46230092206605 -13.7734501620328
"1379" 9.00219370607887 37.4820249675378 -5.95289312047401 -15.1688136200897
"1380" 9.53406163056062 37.8828834463826 -6.52480600096631 -14.6898381576176
"1381" 9.5511057272048 36.8222891534315 -6.50050745829183 -13.5536011052438
"1382" 9.20100549092249 36.9305555542131 -6.58504377654496 -12.567222782645
"1383" 8.78169246394298 37.2280384776921 -6.59326702401991 -14.5718284842146
"1384" 9.57928241629551 38.1491208663129 -5.27727832101499 -14.0200310788276
"1385" 9.92415794487352 38.0325337432234 -7.27019690591933 -13.5595730413624
"1386" 9.34022441549237 38.7036314086456 -5.18450303316404 -11.832769445768
"1387" 9.77602102648049 38.5196666821366 -3.85417095287758 -13.6700225445553
"1388" 10.0813273934277 37.5988917345326 -2.77651093334035 -13.2558157550961
"1389" 9.87304232785219 35.7773934499271 -4.06605346065716 -12.9061707004173
"1390" 9.87053635101478 36.2817358097712 -2.65483166140403 -12.2618664594528
"1391" 9.46498938644691 36.2456763554617 -3.77951801317577 -12.1308470286249
"1392" 9.20566631247417 37.6635575890299 -6.06542798792317 -13.5001583617843
"1393" 9.19903425042573 37.197513922064 -5.23255112171304 -15.6512517500574
"1394" 9.03119586498654 36.37662381358 -3.74433578051646 -16.0732293706263
"1395" 9.37096605364614 36.3284280219911 -3.02558345384183 -14.532553330245
"1396" 9.95095446247956 36.9084657907226 -3.18193741470683 -14.5842971423913
"1397" 9.10705899116264 36.5288302442065 -2.80782132071807 -15.6636312078072
"1398" 9.08717597167405 35.8458217156394 -3.71160614278723 -16.420407748972
"1399" 9.0150012962259 36.6038055347451 -7.76468744257417 -17.8083414448041
"1400" 9.10436974139592 37.927443631865 -5.84207725828887 -16.652721516175
"1401" 9.53448682626926 37.9182988945239 -4.81496473929412 -15.6438206714313
"1402" 9.19698203137328 37.6505051302167 -6.05329337505358 -14.073109652543
"1403" 9.2831193161462 38.2785073826124 -6.69018369565838 -10.1302569207255
"1404" 9.19998877220205 38.7283109997798 -6.89215919562078 -10.6457232735373
"1405" 9.47695832922231 37.9991902523569 -7.10364726087643 -9.75901780365336
"1406" 8.94082473231669 38.7786027895995 -9.79523284392579 -10.0970957913874
"1407" 9.0774935332174 36.7734739612528 -7.44130774423854 -10.7208542299472
"1408" 8.30511725773588 39.3229802467901 -12.9869582174355 -9.47325686216978
"1409" 9.44539422065452 38.4690966046155 -8.516603944746 -9.61806173222208
"1410" 9.32575253288594 39.1281327786832 -8.05260546709811 -10.9811363964698
"1411" 8.74133264104916 39.049765503955 -7.7827313893294 -10.6276790493346
"1412" 9.66865299795626 38.8493028702375 -8.75317504974433 -9.25571060297044
"1413" 8.83057155232308 38.0475030095871 -10.8147835453101 -7.39105290967028
"1414" 9.81365626024101 39.0409355742582 -8.88706429701751 -7.80108403742133
"1415" 9.3266478291784 39.2572686438192 -9.44395057508573 -9.78214901498126
"1416" 9.00675760936574 40.7214978425564 -12.1075770664685 -8.11339010286943
"1417" 9.30367944321219 40.6259651211946 -10.1315094038677 -7.00883558673946
"1418" 9.63255020992662 39.5712063563243 -9.90559694986647 -7.82640781192135
"1419" 9.42639929005203 38.6411342992822 -9.43655593914652 -7.79600613558784
"1420" 9.59362885467914 38.6419513969002 -9.18140853800941 -7.93482657635653
"1421" 9.50133523734018 37.983661061381 -8.0073025957942 -10.0022815071893
"1422" 8.94228465261357 38.4484520080936 -7.51380569733091 -8.11961394993249
"1423" 9.75896284145869 36.7010071629463 -7.69554614104241 -8.97442191416366
"1424" 9.14520941243057 36.4856943925656 -9.21554680582088 -7.10001101841384
"1425" 9.16578608862356 37.7975137588448 -9.90215956709757 -7.50972961439444
"1426" 9.20099852605891 39.4858132443676 -9.12080236919969 -6.5819325574495
"1427" 9.40751952339811 40.9345617606558 -10.3902958850308 -7.64384602598405
"1428" 9.20149778767979 40.0218325997706 -11.5495733003311 -5.65286520638113
"1429" 9.17036869953552 38.7580533007201 -11.2252335859297 -4.6819107277121
"1430" 9.34111580289558 39.0328948183349 -11.4395065856665 -3.11439689403662
"1431" 9.86293195256699 39.492958795779 -11.0958488034794 -1.9612508732316
"1432" 8.97146675346307 39.3369263007484 -11.8140660923266 -5.04775901570523
"1433" 9.09692510995454 39.2917877095855 -12.5738682353761 -4.27239125786969
"1434" 8.98328587758107 40.3438357062474 -13.4511313010153 -3.95032894312441
"1435" 9.21794108340926 41.5600168567672 -13.9073760188947 -2.49972800706312
"1436" 9.36156778828195 40.8186458219014 -13.2666682987717 -2.64440360210745
"1437" 9.11864658624863 39.6337602849917 -13.4907989999119 -3.77498454840082
"1438" 9.37094114220009 39.1751121455776 -14.2556596602619 -4.56885076103335
"1439" 8.4290482818943 39.9334473856831 -15.6685338859451 -2.31249877976411
"1440" 9.36924248162231 42.011053319976 -16.3032445106548 1.0642102975433
"1441" 9.452840182768 40.2040624825893 -14.2354559014758 -1.59347333483207
"1442" 9.46962177327067 39.4054763874451 -12.8580267544687 -2.26979028401032
"1443" 8.86754156136561 40.1498287958094 -11.3715453220383 -4.74348549672
"1444" 8.57356004736091 40.4365703507032 -12.2429620247992 -5.76400336470259
"1445" 8.8569482287444 40.7316173337751 -12.2430122032614 -7.4441148118766
"1446" 9.83248145191967 39.6037441048655 -11.6714224576863 -6.80277482663876
"1447" 9.31625282315049 38.5967541695914 -10.5930092654522 -4.55325483687289
"1448" 9.34945240008992 38.727367661601 -10.379185436701 -6.88769099363853
"1449" 8.99722069219657 39.9937185730088 -10.6210285116824 -6.58823044835722
"1450" 9.89357704968401 38.9959056199846 -11.0362912416459 -6.65823381089984
"1451" 9.22821082063738 39.1299541349908 -11.3216555530303 -7.37485014117831
"1452" 10.0143437407039 39.3985195760755 -9.48664519625261 -7.84257151430884
"1453" 9.28741121461004 39.2958596172803 -9.88200821220418 -7.49940998393846
"1454" 9.14695202037338 38.4896940335744 -10.8016656353137 -6.41060442145209
"1455" 9.00355253100338 39.4148318241159 -11.7083532176203 -6.15671721120538
"1456" 9.16809851387821 39.5202781561414 -11.2593319764183 -6.95425920553674
"1457" 8.78389282635029 40.3350293529037 -13.1795006601557 -5.37378034183527
"1458" 9.0558598637831 39.920809567328 -13.2685621067395 -6.62210588071856
"1459" 9.59386795876059 38.7155987314262 -13.1696057890692 -4.44346353137111
"1460" 9.18505998728341 39.2937276832888 -13.0003522925035 -2.21769926554279
"1461" 9.31154972418787 37.9408602066544 -12.1603788035623 -3.8771033542427
"1462" 9.89482541078495 40.1100382146335 -10.961917457752 -2.622274441276
"1463" 9.2566423690073 39.6613020440458 -13.1597160049421 -5.71890743150311
"1464" 8.84662721998273 39.9353161527209 -12.24947300359 -7.10002410534884
"1465" 9.1624361868404 39.5361305161095 -10.5251191885287 -6.26562835190495
