"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1643" 8.8360036143921 41.412035371439 -16.3302037355179 -1.87137109331728
"1644" 9.62571640313625 40.4113109744642 -15.8282531032769 -1.4361124129768
"1645" 8.78637415324074 40.6036283522952 -16.1718443911174 -1.18429462167156
"1646" 9.86919052503173 41.7560236000419 -17.2367897142398 -1.14340920691977
"1647" 9.81585106450262 43.116425807661 -17.7499886153926 1.79236708024694
"1648" 10.4157857251954 41.3469249287196 -18.1415375677869 3.23340316787786
"1649" 9.76214172956285 41.6835254441254 -18.679148651431 3.82685643784173
"1650" 10.8987042602152 41.1013097578746 -16.8937389236405 3.89679939879993
"1651" 9.52029100360657 39.905114583452 -15.4497608880875 3.63118280613946
"1652" 9.70851250329145 40.761684682501 -14.8555139987604 3.62628508908277
"1653" 10.4591875178763 41.9381009529086 -16.7620224510236 3.94165679119623
"1654" 9.68611136334181 40.2366147281848 -16.8726446728132 4.77769251315016
"1655" 9.37792419297544 41.2108853602075 -17.3320373788725 4.02997308722013
"1656" 9.18870834603968 41.9407224984998 -17.4503339782285 4.14594131747197
"1657" 9.12959318036518 40.0258955885183 -16.5054903308218 4.12909932378298
"1658" 9.37095365512127 39.1054589245264 -16.5451199489913 4.14621776870045
"1659" 9.67976193803937 40.7586731143023 -16.8374188832017 4.55198801950044
"1660" 9.01892728870647 40.6681750549418 -18.1946076972171 4.44590028576152
"1661" 9.68009423411881 40.7547706489894 -18.6321645954453 6.04727434708547
"1662" 8.8935208392629 39.5904194392991 -18.2202878830078 5.44642691201509
"1663" 9.8279899189949 41.7257944570071 -18.2636316072234 5.3511230276565
"1664" 9.63514576452612 41.2114021144936 -19.4788775086008 7.19545529013709
"1665" 9.7646527908746 42.3720747308466 -20.5476578033139 6.91403445319777
"1666" 9.23186336089375 41.9753605182584 -19.825294913127 7.46358087559055
"1667" 9.07203498073849 40.8592963721453 -17.9131076710001 5.80076702040017
"1668" 9.85529326089488 42.1625007842932 -18.6475089507624 6.04795523418228
"1669" 10.1034278610051 40.205217354416 -18.0161952084617 3.21024849698374
"1670" 9.76090920634565 39.542243800938 -16.6640968438511 2.67806368476671
"1671" 10.2844850329359 41.1742282146564 -17.5604241513444 5.03495502628236
"1672" 9.42049571685594 39.4263145716452 -15.9865679643184 4.75840671118603
"1673" 9.93134048009169 40.2981020560636 -17.3702928993038 4.85527922204617
"1674" 9.22627242627423 40.4729842263758 -18.0453587620081 5.05941005804861
"1675" 9.81462660387701 42.4960822238213 -19.6225805055539 8.33033358670155
"1676" 8.55908444204221 40.4560993309249 -18.5835345412023 5.73642008564105
"1677" 9.61042728808206 41.9472556225413 -18.2609856687142 6.00170326801271
"1678" 9.93280925994796 40.8925286958405 -17.1390938827789 3.32571105909796
"1679" 8.85585515385553 41.4975846073364 -16.7763690897882 2.43333717638147
"1680" 9.01547218659811 38.8969795965088 -16.2910195789061 2.13563676699352
"1681" 9.79517478171931 41.1019689696331 -16.7659875620014 4.65004494585283
"1682" 9.94096524368536 40.3985051262055 -17.055994577664 4.20719534625998
"1683" 9.94949043712506 40.8810928291051 -14.78394008712 3.46735582224228
"1684" 9.64972652782486 39.8318145171067 -13.8530526366334 3.71518820682505
"1685" 9.74200660375931 39.8652202866147 -13.5731244608352 2.25188200556753
"1686" 10.6624257068062 40.4644148504093 -13.7455429824674 0.666264129096447
"1687" 9.95806175553811 40.7809609595481 -14.8697866223586 -0.121483406604776
"1688" 9.92320963970165 40.2513951200419 -15.846917300444 1.07566082791757
"1689" 9.46092076540229 40.6781266117795 -15.7695700809167 2.06933949857686
"1690" 9.48287842776134 40.3223619778834 -16.3242484972305 0.39802533049869
"1691" 9.34073617321654 42.0307826906837 -18.7875257932005 3.52308043306224
"1692" 9.72441679702864 40.8825678307897 -17.8207205740322 -0.83386881768646
"1693" 8.58872142121118 39.3150045010326 -16.1595612399269 -4.31021606677512
"1694" 9.84788230567431 40.4073176007891 -13.9811814624625 -5.64458721590592
"1695" 9.49113372864428 42.1988836978062 -17.9610288577309 -0.670367350762748
"1696" 9.18313103726092 41.2402974016612 -17.0455514427568 -2.14041975610786
"1697" 9.00844596438647 42.5220093765542 -18.6783307832433 0.0390648744029232
"1698" 9.20122742256642 41.718801344949 -19.1254931369272 0.0955892583012342
"1699" 8.93007084133428 41.8885851867933 -19.5051601072961 1.5102580544075
"1700" 8.67287788374002 42.0639575311925 -18.8562206439381 3.51258224317881
"1701" 9.883914809622 41.3921989935613 -19.216594443015 4.8078378443326
"1702" 9.16856816418385 41.4228783756281 -19.4293301037872 4.81720592145332
"1703" 9.52375415760069 41.1376561547899 -18.8368436612232 6.51983379036034
"1704" 9.49951943300737 40.7904887582879 -19.5770071161898 4.55639548797279
"1705" 9.96551647111308 43.4189302101256 -21.6424464939979 6.82603443260473
"1706" 8.65463752870693 42.5796787736046 -22.0601891321643 9.78589910101893
"1707" 9.06846727715787 42.2527459728235 -21.7484351596954 9.77462166833656
"1708" 9.07186753819588 41.3089595650231 -20.7179153643736 8.86302152582626
"1709" 9.59414030675946 41.5385594555323 -20.4671028885916 8.72330575831722
"1710" 9.829226033295 42.1359709074539 -19.3261587524783 8.63358230671673
"1711" 9.7757221224517 42.688652711464 -16.9265256989563 6.61349898493084
"1712" 9.04236044177285 41.5859789490466 -18.2440112415916 3.41111809288563
"1713" 9.81865445232231 42.5390201944184 -17.4031016899837 4.05906074077208
"1714" 9.3989742504061 41.9592564585757 -18.302219993646 2.01666952647501
"1715" 9.17953256197669 41.7846007236891 -18.6491670999426 3.36229310023319
"1716" 9.37658999104762 41.8115036369491 -18.2811350417842 2.81084564367776
"1717" 9.90313786737838 41.710477182694 -17.4067694203773 1.25521670078654
"1718" 9.67520781853819 40.5205000893519 -15.4167975191122 2.4969682671557
"1719" 9.48219625622023 39.9975669849667 -14.8887240599895 3.69972815116266
"1720" 9.38615188427976 41.2606040024873 -15.1845577895609 3.57306103490188
"1721" 9.56954988946298 40.6539266396423 -15.6752792281818 2.77811736468151
"1722" 9.61156335173695 40.70396388697 -14.4735862582878 2.66776726628054
"1723" 9.8167277308093 40.136824566959 -15.6927368510343 2.80521278121484
"1724" 9.41566814942787 39.6981749788929 -15.664521169051 1.96427911935815
"1725" 9.52889564526503 40.8154414181658 -16.035723102783 1.07637696325495
"1726" 8.86905738579373 38.6881422224066 -15.6216721716081 2.62892505528625
"1727" 9.23656233414145 41.3092293766437 -17.185588594482 5.60617635777417
"1728" 9.62664798657266 42.2158329231264 -18.3863789356491 4.34533641562707
"1729" 9.40789674812672 40.67519726122 -18.8417469838507 2.60971840221605
"1730" 9.33947060015638 41.8661229079191 -19.0272885508507 3.54713054504153
"1731" 9.8363856108439 44.191505998119 -20.1656021522379 3.62587518989052
"1732" 9.33811743187806 40.8225691695175 -17.0700638240587 0.34738065009974
"1733" 9.56857021706533 39.0978268984843 -16.6379122308873 0.3561938533558
"1734" 9.70921974978406 41.8896293404104 -18.2272563656304 2.67197931313283
"1735" 9.33901340931056 41.9750088838412 -17.7051695391909 3.95217410461947
"1736" 9.84101502955954 41.8451567859387 -17.8589631579676 2.20275930878177
"1737" 8.96999618848964 39.368235425835 -14.7302072170285 -2.42593364486468
"1738" 9.64645074357859 38.2095608445754 -12.3308525873026 -5.80838605670062
"1739" 9.56396910721092 38.9512021351115 -11.6726119229314 -3.25694794860469
"1740" 9.4876456596989 38.4626503530945 -10.7468012257207 -5.18492002198421
"1741" 9.38094227583929 40.3337427997864 -14.7364542855406 1.216781713131
"1742" 9.98923301427714 40.4272864401167 -13.8558624650641 -0.298686581288322
"1743" 10.0148373760837 39.7210036044233 -14.5554282025016 -0.313426601706967
"1744" 9.83588863024542 38.945493875199 -13.4553045119755 0.314713363646158
"1745" 10.0521219316014 42.2974826130337 -17.7985359420075 4.50913210870618
"1746" 8.67026153003654 39.0561759451084 -16.0077040974861 -0.003820201444106
"1747" 8.91268831965382 40.0769819869663 -15.902851920307 -0.406269680217501
"1748" 9.06838692676375 42.7314008450796 -18.8287640880164 1.53670587289639
"1749" 9.71039678353951 41.5618663474862 -17.7879036522935 1.28088441183703
"1750" 9.52376073323913 42.6648983107787 -16.9869841163664 2.5702784371904
"1751" 9.39840589033293 40.1587137778492 -14.3661498217174 -0.255657955040004
"1752" 9.49510950551147 38.8838981828629 -10.9460647672269 -4.58072199837417
"1753" 10.1551886945424 38.8372604666384 -10.6799593204063 -4.10290038617414
"1754" 10.5388113050419 39.7846557344798 -12.3653407974053 -5.60618129912921
"1755" 9.63988031737803 41.8146121520979 -16.2641319109319 2.762136545282
"1756" 10.0187729934973 40.1653641801738 -15.8645155193474 0.980113917970362
"1757" 9.75083517295515 37.9053638273229 -14.4845829927622 -0.855787460808227
"1758" 9.20639529642341 37.5201078829665 -14.1869001087086 -0.735538960959637
"1759" 9.46033294774619 42.9092716302557 -16.8872643598194 4.34788642722288
"1760" 9.76359213258906 41.1218017875778 -17.6545480824091 4.75394788248363
"1761" 9.8744064091734 42.1866182819215 -17.5456893404415 5.24945408929483
"1762" 9.71433245125835 40.0053273326151 -15.559298009757 3.88964308027659
"1763" 9.39809013073589 41.5401222882335 -17.1194904855525 4.21552922838143
"1764" 9.45414308508514 38.881172308496 -13.7854653924011 2.51426127056431
"1765" 10.6086408427147 39.7313655401853 -14.3880737866157 2.40730519619294
"1766" 9.61474592523686 39.2552836454842 -15.152193087382 2.97452757126284
"1767" 9.93311198683265 39.7025237415207 -14.6603598687392 3.82608949052923
"1768" 8.84700590996561 39.3879139001173 -15.9430303041698 1.99436870656213
"1769" 9.75779736919826 40.2510035719255 -16.9016964479915 1.86013968983867
"1770" 9.36186083991737 40.9724282760553 -16.474844951148 2.04132222245361
"1771" 8.96422418360418 41.0033447340389 -16.0693234272295 1.44481682068339
"1772" 9.85022647417303 39.178094641621 -14.8453772673452 2.9507071218712
"1773" 10.2249363500698 40.3374916959554 -15.5965796972319 1.7506250751388
"1774" 9.61592596932148 39.3455658799111 -14.6833641622749 -0.545208333760226
"1775" 9.7284406836506 40.71214159155 -14.2800308542413 -0.652904245517942
"1776" 9.86232634405866 40.7083602103035 -15.3436843272047 0.607540072557246
"1777" 9.52826318843851 39.6489099266209 -14.6963850728846 2.12550206825235
"1778" 8.51448301117015 38.8908576011344 -15.4655006143695 0.82081426341666
"1779" 8.99660196958424 40.2387852877857 -15.5090669899071 1.65257655033304
"1780" 10.034490393629 40.4809743710381 -14.9452696256136 0.517789475087677
"1781" 9.78231340651236 39.9375339535205 -15.6831358237087 0.321352186041776
"1782" 9.45895241954217 40.2716506844243 -16.7934793116267 -0.690497182631388
"1783" 9.5327033530505 41.2300599385233 -15.2329229698542 0.447345793251314
"1784" 9.67845091889171 40.4845591416635 -14.2645906864091 0.878930879547229
"1785" 9.47063969086938 38.6639140251603 -14.4497073968092 1.16688088345084
"1786" 9.47981646569545 37.4842885270839 -14.2825662385795 3.29458278321547
"1787" 8.98696907150548 40.0679194707667 -14.0959050680852 1.53834434500193
"1788" 9.49738182290456 39.6109845472184 -14.0898651838225 0.733596024949303
"1789" 9.89448682821528 40.2114125435122 -13.3906640876025 0.595757193238465
"1790" 10.2800454960887 40.1435088439969 -14.4659890296409 0.408888760797173
"1791" 9.54650747393779 40.3948489183828 -14.4352547938201 0.951947580949874
"1792" 9.53540814170754 39.5199930190366 -13.8087337238349 0.424214240421273
"1793" 9.6821489858946 39.0730202254513 -13.0828152501269 -0.135741035879667
"1794" 9.43888821574981 38.8230463718527 -12.7632264668743 -2.68017370187693
"1795" 10.0746260232911 39.2140548426018 -12.0964529323428 -1.02710789413455
"1796" 10.1814958059021 40.2648838450528 -14.1742297487004 0.334255983964547
"1797" 10.6912304547135 40.3464333131407 -14.6208423336785 0.432915612841426
"1798" 8.82956258239307 40.1171083666888 -13.6270594239401 -0.469252622333513
"1799" 9.53701946376973 39.7450611613641 -14.187369986051 -1.1418668496454
"1800" 9.26449629618063 40.1468888374094 -14.2633090956652 -0.704172062394173
"1801" 9.57987805980785 40.0531657965727 -13.6385054738895 -0.987541988744927
"1802" 8.37800710410986 40.6528086691276 -14.1228608410951 -1.65197562909713
"1803" 9.57328636917629 38.2252162706371 -13.1660306449874 -0.947256243620933
"1804" 9.51280568849095 38.2587244602209 -13.3081936235234 -1.19600400369275
"1805" 9.9128735480559 41.2239841786732 -12.3700804836945 -2.90174941318032
"1806" 9.67466893885696 40.2877978524104 -13.074150038348 -2.87204100163501
"1807" 9.18909175522063 39.8945045717761 -13.0776253688622 0.12920211686962
"1808" 9.39239160236799 38.480292309241 -14.2957892784571 -0.99819137831233
"1809" 9.64472178632824 39.3406569884958 -13.4362435744155 -0.279585651500563
"1810" 9.45085319206177 40.5155911109419 -14.7081193540239 0.318465449193759
"1811" 9.54134433575594 40.8266318082655 -15.3492974512694 -4.74863006706769
"1812" 9.4558484344999 41.2799221517333 -14.4060516268449 -5.38522750664093
"1813" 9.7262097979421 39.1470285740576 -12.5568888819142 -3.33697266412573
"1814" 9.00255785047215 40.4852663028664 -15.7908973389234 0.505928750676089
"1815" 9.44429497585952 40.6074861916985 -15.0585115378619 1.38893968921754
"1816" 9.98206008590025 40.117278019703 -14.5819355935919 1.75164030666478
"1817" 9.48523887140793 38.9625776870714 -13.8828275784999 3.25367406886213
"1818" 9.31695195000995 39.6858583929753 -14.8525077526409 1.35827024295421
"1819" 9.6435177906642 40.3824111576816 -15.1941010849437 2.96930692747494
"1820" 9.80343123944476 40.991908522909 -15.3430288688997 3.69473488146755
"1821" 10.2220427674046 41.4196658746766 -14.9215977263074 3.40572660024943
"1822" 10.5479529744547 42.087804304612 -14.4651481465098 3.21051307058601
"1823" 10.2760059513911 38.6507444320214 -13.6862052999777 -0.100758246963703
"1824" 10.1466017249945 39.3010301742684 -12.7581001481356 0.768837852086938
"1825" 10.1347034579687 40.1575155136499 -12.8491397938961 -0.266373411785892
"1826" 9.95297677973942 40.4457632707145 -11.8574913143864 -3.09161152337631
"1827" 9.73441820681769 36.567271040055 -11.3615794122493 -1.35392457681823
"1828" 9.71067928195424 37.6281011750745 -9.88618335018671 -1.86007521591799
"1829" 10.3342425757885 38.7591014725364 -10.9861245173513 -2.67317061065502
"1830" 9.75184038556241 37.6210417129004 -10.0931865577158 -1.93028217247744
"1831" 10.1846224031729 36.8123850071336 -10.6704616525451 -1.22236025435309
"1832" 9.75119052786142 38.176329782932 -13.0523085859988 0.051324310733787
"1833" 9.5961166754177 39.1095588528857 -14.1050209668583 1.20522249530417
"1834" 10.0008370574057 39.5546652718449 -13.4990465732059 0.123492739457917
"1835" 9.76776599119099 41.2232314740773 -13.4856247380961 0.184449442130017
"1836" 9.76121914889405 40.4901731142112 -14.7063423221402 1.51672876012411
"1837" 9.01975312835001 39.3078974721959 -14.9446125868583 2.19672078163138
"1838" 9.97286872281913 40.9142558082205 -15.9625933517232 1.84327269956971
"1839" 11.2009603084943 41.5257344636225 -16.305940127481 2.59396054771679
"1840" 9.00798330775687 37.3849476127701 -13.9072130817806 3.61146127319764
"1841" 9.01850069079885 39.1521500825931 -16.2282447676747 1.9116995576751
"1842" 9.26497316308045 41.1173062436115 -16.2102659663233 1.5425936238937
"1843" 9.66340225796327 41.1045309656698 -14.4048361512614 0.747515832455542
"1844" 9.45683669667717 41.6177022509873 -15.909871643152 2.05448393435096
"1845" 9.79838718295947 39.5804467133432 -14.5046820735133 2.26822515441462
"1846" 10.014967389699 40.1728811306401 -15.0369325308541 1.95919559173511
"1847" 9.71117750227523 39.6985295755789 -14.4367760526804 3.04090247671592
"1848" 9.48618420091578 40.7857560275243 -16.9510006065674 2.52765025263753
"1849" 9.03797274816762 42.5499820296339 -18.8655907542775 2.49245108758204
"1850" 9.80754049527233 42.4206925314283 -17.9913721943423 2.58113577860744
"1851" 9.58190932985105 42.2801380668793 -19.4620845961813 2.20311341155433
"1852" 10.2182285094422 42.9195852732095 -18.5243791581871 1.05242375897592
"1853" 9.14569207388748 42.4177771200204 -18.9139101260586 1.51516268464962
"1854" 9.66386017774504 40.4936482010837 -18.57394387051 3.87180342623068
"1855" 9.64883976860944 40.9077361822394 -19.161501545804 5.84369758658545
"1856" 9.7778250001792 41.8082409378071 -18.4821026711424 7.69047985095638
"1857" 9.05176198454568 39.9205965054555 -18.6268864857744 8.34355724598463
"1858" 9.64211414905767 40.6846122116095 -18.8670850992788 7.3050203729484
"1859" 9.95014591903968 41.9863104978986 -19.1422197582915 6.14273718466894
"1860" 9.7385264067556 40.7099745285608 -17.8509827835371 6.40335835386091
"1861" 10.6184714500035 41.6264175797319 -19.1406145088416 5.76785809469379
"1862" 8.62554705264992 40.7222462305757 -18.6699510457786 6.38901528165734
"1863" 9.72621428893878 40.8332139926521 -18.2224405560274 6.76547922664658
"1864" 9.18236968804748 41.9322964500346 -19.8301502432752 7.13097620124811
"1865" 9.40025755397871 41.6753136164474 -20.3867703796565 6.06831743899357
"1866" 9.34259197026514 42.0350308151654 -19.9267654793371 6.9499356862231
"1867" 8.99879132636744 41.4694768831023 -18.4023122777547 7.80434208533539
"1868" 9.3181532439378 40.377806388799 -16.5889562843086 6.13785624720679
