"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1793" 8.95861683421819 40.5489935938303 -19.1157311865767 0.568122064800487
"1794" 9.77470370387906 41.3281618787326 -18.1098003340977 0.93911426161306
"1795" 9.79545558766722 41.9312610654598 -16.3071602185519 1.34433355011524
"1796" 9.12131061195156 40.7932939949377 -17.1779488738184 -0.772961745396325
"1797" 10.4196662838194 41.7407452589456 -15.6868999684797 -0.494794947374308
"1798" 9.0625650228853 41.2372702899489 -17.3465198417078 -0.655352637764258
"1799" 9.85316047070784 41.5981513149014 -17.0035842865655 0.651189068737574
"1800" 9.98728791985186 40.9515647760202 -15.9374222074186 -1.76076395557614
"1801" 9.72003059397282 42.034744402444 -16.096027269176 -4.6473385039759
"1802" 9.37348411355315 42.7246030379478 -15.2560332862604 -2.58961713948705
"1803" 8.74433663451832 40.2728849957048 -15.5116109187267 -1.96062157966245
"1804" 9.45849536744466 41.1452994401876 -17.3861619686607 -2.53571675404467
"1805" 9.44624788190636 40.9543054450134 -15.8969819069156 0.0262855729300482
"1806" 9.44242091646268 41.7523339197961 -16.6990669572717 -2.82791258007711
"1807" 10.2647634118986 40.8564222991401 -16.3040519119408 -3.52437146808477
"1808" 9.7453956546041 40.7253630590385 -15.1830961988336 -2.97547891770134
"1809" 10.2218856101095 40.787708046109 -13.4977736059637 -1.47993150590117
"1810" 10.5041952106343 40.4972723807025 -14.4630304476304 -1.86650732920297
"1811" 10.0854120777124 40.609214918386 -14.0273474145874 -1.65962070876601
"1812" 9.36599519408725 39.6125364226575 -14.5166917594532 -2.58782145275707
"1813" 9.47263602404672 40.0843978194111 -15.3741422935455 -5.40537061865302
"1814" 9.75971676522368 41.3406349489565 -14.0545769003345 -3.21469210351847
"1815" 10.3820159376947 40.5349346621752 -14.3096551953954 -5.11607057578322
"1816" 10.4771570380182 39.5639002362355 -13.5083608762012 -5.64738191446503
"1817" 9.29070865436005 40.0196579218315 -14.2795879604148 -5.18451329539907
"1818" 9.41525712383103 41.4115157843516 -13.5730128912645 -5.05782509161875
"1819" 10.01918685971 40.3988752697031 -12.7799082862976 -4.52590590648565
"1820" 9.56360174867612 40.7273444255445 -14.7283579075934 -6.27987498875102
"1821" 10.0408821731462 41.8392473131461 -13.2346700078798 -5.22896601361691
"1822" 9.63628305672985 41.0039980304985 -15.6563213431358 -3.32810312281043
"1823" 9.36253643461633 39.5006999714386 -15.7160063423017 -2.99610272960792
"1824" 9.29606483853891 39.5049326370426 -13.536391877165 -2.98546037620964
"1825" 9.76041518926865 40.5891773357564 -15.2224972071495 -2.19285879549252
"1826" 9.85886850843717 40.0966275616499 -14.5236859924128 -0.494734908735319
"1827" 9.30349278490009 39.8360521017658 -15.7035780252971 1.26819189213958
"1828" 9.75092972482648 39.7555058676651 -14.4284389855387 -0.840430336404874
"1829" 9.72707091119281 40.0037489134137 -15.3685719309876 0.428507572669975
"1830" 9.46938661039326 39.2281346687636 -14.5573801926228 0.0417905107496847
"1831" 9.25464509118301 40.3681818446625 -15.7519873852097 -0.184142187818095
"1832" 9.96015413292944 41.0836715241466 -17.7652759322399 -0.734625905600836
"1833" 9.1262870648074 39.9230512634616 -16.8540800787524 -0.396468154754145
"1834" 9.96885414446137 43.3530812455685 -16.4626189699502 -1.12445653878617
"1835" 9.49901055739829 41.5091274324125 -18.4573503665241 -1.22652281412581
"1836" 10.0092961749919 41.165225686033 -17.6047379935395 0.626114862964193
"1837" 9.9215300636688 40.283833394894 -16.3863450416603 0.897893242738182
"1838" 8.8389185440528 40.9187818609704 -17.1753221910474 0.559723932099896
"1839" 9.69648008931937 41.0785655454758 -16.8629795000457 1.66019890737881
"1840" 9.52541228398493 40.5222448493398 -16.8273656025285 2.61174914652111
"1841" 9.40925240032379 41.0042334082778 -16.3740264576935 3.40799728832237
"1842" 8.87901661317228 42.6612408720923 -19.3259419372094 2.01433957942834
"1843" 9.96188582615241 42.1672965112143 -18.8456574387738 1.88049603451775
"1844" 9.46003018251513 43.1445500695385 -19.6744924283654 1.30099544502072
"1845" 10.5279282301598 43.4999405833205 -18.8791236613037 2.0928492838104
"1846" 9.68001630249787 42.7950923284562 -19.508835477083 -0.129040612782403
"1847" 9.38785553460139 42.9185526273925 -17.6323607589943 0.287247753920917
"1848" 10.670397005421 41.5236341511151 -17.7670248610402 -0.29024744342933
"1849" 9.71016512683137 41.4196547130971 -16.4773567321057 -0.793483295320939
"1850" 9.38327659735787 41.6065543741976 -15.9968068859518 0.0710092409069801
"1851" 10.6281526928913 40.9671373783325 -16.2736375203462 1.47789958715812
"1852" 10.1337216787672 41.9692070582904 -16.2416409756404 -0.404824721060948
"1853" 9.43626368109269 42.5827164854599 -17.8704557431989 0.161301354192127
"1854" 10.5773954049506 42.1620128087333 -16.5412472824199 -0.28359120752856
"1855" 9.91396570887089 41.9655463775611 -16.4207202310169 -0.260356721140279
"1856" 9.99574603722734 41.8773343820621 -18.0180040450085 0.902877910278606
"1857" 9.79045144188384 42.2163593797627 -17.6962154623034 1.60012840863127
"1858" 10.0876667680717 41.9919009307019 -17.9319279379637 3.51843656504277
"1859" 9.15148953507465 41.4359736909277 -19.4419537200534 1.74002397546849
"1860" 10.2736748824345 41.8217168492584 -17.1891809793882 3.11924140791294
"1861" 9.68490775404967 42.5391539599719 -18.1977621737192 4.0523627496956
"1862" 9.87129058008314 42.1199156917971 -17.1372563371224 3.34654726536954
"1863" 10.0970863805114 41.6479039409496 -18.1613661837048 4.59122148412323
"1864" 9.47034798407367 40.9007294119822 -18.7865669708179 3.56509534606898
"1865" 9.94457495477304 42.6869585965596 -18.0114389140816 1.87975772304102
"1866" 9.73972853130953 41.399692202283 -19.137290048173 5.0681703891474
"1867" 9.63617670172764 42.3002955935218 -17.2670081051428 0.623940189990424
"1868" 9.82441677381716 39.5599852885618 -15.7928772607264 1.81479578175295
"1869" 10.2605316781481 39.9835756804895 -16.8304462331204 2.05106354726192
"1870" 9.82214021753669 40.2446329023188 -16.7094269355902 2.05655882669206
"1871" 10.0237663091711 40.3975085892108 -15.3292147408039 1.18812505607912
"1872" 10.1060116711222 40.4691770366593 -15.6937503629094 1.78041603367096
"1873" 9.81807690865031 41.8441355418183 -14.5168865270841 -2.63335685519551
"1874" 10.2073911104715 41.2505023671916 -15.6083564979156 -3.39943998727348
"1875" 9.31928484303514 39.4294297652127 -13.6389840930412 -3.58717490399933
"1876" 9.16266622149285 39.9367331651365 -13.5887864586655 -3.23533002516377
"1877" 8.60423151536354 40.6257940446364 -14.2792460890286 -4.71281166374234
"1878" 10.2061971957663 41.2045259863162 -12.0564180487364 -7.63390544217216
"1879" 8.89229132379836 39.8672227321289 -12.0189115932797 -6.6609409554138
"1880" 8.68535687442862 39.4894584254109 -11.9490570224461 -4.79730963738458
"1881" 9.5326919873521 38.3712696835151 -11.6127107136485 -5.22847299950443
"1882" 10.8674132840739 39.781717978232 -10.8783080786719 -6.21452762129991
"1883" 9.39080004961854 39.9842138037588 -11.7427761196157 -6.18223711006566
"1884" 9.27378993541146 38.9162093883634 -12.5436783127738 -6.56881433578149
"1885" 9.56736283215096 38.0541696629223 -12.6109227972394 -4.01792711499651
"1886" 10.1777478011772 38.8107111348201 -11.9606259748333 -6.28318990394455
"1887" 9.28820768970645 39.9766574586973 -10.7951710305115 -6.47440966963267
"1888" 9.78451457886049 39.5808529288987 -11.5235483845919 -9.25830528358832
"1889" 9.81024237806559 38.9144275151336 -8.63619487741304 -8.85353801429384
"1890" 10.4527041024758 37.9376714161242 -11.7969918733886 -7.41231651984358
"1891" 9.09212794656973 38.5690979138251 -12.2026402100674 -7.13547301601548
"1892" 9.43579583946885 40.5469897289519 -12.32811502641 -6.28493522436405
"1893" 9.2771980456609 40.9762009466352 -14.1319574391817 -4.60751332587518
"1894" 9.55849565479449 39.6873415192581 -13.5200276911614 -4.91278981908002
"1895" 10.1320690845339 39.7842323371388 -12.7982722802251 -3.12913223791605
"1896" 10.422357544715 39.6448834578946 -12.5296602274194 -3.68643599140616
"1897" 9.76901769735096 40.2192001080529 -13.433124863918 -3.90987370534579
"1898" 9.36705200723994 39.7677799772429 -13.9634887943831 -1.6615246336419
"1899" 9.90233889252701 38.7548497605819 -13.4973567253342 -2.18086860699994
"1900" 10.4993411540461 40.6913773853313 -12.9182980750437 -4.06227250856444
"1901" 10.244221577346 40.1254827389737 -14.0901825495012 -3.04410358656254
"1902" 10.1446536419646 39.7983021561288 -12.849305869926 -2.239009201041
"1903" 8.7362776757151 40.8644092042146 -17.2581373720303 -1.69942363562228
"1904" 8.77426619067293 42.3599532736613 -16.8548563058343 -2.15244292210793
"1905" 9.08268092151661 42.9483165220283 -18.5787494333045 -2.62115623599504
"1906" 8.75900111173294 42.3702345349534 -21.7951756997617 -1.29491375508422
"1907" 9.45974966995486 42.7820136892861 -18.4067298260818 -2.53742582776038
"1908" 9.26460662140888 41.2143196710641 -16.3698668615847 -3.89048206104358
"1909" 10.8198390561979 41.6259119049332 -13.8564769856789 -5.01901604043678
"1910" 10.3065172593923 40.9523878400207 -14.3440578109694 -3.15501829286546
"1911" 9.58617992912399 40.6538472821662 -15.136067078856 -1.44633545062546
"1912" 10.758879348276 42.4937693824983 -15.3509928762879 -2.24838231934121
"1913" 9.77573883711243 41.329116826732 -15.2443889360623 -1.21867858126505
"1914" 10.4314182827855 40.3966933725329 -14.1016560611298 -3.3958347385478
"1915" 9.00109860446891 39.7486498210393 -15.8736691677337 -3.97275103082264
"1916" 10.209331355163 39.9058133510056 -13.2247645565401 -6.77411986521696
"1917" 9.44434353259299 41.0046547772126 -13.6641085190592 -5.75084636095358
"1918" 10.4218462005316 40.0899502472714 -13.921806656763 -5.83968564463977
"1919" 9.8842477355411 41.6593892212813 -14.3847331144571 -3.79993124685372
"1920" 10.6173677559594 40.8583056315455 -14.6177612359335 -4.03541657265375
"1921" 10.0363952453691 39.1992475020448 -15.1497177788354 -2.85731297756084
"1922" 9.67074386915902 39.8120638622723 -14.1518282525605 -2.10209838352946
"1923" 9.12118372158495 40.2820271020336 -14.2486977039118 -2.89620287698086
"1924" 9.30545124150317 39.8229662542565 -14.0400507923549 -2.77238757811696
"1925" 9.66542375109965 40.3277901701305 -14.7908743468703 -3.64868500703672
"1926" 9.3958143564603 40.7922276083141 -14.5620292678754 -3.15544356581609
"1927" 9.1224255675241 41.6427360661499 -16.5123960240877 -4.04955710061253
"1928" 8.9715479916746 41.349886901939 -16.2179510043359 -3.56679357474738
"1929" 9.17947589683544 41.0899997114782 -16.4566035157741 -2.71100413676496
"1930" 9.90765117434183 40.6653310207109 -15.5717286798672 -1.73810613031466
"1931" 9.26995628289037 40.5734187819377 -16.6318331243532 0.264797884318073
"1932" 9.54428372380304 40.8450056448828 -15.6976940295276 0.145051676215529
"1933" 8.86495442935168 40.0636812588117 -17.6471975385319 0.201994825292235
"1934" 9.78793204607217 40.5069380322236 -16.0391721502167 1.07192646851763
"1935" 9.7201578445007 40.8719699853525 -13.5536097185474 -0.311331913524207
"1936" 9.09090699667959 39.5126938811988 -15.5756756345987 0.286460454008064
"1937" 8.68558741860669 40.4426405562855 -15.1425410390337 -0.974614414184047
"1938" 10.1705455190097 41.744916731859 -16.0035680213671 -1.68078118635541
"1939" 9.48641905643619 41.9605315530551 -13.6102014852055 -1.07264143749903
"1940" 9.75267027056105 42.8016136706111 -17.0210898908111 -2.95865545762246
"1941" 9.58105673296788 41.9767803420212 -16.4293476326274 -2.63313338466393
"1942" 9.41212261005036 41.1501009782612 -15.947111473617 -1.31498293713715
"1943" 8.92598797099198 41.6700102667418 -17.2935431078366 0.668732751219949
"1944" 9.69968841438486 41.1156938973251 -17.4287268996845 0.139186876164067
"1945" 9.90664606192212 42.1157410500854 -16.9575698773376 0.822945586657187
"1946" 9.52232727680972 40.3137084811225 -16.5191030933381 3.2076280884243
"1947" 9.83147774367708 40.5397306762986 -17.1261447813236 4.11472659345432
"1948" 10.1612896489017 40.1346530646393 -19.4760951423433 6.26058599750876
"1949" 9.0854407398114 41.1300180131341 -18.494740421579 6.22533451637046
"1950" 9.85348405349042 40.2375709958188 -18.1726763113677 5.38644806645545
"1951" 9.80890563163713 40.2110991550958 -16.3151796320344 4.82329471156519
"1952" 10.3430184468366 42.0608342616771 -18.6119864976133 2.73043076823604
"1953" 10.0438234125651 41.5572419619935 -17.8361087586185 1.71894319676302
"1954" 9.97840703590605 41.284515454632 -18.668941394264 3.23266691193011
"1955" 10.2665578309478 42.1947963512743 -17.7271598701493 2.55947761894286
"1956" 9.79563755895939 42.2001545395632 -18.579675449991 1.02065285052084
"1957" 9.56134832223083 43.2430391308279 -19.9776036544427 2.56994203754679
"1958" 9.70678090786828 43.2645333116679 -21.2938771893148 2.77258303717565
"1959" 9.08791216972956 43.1248136842811 -21.2045520147141 2.74384623684012
"1960" 8.7117378276731 42.6633239614183 -21.1000905253874 3.27701352659697
"1961" 9.11503843265308 42.0824497137864 -21.2420497191035 2.3816180714395
"1962" 9.27344646579737 43.6227748844592 -21.0848017946956 2.9599183670595
"1963" 9.58350024839135 43.3117952599022 -19.8498084380978 3.47508960003162
"1964" 10.0432218601696 42.7731574580536 -20.3427931478366 2.46607090133982
"1965" 9.73023061166995 42.3834997732282 -19.1530766765743 2.67146921782622
"1966" 9.81765022522729 42.1170427311262 -18.8908739048878 2.84564115239366
"1967" 10.8863682596143 42.5382027710244 -18.6995061064665 3.30305467547012
"1968" 9.10302458565207 42.29157422979 -18.1607226842228 2.64568061655803
"1969" 9.05882529203695 41.9390166288356 -19.233829821474 0.977659121854463
"1970" 8.88229508490573 42.5583518460215 -18.7564593394806 -0.221615012483579
"1971" 8.2041994023997 42.5314323649552 -20.0889716556613 0.276147435135572
"1972" 9.27837093754401 42.4896377946616 -18.2972119982183 0.334765096618964
"1973" 9.10250983918914 40.8690455511173 -17.8924454371994 0.890460104244282
"1974" 9.66526793299176 41.4024783522881 -16.2329061777977 1.76147567032715
"1975" 10.2449054344876 39.9897250871656 -15.2808859224506 1.415045560811
"1976" 9.76880122779801 40.768996818935 -15.9129617957446 0.771618436222631
"1977" 9.92936524576168 41.0950840582965 -13.2285535123495 0.858844411848646
"1978" 9.86340380252757 40.9635614809719 -17.8659905601347 2.20578150707723
"1979" 9.71648087784022 41.6357699360244 -15.3024467696167 3.03088319848622
"1980" 9.21599646186511 41.527914560644 -17.7338328698752 0.442829906530105
"1981" 8.91091792284714 41.0795363605955 -17.1501262706929 0.6857326778444
"1982" 9.91284670220968 40.4675852975525 -17.233255918208 1.47709374485859
"1983" 9.21654161083891 41.5068639261767 -16.7811871264881 1.86489688402462
"1984" 10.4326770544715 40.5823657737059 -16.2324597869685 0.875815411216753
"1985" 9.86828080765421 38.95353794406 -14.4479724907105 -0.0715070599316401
"1986" 9.32467805940972 39.9774625709153 -15.7943354250975 -0.65300043087535
"1987" 9.91872168670409 41.5947276790077 -15.8665622359006 -1.24562906073391
"1988" 8.88222830656008 39.5445156181158 -15.8992022860239 -0.834378071117472
"1989" 9.80818476332213 39.5834371848643 -14.1521261682514 -0.701291177580002
"1990" 10.2136007133543 39.7659923556806 -14.5802184620328 -1.8251896209958
"1991" 9.50798346771895 39.9770128077094 -15.6082487082193 -3.72748435183204
"1992" 10.134887076242 41.181193663407 -15.1502932681999 -4.81265978802356
"1993" 9.45330406932481 40.4290849252022 -15.0806079860661 -5.6926640172625
"1994" 9.75977701814851 40.893573833649 -13.6575248858861 -5.53706870362312
"1995" 9.35157496437463 41.1742426554324 -15.8475324284408 -2.8290255977852
"1996" 9.49635271470138 39.4231865303329 -16.2950011094502 -0.203926523355931
"1997" 10.1330963602316 39.330581419569 -14.9929880237688 -1.98292677815217
"1998" 9.85169845566167 41.0538740293677 -14.6276852641442 -2.2859987985548
"1999" 9.88074082423947 40.1237541480417 -14.5664985405962 -2.45331595446096
"2000" 9.92965923226032 40.5899105232442 -14.921046375497 -1.55865156851773
"2001" 9.66508949320602 39.4922016573652 -14.2936973348373 -1.28727845496744
"2002" 10.1974402139857 41.1502538944938 -14.2045183000101 -4.18805342468633
"2003" 9.81613729025688 40.3386030838085 -13.1009029670612 -6.01217212433342
"2004" 10.2334092649779 39.4849046385823 -12.7200695521733 -4.18892574377379
"2005" 9.88233257886785 40.9304681990437 -16.0166306466334 -4.44840487195543
"2006" 10.4338313298634 41.076839105972 -13.3330860313292 -4.76094162144858
"2007" 8.51806323611972 40.0014457199371 -14.708404657484 -4.33276198279315
"2008" 10.2711400888129 39.8863404867132 -13.4807769350353 -4.17433907109795
"2009" 9.40009376604274 40.4637916819414 -13.3818168447165 -2.39457486358936
"2010" 9.52264190009134 40.8082583387583 -14.2383540307242 -2.78965763351057
"2011" 10.8603719983712 40.7524965256897 -13.7790031756488 -3.30525622940701
"2012" 9.69425340581102 41.0325983021421 -14.1578431606551 -3.17243055234033
"2013" 9.7290323427318 40.0141143106359 -13.4697586624231 -6.73533500022273
"2014" 9.44771315342216 40.2128955682051 -14.2408985217057 -6.3832748285686
"2015" 9.42844123479932 40.0748659335908 -12.9037709990009 -7.0710588955142
"2016" 10.0932090513798 40.4959276363243 -11.3263638756137 -8.08965064099702
"2017" 9.464192178853 41.548205545182 -13.8288301651203 -7.5704193944218
"2018" 9.49469415601452 40.5391619786922 -13.4114958588854 -8.65415790904983
"2019" 9.629648272396 40.5538890624194 -11.4751655023241 -7.86040119416191
"2020" 10.0151822073823 39.5852537186646 -10.6888412848276 -8.01989380735516
