"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1442" 10.2728981562939 43.1211437571553 -19.4106259843553 6.32296943787839
"1443" 10.380897923853 42.0480494897462 -18.5811379724613 4.12718978294916
"1444" 9.81046820411042 43.392965144112 -19.6128808015084 4.50124777840193
"1445" 9.0691079880429 44.3332231237368 -20.630826982909 3.25299391110608
"1446" 10.0324916121831 43.960966475946 -19.984865192982 2.86894441836181
"1447" 9.85567551780772 43.2722689072209 -19.9418035291887 2.47680125628454
"1448" 10.1710247367287 42.5252224193796 -18.9499201900012 5.06574590612659
"1449" 9.92558018169739 41.6991448631877 -17.8341600922902 3.2460419099314
"1450" 10.1190950280069 41.1401760109066 -17.4295694932613 3.93314872967521
"1451" 9.94513941185936 41.9208605517699 -16.1054702139518 1.8554259283541
"1452" 10.121413608527 42.2460585998355 -16.0705647638771 3.52476127310511
"1453" 9.06817591553802 42.44491147059 -17.0594839745245 3.65240416078283
"1454" 10.4258644313588 41.588560025789 -17.9412247313092 6.4506777133994
"1455" 9.76858976886119 43.832472151123 -19.5992030272182 4.45404229645961
"1456" 9.80316674040514 44.4208570038845 -19.4568379585487 3.70541915581027
"1457" 10.0651754680556 42.8335347359037 -18.7597539539513 3.84531623515895
"1458" 9.85053391742598 40.0438656422774 -18.1678010140291 2.57638476290603
"1459" 10.004262312893 43.2132488246579 -18.8466352660164 3.85017379877468
"1460" 9.88550777910564 42.4996315370517 -19.2846280164749 3.87210475400695
"1461" 9.00969553035514 43.6913853577162 -19.9987264334737 2.99011769946594
"1462" 9.76219117996127 43.7399960511531 -20.9526619313651 4.23372323272496
"1463" 9.67991952691346 43.6209555135181 -21.4853507783158 4.66150284384975
"1464" 9.58530125123983 43.2941325122869 -22.3864162231265 5.25220440036784
"1465" 9.99865164845757 43.2809181380882 -20.0951175540131 4.90651519863267
"1466" 9.99824875693557 42.5245972232827 -19.7531604140501 4.73038972695934
"1467" 9.1083523599173 43.5217797003377 -18.9231706484337 4.45502175076332
"1468" 9.78115661421331 42.873444625419 -18.1728467526078 4.89274114346905
"1469" 10.0316270114461 42.6945911345217 -18.0959197881667 4.63693665630811
"1470" 10.7374004621684 42.2529322712511 -16.4424732143886 2.81852568896017
"1471" 10.3148162640296 40.9771834548131 -17.2944188381163 1.95325861801325
"1472" 9.038297112952 41.9726047707471 -18.5983802364786 2.58318348055832
"1473" 10.2475068414138 42.292178248009 -17.1231455676402 2.21837157235522
"1474" 10.0569846447382 42.0941823769466 -18.3730371157856 3.13527579932699
"1475" 10.563607398431 42.9911627489659 -18.9367647885824 4.52757707466942
"1476" 10.4490143774356 42.4426885035255 -20.811006298791 5.7519724688712
"1477" 9.93893467533722 41.8954361239119 -20.2124110177459 5.33303439590434
"1478" 10.6532780329299 42.2329978279915 -17.6166495795699 4.52939444783257
"1479" 9.8892637524169 42.0685836476773 -18.4599270922621 3.69107330516706
"1480" 10.5530514067371 42.566608173692 -17.1256626939389 3.17551604986969
"1481" 10.1625474886876 42.693165855265 -16.3087503169318 3.5173516497999
"1482" 10.1310561479093 41.2929231173243 -17.0717354090101 4.48076382162932
"1483" 10.387119307928 40.2463274759527 -16.3795090710753 3.08817442980389
"1484" 10.2175585828646 40.9141435447432 -15.8366133908798 3.12790772340173
"1485" 10.6721024053159 42.4004967805965 -17.8144494790488 4.24963291504804
"1486" 9.87035247316191 42.2958138006111 -17.1903870250962 0.23256047767062
"1487" 10.0071122941173 42.2505624307515 -17.5374993951264 1.63641875937806
"1488" 9.83624741780688 41.3035473561374 -17.5754033847108 3.37365503314006
"1489" 10.0464725152302 40.728976622249 -17.0617910594046 2.41211300204642
"1490" 10.1639256856341 41.9288084863322 -17.5657086482012 3.66345290502313
"1491" 10.4121980942229 42.4666015671477 -18.5368080948887 4.73807167555734
"1492" 10.000006888409 42.5430563258421 -17.7700296649864 6.27515183172043
"1493" 9.50129503244692 42.6043992538161 -18.6580739753917 5.81981451512508
"1494" 9.68486553572748 42.9735313200608 -17.7507604198211 4.81149844706546
"1495" 10.0670934772228 41.3271323812662 -16.3354647729639 4.7299813414841
"1496" 9.57801544202724 42.8020151243097 -18.3189430640925 3.70016207792283
"1497" 9.6638517910801 42.8947837477113 -19.1840052194969 3.91908043258204
"1498" 9.8442430472583 42.3694147340258 -18.3038917733191 4.27504484200381
"1499" 9.88271103617967 42.7415346401406 -19.0924176413095 5.93060313961186
"1500" 9.94809060688917 42.3139347914787 -19.1511180577875 6.0259851156464
"1501" 9.8662893514453 44.3550322584275 -20.0144722803729 4.73098958787832
"1502" 9.81865210514016 42.3823986426369 -19.733380990258 3.50388758981265
"1503" 9.97582496752945 42.3985074870944 -19.4974684288511 4.61417395321994
"1504" 9.58923166118233 43.5062754647535 -19.2916234126853 4.07603632187318
"1505" 10.4177136210197 42.7880336105293 -19.8797311586639 5.84052644885017
"1506" 10.197202214688 43.0385730924914 -20.1126847554457 6.55049222920589
"1507" 9.95466894084612 43.8303707724296 -19.7447337779515 3.55545766530353
"1508" 10.0740928777265 44.39958206525 -20.2115226774174 4.52955138068776
"1509" 9.28264816143649 44.5093882378684 -20.5541943071918 1.32870102164485
"1510" 10.4466920105456 44.0859037694413 -19.4552438397931 6.31968024690961
"1511" 9.79697155669935 44.1534493743614 -19.5035706154057 3.77904327067869
"1512" 10.0180205553438 42.8998756467003 -20.3335903624991 3.64749871397252
"1513" 9.6116404808093 42.174998436169 -17.8812183753211 1.52150076545701
"1514" 10.4556740622861 43.336207432957 -17.5434418394564 -0.286621103329201
"1515" 10.4003183240224 42.2383907239536 -17.6237700967414 0.0380360752228978
"1516" 9.71680383369979 43.7869488484058 -17.6013917143239 -1.04751749070932
"1517" 9.82122744840106 42.4738433010278 -17.6494814115038 -1.27546512642359
"1518" 9.94020800763285 43.416540612127 -18.0795536853499 0.285478590993262
"1519" 9.45075543380898 44.3708091116248 -18.6925281358752 2.13030561673834
"1520" 8.61072057333386 44.3798255948131 -19.1467629364826 1.45237816762736
"1521" 10.4567795921943 42.8429824821597 -17.5896616106254 2.07435565201725
"1522" 9.74765090791771 41.8515419750757 -17.6337546415955 1.22811123267067
"1523" 9.91666917489518 42.3797456327646 -16.5537626977247 2.52822149632608
"1524" 10.0604361519822 41.871432091999 -18.7977592542217 0.254576378353614
"1525" 11.3316858319403 41.9353643477266 -15.7298611103076 1.15606031172499
"1526" 10.0645290378978 42.2484727940022 -15.4908778152863 -0.899233961791655
"1527" 10.2006302751566 40.4915122102944 -13.9161008222084 -1.13402155968278
"1528" 10.2915240933219 40.4330081933911 -14.320619472238 -1.42084782024951
"1529" 10.4075578120388 39.0442484717813 -13.5762472657692 -1.84865201450998
"1530" 10.346685022353 39.2813293628892 -11.5693501947498 -0.923448765582089
"1531" 10.3997265576584 38.8926692599485 -11.2478379396132 -0.726110702786175
"1532" 10.7167023560297 39.0648238604181 -12.4032164833515 -1.49010420866053
"1533" 10.2413205354224 38.3776544830833 -12.0229512519329 2.5545453007374
"1534" 10.4206501739771 40.0038843805512 -14.8150220840016 1.8659988290215
"1535" 10.4486831860584 40.4127402282679 -13.3450853671072 1.72637301698002
"1536" 10.33402617551 42.134695275681 -14.5540881421231 1.81476232549632
"1537" 10.4257112426103 40.4146589035466 -15.269808438854 0.117957156601891
"1538" 10.3741211112927 41.1438889502191 -13.7504507977152 -1.69881651249074
"1539" 10.1325047596869 40.7313898707983 -14.2889715743096 -3.49304503068492
"1540" 9.89083743378315 40.8565024484571 -13.0787167241233 -2.10615583075432
"1541" 9.9619798499736 40.7896831623216 -13.7308928809604 -2.20791787426415
"1542" 10.2580589787178 40.8214937984464 -13.4666286760919 -1.11695206195279
"1543" 10.2412283082811 40.2213053852685 -14.1604621532765 -3.00523787258454
"1544" 10.7114121668749 40.3787337233474 -11.4340275129658 -4.45797417885916
"1545" 10.4830359476013 41.0441789729287 -12.7259580759394 -4.90170042491666
"1546" 10.058420974039 41.0742859045589 -12.3446944407975 -5.24687876909293
"1547" 10.9991751333771 41.9027473694624 -14.076323390429 -3.81994052677621
"1548" 10.4848516987082 40.2628681623194 -13.2143212738379 -3.27056506909892
"1549" 11.0073894673781 41.358370790114 -13.1915734511869 -3.59817683348338
"1550" 10.0184877673957 41.2943633976474 -13.2599568787684 -3.20151608618261
"1551" 9.86503804753531 41.1372535989578 -14.4940646227263 -4.51510521543087
"1552" 10.1369233533879 40.0494903363477 -14.4682304064735 -3.93479191473019
"1553" 10.7589280798103 40.8288359500165 -14.4781427754992 -3.85069710671884
"1554" 9.92261788870211 40.3443568038734 -12.8788035293308 -5.4362104978477
"1555" 10.4084884913009 40.4026447137213 -13.7246808163527 -4.93382074710838
"1556" 10.3615469629663 42.0434432454311 -13.2434072643447 -5.95724555321675
"1557" 10.2528580388951 40.5878381097275 -15.2566561505071 -2.76616400832817
"1558" 9.43818065319581 42.9092765607457 -15.6333597269392 -2.02543898663598
"1559" 9.63734809070721 42.4491817810604 -17.7903879070773 -1.54178401851281
"1560" 10.0262458808766 42.7048627004121 -16.4200101377006 -3.07610209915298
"1561" 10.5087052457419 41.4103731435794 -14.0428906191993 -1.2516947997583
"1562" 10.4082800132418 42.0831144620844 -15.9427416397066 -0.533015392527567
"1563" 10.1916875005401 43.6097586112902 -17.4878162890815 -2.00565882913845
"1564" 9.65493133215957 41.8849259767849 -15.6297564977524 -0.932071057126166
"1565" 10.8405648264409 40.8480669801055 -14.6013590079792 -0.524333218137704
"1566" 10.0721056237806 40.3778604621116 -13.665684774524 0.209737491166324
"1567" 10.3264999525644 38.5790420104843 -12.9100107555128 1.0038688580068
"1568" 10.9500873425413 39.3370108052675 -13.3700398247061 -0.0655239541672434
"1569" 10.3350360502828 40.6990711321897 -13.4532023976633 -1.13643336867953
"1570" 9.77325637939558 41.6991446204285 -15.1265152800295 -1.45101742481304
"1571" 9.646715710829 40.9020052045577 -15.6127011946439 -1.31526044528934
"1572" 10.5569848257052 41.5774165364261 -15.3421810187903 -0.737291153077516
"1573" 10.0720538272069 41.9516132666461 -16.732771827052 -0.768702471883435
"1574" 10.4502806039349 40.718524837089 -15.0897767936388 1.69267122306556
"1575" 10.3870776119324 41.6140671908243 -14.6259737198405 0.350338789502912
"1576" 10.0007699919181 39.7928436438057 -16.6093104325098 2.2006752254788
"1577" 10.4946073057765 41.2200915535221 -14.8057428818947 3.60607662132105
"1578" 10.2735304823949 40.6370973471447 -15.8964392490962 3.20630658045401
"1579" 10.6074971068238 41.0074399621318 -15.386561481081 3.01664788940589
"1580" 9.56955214557968 41.1741349017105 -15.0427833584652 0.78361910088532
"1581" 10.600945496661 40.3997921574645 -14.6636217736579 3.80529657127067
"1582" 10.2861861723047 41.2008544432069 -15.1341120143 -1.03337854585979
"1583" 10.5624015554118 41.7602391058158 -15.1052065588962 0.749767640124589
"1584" 9.86350564524807 42.1499736204976 -17.6516449781449 1.45729477498675
"1585" 10.2696121737113 42.1186789921844 -16.8526650539544 0.859451600525397
"1586" 10.8561774160073 41.2643946716151 -15.8024903667072 2.43049310906669
"1587" 9.36134689161741 41.2242393192077 -15.3928159869835 1.23958448634175
"1588" 9.84513309129149 41.3737467111887 -14.738337857404 -0.651506003439923
"1589" 9.68791057396833 41.7432113423219 -15.5868686741113 -2.78489592311673
"1590" 10.5494190599211 42.4839791190545 -15.7464048543616 -1.79413522623195
"1591" 10.2804757673099 41.3936355486287 -15.5465112639135 -2.33059784135313
"1592" 10.6480026771993 41.3328322431645 -15.3166258265955 -2.00150312399406
"1593" 11.1221371679689 40.7153036204012 -13.0315316877449 -6.94345491076755
"1594" 10.1972276368873 40.509148019314 -13.8321643652877 -4.68099880428191
"1595" 10.6085974979086 40.5662077630106 -11.7597853042304 -5.07220100668736
"1596" 10.61798459954 39.6297078277766 -12.1628964995517 -4.72977876749061
"1597" 10.6596253292979 39.5172576744463 -11.8828622755305 -2.68702919251366
"1598" 10.397956405215 40.3498456392396 -13.3038507754414 -1.94742321550118
"1599" 10.0601824595626 40.6587628032763 -14.8556075259752 -2.99194699637665
"1600" 9.86673146418421 40.5322301665382 -13.8942977057703 -3.92478798160613
"1601" 9.99059047104324 40.5915124496558 -15.0511742425555 -3.21154981606324
"1602" 9.78910082598647 40.5455341906859 -14.1120011215236 -1.31110771595215
"1603" 9.96775295970218 40.6083425211349 -14.9501924240022 -0.93143616637648
"1604" 10.7637457381501 41.2953014688597 -13.7043194733581 0.0838059814279661
"1605" 10.3077420533282 39.8644338181313 -14.8438782606567 2.06343586808064
"1606" 10.5706900311657 40.4070273270835 -15.987065018143 2.66561474242618
"1607" 9.31205753706987 39.8807083099475 -15.1220809015936 1.83886938882926
"1608" 10.0921962370907 40.2822146816889 -16.6035457002618 0.922778940682538
"1609" 10.4693407807846 40.7132419993047 -15.366992071219 -0.303983020342199
"1610" 10.5356211054915 40.9255005115502 -13.8968269518338 -2.66164747359667
"1611" 10.5241537800204 41.2812074673984 -13.6078263909 -2.72111974240722
"1612" 10.4354621718482 40.9145283376376 -13.7274204026468 -2.68004460836313
"1613" 10.8517325790707 40.2275798091115 -11.8969940461278 -2.516843205676
"1614" 10.4491426318815 39.8757385063052 -12.0692683185992 -4.23626546624354
"1615" 10.7247719620814 40.5269307147892 -11.2762773979643 -2.8785712683639
"1616" 10.3817156266492 39.8264635437468 -11.1077108495051 -5.18192293572601
"1617" 10.6374655575834 41.4745110918184 -12.3428656796636 -6.54814357455533
"1618" 10.573955765613 40.2999542442436 -12.3762355480578 -6.53257297506122
"1619" 10.3422850114786 40.8850252962668 -10.2399726262479 -7.05647431093974
"1620" 10.466561034978 39.6249153992993 -10.0065395346921 -7.25105346922144
"1621" 10.7632082878844 40.1100418803718 -10.2297002663086 -5.47028600488562
"1622" 10.5597898403656 39.330764626879 -10.8123793931223 -4.77516561600198
"1623" 10.8316806730381 39.3697884737988 -10.8234802997784 -3.9577924570209
"1624" 9.84531392581034 38.5381895904221 -11.5921207612819 -5.89934591378089
"1625" 10.2945380593302 38.1867470442599 -10.9927229329726 -7.46877267566157
"1626" 9.95221932277197 40.3868836088064 -10.4585425578278 -6.20079853057872
"1627" 10.2984082404954 39.2498999272248 -11.0160421642082 -9.61393399610452
"1628" 10.9342706623297 40.8082852966945 -10.9158934223763 -7.02738340369592
"1629" 10.9989535664656 38.9080374767058 -10.3825121585547 -7.5281694442034
"1630" 10.7635207230888 39.3606307696947 -10.7245572991222 -8.15148461820835
"1631" 10.2546680629943 39.8016772894225 -10.7004313486274 -8.08542262476092
"1632" 10.5755444156546 39.8404826716181 -10.5165912279931 -7.03744517551396
"1633" 9.87220168420946 40.0584577309054 -11.402542720466 -6.67997874345579
"1634" 10.3367869626215 40.619716540292 -10.0204818426279 -5.48267165288506
"1635" 10.746943806371 40.3829710903678 -11.9459706137315 -6.38343863804734
"1636" 9.79876126112381 40.3248486904808 -10.858287893978 -6.40428524305688
"1637" 9.91181295095898 39.2669525173481 -11.2361459427196 -6.21380882767658
"1638" 9.98877855429596 40.5923667082831 -10.1728644762997 -7.40209289947333
"1639" 10.0991073190636 40.5022540123877 -12.77302828965 -5.21534571527096
"1640" 10.1807027672975 40.0270336414923 -13.3197739906588 -4.27310804571744
"1641" 10.5419681484271 42.3591981528621 -14.4160893751294 -4.00608434714399
"1642" 10.4722435449134 42.8489147399515 -14.7426379834036 -4.26162131046956
"1643" 10.1437488726322 40.7074475421826 -13.5727851411106 -2.59612140782298
"1644" 9.78915817638732 40.0335653475075 -12.9537016480578 -1.92228326853504
"1645" 10.2198321478366 40.5493455533937 -13.1419265821375 -1.00105421948919
"1646" 10.2352829600382 40.2379933985923 -13.9920621430876 -1.41108010117248
"1647" 11.4848638971227 40.8881619703614 -14.0299177702332 -0.668472209685676
"1648" 9.97309219712808 41.8706525237012 -15.8341636874888 -0.506312599330939
"1649" 9.76666840118889 43.0064364972321 -16.7795252433834 -3.867671512685
"1650" 10.6716382596486 42.5205440514392 -15.534460955283 -2.57636932900529
"1651" 10.0629312485287 42.9127488963943 -16.767465975745 -2.80183959796206
"1652" 10.4597090234066 43.3202658411233 -15.3015860213717 -2.74094461023265
"1653" 9.82786625122776 41.8188321717078 -14.6879698905736 -4.54856981994338
"1654" 10.1826776978366 41.5658530165359 -14.4095827730475 -3.37972552896537
"1655" 10.5594618194666 41.7274930611504 -14.492104163067 -3.73951611550025
"1656" 10.5761553826586 41.4553588227711 -14.8352691518227 -2.00385772961089
"1657" 10.193196913498 40.1817075784433 -14.8888817250236 0.562911372184393
"1658" 10.9165221673242 42.5761446082888 -15.3571910837105 -0.0792175398405994
"1659" 10.1230832704979 44.102812974262 -17.8999244342121 -3.66534279998495
"1660" 9.6069233692821 43.3524856001797 -17.7132319089855 -0.592355680307133
"1661" 9.61649426410294 42.8047077668576 -16.631693732102 -0.634554724400767
"1662" 10.0990932993797 41.7281072481776 -15.9179768981732 1.00592270991041
"1663" 9.9734721551875 42.4257001653497 -16.1714833014286 -0.651022768184214
"1664" 10.455983092345 42.8407989932678 -17.6192203824273 -1.27094315239332
"1665" 10.1409904126407 43.1010642388791 -18.1252291272816 -0.796205773797894
"1666" 9.45782058644847 42.7981476841846 -17.8390315123665 1.16044912053017
"1667" 9.8757446604275 42.6884325030785 -17.0882251089844 1.45647871110016
"1668" 9.79411563731867 42.7180917955305 -18.1373599590421 1.51491499607719
