"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1599" 9.78246065099673 38.9703262168851 -14.1025292124532 -3.76044464803521
"1600" 8.70155945358135 38.2217247319635 -14.2040143715045 -2.18149942878899
"1601" 9.1866030681391 37.6323526456972 -12.3021168524845 -2.60925447115906
"1602" 9.40242757263693 39.025979223029 -11.4007218985136 -4.13049628842991
"1603" 9.47060179880865 38.029249738403 -11.2631768715857 -2.93974684127857
"1604" 9.30929778338851 40.6172415603375 -14.8604422861114 -2.79235937968426
"1605" 9.2162606177166 40.676812643014 -15.1504052017778 -3.44385860996356
"1606" 9.4870799008928 41.4239283610441 -17.0042763851875 -4.42207446322321
"1607" 8.79519620641869 38.2526380621838 -15.3597298074557 -1.53117293034599
"1608" 9.31310121322791 41.862499029517 -15.6166669885616 -3.45022867148439
"1609" 9.01492790659941 39.6622234703793 -14.49817481407 -3.41766143666533
"1610" 8.95123033046442 40.1671256378765 -14.4622645066309 -3.31805567346656
"1611" 9.99674713129341 39.5494925124377 -13.7645430690467 -4.03340686085732
"1612" 9.4964711218438 38.3766431449305 -14.1719964392929 -2.50013352803773
"1613" 9.09403554436851 38.4310572673869 -15.0401603460468 -4.10205185943998
"1614" 9.00733995698867 39.993931791126 -15.4723617988356 -4.89095888354647
"1615" 8.9685387986376 41.0054290480801 -15.0642790829067 -5.27294942419064
"1616" 9.10684162840071 37.5703111621909 -14.5034827972238 -4.2285091913039
"1617" 9.41883517661004 39.0533168597725 -11.6925916147833 -4.06687417820947
"1618" 9.85996125263109 38.7789588247788 -11.6785064556932 -3.1738983601454
"1619" 9.12879363516355 39.0408330343519 -12.5750426209811 -3.27685190422981
"1620" 8.91675724278141 39.9760485491693 -14.8167565629088 -2.46194823007767
"1621" 9.37161256312822 40.4939370478771 -14.6773737282176 -2.8699250345372
"1622" 9.1022820234158 40.7862644137464 -14.3444446313881 -2.99652413637531
"1623" 9.44615240037098 38.5313446271157 -12.167255956006 -1.12663239928543
"1624" 9.60357037184255 38.5876650836157 -13.2317805636874 -1.75757253580235
"1625" 9.04764047243813 38.8077152527782 -14.0665480052971 -2.42529569428265
"1626" 9.41999120815158 41.2193283139968 -15.3737383212522 -1.03123856290169
"1627" 8.83214645430163 37.8643885339138 -13.4338461663109 -1.25746255013684
"1628" 8.99025601808947 38.976289332329 -12.3642999980874 -1.22234200924816
"1629" 9.15035109037721 39.5438088389774 -15.8300737073365 -0.455666252095068
"1630" 9.08586014068651 39.9032305626489 -15.9912138316887 -0.317582299163064
"1631" 9.84616659626999 38.9995731138256 -14.5220389460161 -1.41187243879475
"1632" 9.47625734399096 39.796211919157 -13.5277022334831 -2.18188860692832
"1633" 9.66952839209508 37.769462968598 -14.0238343632111 -0.46863744470203
"1634" 9.56057561561674 39.9261712091671 -14.3382324594698 -2.4269135090475
"1635" 9.34499262246622 39.9200175670866 -15.4178912699976 -4.32718483200802
"1636" 8.87441021027249 40.2455402619625 -13.1515067774506 -6.78626785972741
"1637" 9.61413865451181 39.6768589682173 -11.8936822247315 -6.72170101271384
"1638" 9.11438512345227 37.1928352542466 -12.6584337463316 -6.6592939732632
"1639" 9.38034196070586 39.3122165260125 -12.0608850598253 -7.89225545706103
"1640" 9.48651995139722 39.1202569771292 -11.9734983353305 -8.62477810934495
"1641" 9.20759942225132 38.4276946716505 -12.3025094814814 -6.39855999547442
"1642" 9.8765769023844 38.2227548219248 -11.9854289237032 -6.2799299728574
"1643" 9.73484735860311 38.5025957083985 -10.1074280990052 -4.84854438699294
"1644" 9.8121600148629 38.886595645639 -10.5501429066704 -5.08067683123014
"1645" 9.89992432973266 39.4336616467147 -12.9389783775398 -2.80376466522236
"1646" 9.94264010038269 41.3808919279584 -14.1418791895679 -3.24344378647058
"1647" 9.3066596141288 42.0211780070819 -15.4847037033477 -3.2027205283879
"1648" 9.29984668755472 39.5099244907308 -14.9957207276945 -4.52079524698482
"1649" 9.36670957093297 41.3067372495796 -16.2329073104993 -3.59339773657397
"1650" 9.42834284548791 38.0424688169737 -14.2065154913081 -3.27458415144291
"1651" 9.82189690123936 39.5370020149289 -15.406872188388 -2.36016470820869
"1652" 8.98912381886123 38.4738824804226 -14.5829679475905 -3.44231184016694
"1653" 9.15368005905264 41.6652231868682 -16.7569954330021 -4.72592258963709
"1654" 8.88181986899955 37.5468654949884 -12.5043094481133 -5.29620164237619
"1655" 9.23750903005055 38.1890057726025 -11.9700559385427 -5.10985797334494
"1656" 9.45312887486874 40.2167376221785 -14.039491413879 -2.560908767365
"1657" 9.70344557803732 39.4087301887508 -14.3058267302662 -3.08055160811195
"1658" 9.91157200138744 39.199374967361 -13.9729275372767 -3.28585093221876
"1659" 10.1260403498012 37.3216451875521 -12.0581971517024 -1.22642538334124
"1660" 10.2984683302861 37.3925766483058 -12.0217940059923 -0.271035372460748
"1661" 9.63690928282156 38.2518457490334 -11.6395305550335 0.138657658736649
"1662" 9.65673266320263 37.5317323457736 -13.1793989023102 -2.3008232966851
"1663" 9.41536469164508 37.9078975088938 -12.9932930609344 -2.96082231694065
"1664" 9.37694560658454 39.5937258924301 -14.5128672708963 -3.56734797300485
"1665" 9.78929560322374 37.8790408695897 -13.9968795687654 -2.66496547566831
"1666" 9.73548593400096 40.3743158074953 -15.0218018263084 -2.65655215660153
"1667" 9.31491213945207 40.6531579102025 -14.4324248530917 -3.60939551781576
"1668" 9.09518653073907 40.965777152313 -13.8034397977441 -5.13114570609195
"1669" 8.98917097101655 40.8045222216069 -12.609571292735 -3.04970782893019
"1670" 8.84045590442809 39.5955984289435 -13.4025517606047 -4.12410368881303
"1671" 8.6716050379517 39.4036079665316 -14.2274835961476 -2.78597102215448
"1672" 9.82178640763356 40.465181261767 -13.9708529002564 -1.62308468250777
"1673" 9.19149402481279 40.5924587594266 -13.5562982713928 -2.4766952033285
"1674" 10.0039339269316 39.231459301636 -14.9569872940868 -0.765095544043507
"1675" 9.12488759372988 38.7579587484323 -14.7993590223246 -0.998404453242617
"1676" 9.36708438896292 39.4351880031887 -15.8187673839941 -2.87035189263159
"1677" 9.59438703306072 39.7418616214022 -14.0683537945161 -2.88455409686984
"1678" 9.24653948897001 38.6391435356778 -14.159585712128 -4.914810203308
"1679" 10.0503266927385 41.0069883339885 -16.5197760078419 -3.27323949589
"1680" 8.81158730122079 41.9086950960203 -17.988400064825 -1.16267849719446
"1681" 9.01802096702648 42.7367777564573 -16.576775242039 -3.60269975064453
"1682" 8.72274685502464 42.1105719399974 -16.2097798893444 -4.47118041492144
"1683" 9.69204629923709 41.4015246247054 -15.8624271215615 -3.81896029845202
"1684" 9.48746147253875 39.7875819564084 -15.2971773922867 -3.58857379718223
"1685" 9.44869029005256 39.7042511589512 -16.3697169400202 -1.95415861045654
"1686" 9.13118064774485 40.9196876808898 -16.1631498730257 -0.784118967447778
"1687" 9.52746351532045 40.962419233245 -16.0043320179052 -1.41540973126229
"1688" 9.15914097252337 40.6995371841174 -15.5162745799123 -3.56964302687214
"1689" 8.93965178924586 39.4062283233519 -15.4601449687288 -4.85086724470596
"1690" 9.65841774897421 40.9739876700246 -15.441759831044 -2.68140834170386
"1691" 9.79239123623847 41.0534591917939 -14.7724335295459 -3.51107609202312
"1692" 9.01457540277277 40.2006845334998 -16.0456296208076 -4.9788619417086
"1693" 8.84741469284189 40.2700228373942 -16.2542322771366 -4.07472601956789
"1694" 8.89304654299814 41.377359281793 -17.1216955958562 -4.46896509130377
"1695" 9.57791790027201 39.2192227171231 -15.7988633410687 -2.95378672529421
"1696" 9.84844430236738 41.6499851871501 -15.0917093973924 -5.90228420130594
"1697" 9.42672338133 38.2194681136683 -13.6720942579604 -7.18070735728214
"1698" 8.87142182413894 40.0789253494398 -12.9657334916708 -6.277015312878
"1699" 9.92071150951282 39.0182495692279 -12.9984425488543 -4.40996910895036
"1700" 9.25220827222543 39.0954240114471 -14.2228167130608 -3.96278087661461
"1701" 9.8629361042307 39.5531328518935 -15.6765450822809 -2.04474389689248
"1702" 9.31390621026793 39.6695629848204 -15.8550035448812 -2.66302526600699
"1703" 9.598366929616 40.2486480410098 -16.0661761807303 -4.81321769325984
"1704" 9.2090541673311 40.9099093610671 -15.8336700115946 -4.99913188817114
"1705" 8.54998525817165 40.6337824693522 -14.8240235222057 -4.42933105441499
"1706" 9.81858305291119 40.0809658803422 -14.8572440856279 -4.60866847955144
"1707" 9.42892924122795 38.9306294342183 -12.2789670884044 -4.71942793190119
"1708" 8.76978809236744 38.1543225081956 -12.1817231277486 -5.74736576272025
"1709" 9.21000180858443 38.7454550244974 -11.874514976536 -4.08523484789754
"1710" 9.92061684259614 37.9112368507333 -12.0769388769277 -4.79666449895718
"1711" 9.01648499927278 37.8183901434494 -10.9354424793906 -4.04738412595325
"1712" 9.18417464958225 38.3839661802929 -11.6046298290566 -5.94051093274982
"1713" 9.37507670378368 38.3146774651413 -12.2975130062408 -7.41619285784213
"1714" 8.97857613814003 38.936840724915 -11.9097144643625 -7.18163639366802
"1715" 9.43780044719131 38.748846393056 -11.2660369980333 -9.13508761236823
"1716" 9.13161376323297 38.3908979589979 -10.7404952765857 -9.44620468560515
"1717" 8.96626552749797 39.673467327349 -11.4121112414035 -10.4430350271138
"1718" 8.80246910454897 39.3102536542448 -11.4391318087096 -9.23984925003391
"1719" 9.45474447334133 39.2100487673815 -11.7710732681519 -9.76309454234878
"1720" 9.59911495069275 38.8639893813568 -9.86130203844016 -9.37451752836725
"1721" 9.28268033288585 36.6478722586584 -9.79731078640446 -10.6486224776257
"1722" 9.88568781682032 38.1410105902321 -9.3942703407142 -9.99542193948975
"1723" 9.33085443179591 39.1230667607911 -9.96991107617372 -8.49260222268426
"1724" 9.45479720267367 40.0038956545007 -9.81854383535668 -8.30795436786772
"1725" 9.55129380238489 39.4011341192708 -12.8479963223502 -7.88646954996043
"1726" 9.05961765701365 39.485438799939 -12.7142315638501 -6.09451613199606
"1727" 9.50349763168028 38.8013245589136 -13.5018551776162 -4.56808776236868
"1728" 9.46455368505929 39.884487919074 -12.9180500149464 -4.35043337281872
"1729" 9.62014074945785 38.2196914524605 -12.6278906459518 -4.78723377816498
"1730" 9.83629956432843 37.8292706695892 -9.67586903333254 -6.81347456944943
"1731" 9.50457079065617 36.1373867960346 -10.4466564539552 -6.14217482703195
"1732" 9.14275247335716 37.6848695044883 -9.45690316619976 -6.61183883362274
"1733" 9.82039764531171 37.3048895756662 -11.1470226751679 -6.91090214021504
"1734" 8.65937801678394 37.5741722130883 -12.1153083266893 -5.30979066234609
"1735" 9.49916030567816 39.8073145066183 -11.5895482858249 -5.9328975324505
"1736" 9.50454419660671 38.1658540926771 -11.7401739731489 -6.70198389440653
"1737" 8.84604297467517 37.1124673468188 -11.4704914480617 -7.34876475185069
"1738" 8.9214811167522 38.5425743659839 -10.4763536545832 -7.71408058577639
"1739" 9.68488093735771 38.3668198758235 -9.70073723591033 -8.10367500994243
"1740" 9.91477045352021 38.6888215405854 -9.86676697609922 -9.19614387207498
"1741" 9.82751502788933 37.8647745330675 -9.88145670023718 -10.2245077723441
"1742" 9.78840712452942 35.5369264649756 -8.0106911599128 -10.1131258439323
"1743" 10.0493103186704 38.7701322078205 -8.88381869374045 -10.4036171777593
"1744" 9.71140920950299 38.7423151828174 -9.6668179292599 -11.436814271868
"1745" 9.67511278568664 38.5240937703693 -7.53532956190202 -10.3787783193938
"1746" 9.03072174340645 37.5456287194296 -10.0715094294531 -10.81124073884
"1747" 9.68753414311123 37.898967542758 -9.72943807734281 -11.2390006284891
"1748" 9.61805049532182 38.9408822836265 -8.76262106372334 -11.544635929063
"1749" 9.16045179462629 38.2001443983798 -9.03148708583664 -11.0968524450774
"1750" 9.77367598730259 38.7110798094029 -9.48201764673296 -9.65793037988089
"1751" 10.3244960412646 39.0293251489067 -9.67654004523079 -9.61608734464136
"1752" 9.40489301087428 38.4585969336113 -9.8750962754913 -7.45614438901742
"1753" 8.90387885238639 39.9325198094762 -10.5023382947074 -9.31215797984023
"1754" 9.86552784286857 38.2311030340186 -11.0078837307988 -8.31820954878157
"1755" 9.08109372601193 40.047919617062 -12.0664086124155 -7.99672415514435
"1756" 9.6129401808678 39.3614229860459 -11.9249567078121 -8.74708935454731
"1757" 9.3356475655631 40.3662606316352 -12.1250956842088 -7.74626922571776
"1758" 9.49498730093622 39.0285541237053 -11.5678029226957 -9.12301219511737
"1759" 9.14814268692433 38.7659112514126 -10.5908350670257 -8.07446103168414
"1760" 9.67713770878349 38.5644668232786 -10.7351302963245 -6.7288450678741
"1761" 9.65255001367679 38.3511554276935 -11.675823339287 -6.05658540069396
"1762" 9.68790898620336 38.5452270087851 -12.1826741681657 -5.79758090135828
"1763" 9.66311855078388 37.8973596114101 -11.6220979262963 -6.7056193725618
"1764" 9.5100995805487 37.5708798546063 -11.0189884863639 -5.82425888346098
"1765" 9.47944444698969 38.5328240666578 -11.5126396386682 -4.77003989900876
"1766" 9.27938055394624 39.3573235345236 -12.1905081243828 -3.48870295917442
"1767" 8.5623084903423 38.7303602523829 -11.3361101777294 -4.69839314857152
"1768" 8.89741310572036 37.5401695660872 -11.2278014075117 -5.37974402715887
"1769" 9.20701211256424 40.90529745696 -12.5616836406685 -4.27883114445431
"1770" 10.2842800278963 39.1216819480303 -11.3015076300701 -5.89233719153571
"1771" 9.77296832052899 39.2494201871966 -11.3715531215222 -5.87435546790894
"1772" 9.75250958128022 38.1078855440127 -11.5063579136053 -6.98486788582841
"1773" 9.42991985052005 40.0819934109125 -12.8634572124586 -5.96854561026005
"1774" 9.14875146207544 38.6339067062352 -11.5336993432089 -6.63370400498312
"1775" 9.05728798676221 37.8986050219342 -9.51726459568408 -10.6645221322115
"1776" 9.84652756623981 40.3791001572021 -12.6201106033721 -8.07856697783926
"1777" 8.56151412348745 38.5579487839764 -11.5790484067145 -9.14844753787648
"1778" 9.36792111308269 39.9766685379138 -11.1559592769263 -10.1726827254798
"1779" 9.55693185699334 40.3487789317769 -10.6176702127223 -10.7749964380546
"1780" 9.81000914217654 37.9672486993312 -9.98714331244545 -11.3634416012582
"1781" 9.45456426582439 36.9141188720147 -9.15031428292875 -13.0155233789231
"1782" 9.61115346472423 37.3512612385068 -9.11471254783878 -13.4053843554477
"1783" 9.95305145332251 37.6993237965362 -7.62840302405152 -12.9046658898701
"1784" 9.47390073467452 37.1859952084643 -6.32500072188226 -12.0499609528422
"1785" 9.43502165480239 38.9533553419613 -8.27785114027461 -14.1182492370156
"1786" 9.32978683428795 37.9885479699026 -9.94360443945402 -12.8423400746297
"1787" 9.07179731942791 38.0437808931953 -8.05066892110925 -13.842622564476
"1788" 9.9169053836134 37.5990471541533 -7.49754960562577 -13.7320634901269
"1789" 9.47025626147228 36.7910335830296 -7.34922894923131 -12.6408266642865
"1790" 9.49492839406545 36.7459071942394 -8.36716782629159 -11.3232473673785
"1791" 9.3538762438794 37.075154793861 -7.24115861902449 -12.4511739806785
"1792" 9.72670659190246 36.9040239118601 -7.23595277292186 -13.2503302304525
"1793" 8.03049702513772 35.6144498296502 -8.877308265519 -15.8930158775096
"1794" 9.27110335263613 37.8751136031175 -7.4604787125519 -12.5201304580775
"1795" 9.37474379325448 36.8739327632215 -7.15278126609702 -12.8108803609053
"1796" 9.46540479379381 37.4099662915548 -8.09136854088569 -12.4318590741503
"1797" 9.32040137893579 37.172736708269 -9.02378022054528 -12.2488440439438
"1798" 9.6281524923165 38.5012362196733 -8.54469963607424 -11.4043260588654
"1799" 9.29225195677205 38.5180265923227 -9.45319819348257 -11.4666894401231
"1800" 9.44890646808899 38.8030768988198 -9.90700862763836 -11.1285148828502
"1801" 9.73903454598474 38.8604243077987 -10.2770561321431 -11.9148894716549
"1802" 9.16670026048675 38.0345043356061 -9.41129273960979 -10.962440049222
"1803" 8.31340119295082 38.2480398038732 -10.1937732426616 -11.0655239056329
"1804" 9.41102081201526 39.2421336915265 -10.4084312498662 -11.6453728405018
"1805" 8.93100040237501 37.9610631043364 -9.1826060648149 -12.8788457587011
"1806" 9.23982501371528 39.0643562425157 -10.2615889383864 -9.84279655173668
"1807" 8.90144033506778 36.793954239246 -10.1097275620738 -11.1283559498765
"1808" 9.03704217909249 40.1580648599309 -10.4899942141568 -12.6028390353724
"1809" 9.94987496112307 38.3598544954912 -9.0968436435972 -9.10166709779644
"1810" 9.52884155063926 36.2399374317294 -9.12646731012217 -10.031230575703
"1811" 9.28147440088866 37.0417049947081 -8.96271996547619 -9.30295562990869
"1812" 9.33632121830138 36.576168536005 -8.0289925519383 -10.3226179846649
"1813" 9.2604509914916 37.2213893086439 -7.78841055787523 -11.3125669149272
"1814" 9.52952635753969 34.0813972544825 -7.55728821606661 -10.1952036356936
"1815" 9.90338984328434 38.4697005134509 -7.30450744747013 -8.67355191541874
"1816" 9.3428438094367 36.5916291807983 -7.64429893654412 -8.4592639822473
"1817" 9.74752484949035 35.8995641045299 -9.35166663340337 -8.08278836075309
"1818" 9.14348198931713 37.3962482618827 -6.45621897526982 -8.27657515168785
"1819" 9.66259433434796 36.3599378212541 -8.83139243869232 -9.60731050251842
"1820" 9.36234844256309 38.46915263288 -10.8633165519753 -10.9060414483126
"1821" 9.45949245958882 39.3608810285291 -9.28287666477652 -9.65039105077208
"1822" 9.17016157039765 38.6722746029713 -8.62712444831967 -10.7968959684068
"1823" 9.44843003558073 38.1908497731256 -8.1539014366864 -12.1040435468597
"1824" 9.41114002191768 39.186777106492 -7.39993821848714 -13.512560975933
"1825" 9.6916989295505 38.0723651064806 -8.59314533536166 -14.0805405917404
"1826" 9.16365690174719 37.202881018033 -7.44097408156649 -13.2638339491044
