"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1000" 9.89893738962683 40.9928143386469 -14.8146606273136 2.20285972826904
"1001" 10.138870666124 41.7586035780488 -14.4208323690872 3.63176011057271
"1002" 10.3373992847004 41.1313246866068 -14.5705880603816 4.41364679336339
"1003" 9.44857713442189 39.5098436304163 -15.1241547259886 2.46283514227038
"1004" 9.84296077527833 41.2324198185375 -15.8573141066278 1.80531000415244
"1005" 9.95849863852398 40.4198831076255 -15.1038017665763 0.416337060978877
"1006" 10.0561879292416 40.5232511256936 -16.0548366436446 1.18322143935106
"1007" 10.2852956342456 42.4593560473869 -16.5116414508433 1.53527935978741
"1008" 10.23207589057 42.6002190559596 -14.3967978156374 2.35575159307046
"1009" 10.8261780782369 42.1872053488126 -12.8000900015585 0.44754089690841
"1010" 10.1891127712102 41.2279619379905 -14.3124622309902 0.882565313406479
"1011" 10.0198726420739 40.7165762566963 -14.3849518174525 0.15347098588098
"1012" 10.485983079797 41.8027090428681 -14.180568434417 -0.170415426721195
"1013" 9.6952941721253 40.9797234133095 -14.0111483681024 0.922278772735893
"1014" 10.2980326632605 42.4487761755703 -14.7864582972144 0.826695939212542
"1015" 9.4135226324897 41.1218983509446 -14.7789581828003 -0.96844395547057
"1016" 10.0582833079588 41.5010042084235 -15.6101783006787 1.01478943203355
"1017" 9.49832762398883 40.5704910091818 -14.943861451545 0.693316282620945
"1018" 9.74597648296566 42.4814132272967 -16.832082674004 3.48696767023481
"1019" 10.2424649000028 43.33182271235 -18.9562835480303 4.63308456358519
"1020" 10.3554316658313 42.4848935301799 -22.0720870489972 6.32318767148142
"1021" 9.60932519829256 43.8910521506033 -20.882425411742 6.63998192458257
"1022" 10.5024215481377 44.2707709250077 -18.8310462815667 4.75379538079556
"1023" 10.3467731960594 43.6955817811387 -18.4960830971265 3.77749401690537
"1024" 9.47504991947588 43.6291209993132 -17.3983711369505 2.50699948956727
"1025" 10.5287156714667 44.7426244779121 -19.9825738117461 4.69430349381609
"1026" 10.1537320753196 43.1932370593415 -21.133167273309 2.21573219218282
"1027" 9.66091965180446 43.6386704721399 -19.3601561457454 5.23169182964812
"1028" 10.436030172179 43.8954586406585 -18.785548650609 6.15225265567387
"1029" 9.66539408514396 41.9116087560106 -17.3672230113909 6.49150625315735
"1030" 10.0854576835382 41.440821385391 -18.1285879868603 6.27016360917026
"1031" 10.1411203137427 42.5156863568968 -18.0364660614608 6.553553608054
"1032" 9.92789904130872 43.2014906861203 -18.0328226113266 5.5406903969054
"1033" 10.1009732648021 39.5233056473925 -15.1765886060479 4.81448800437775
"1034" 11.2194217158758 42.5391200079955 -15.4292016401465 5.27342420433864
"1035" 10.1762857505657 41.3131341483714 -16.5598222658895 4.07004682664748
"1036" 9.67994784557089 39.8990156477984 -15.8431452744705 4.35097401019606
"1037" 10.8590996481372 45.78180100077 -19.4303380531336 5.65178982438706
"1038" 10.1944470211809 41.9323820247641 -17.1297762388362 1.42440746642819
"1039" 9.1535579296205 41.8065144781102 -16.1968526548529 -0.0963375183747971
"1040" 10.3678562153912 41.148956846351 -15.2899296068531 0.261230665883113
"1041" 10.0473902038263 42.4871814560745 -16.4564464132509 0.160991714070111
"1042" 10.4901709876534 42.6949319776374 -17.6518608556095 2.01322424541265
"1043" 10.237743990144 43.4542933390472 -17.2454040980033 3.60114812927439
"1044" 10.5362146807083 42.9823747201373 -16.8517180313565 3.34222831392238
"1045" 9.1013818566084 41.8830605166461 -16.1815452607639 -0.0561773470577707
"1046" 10.4832402426558 41.8105729775 -16.1831160420065 3.33538118057421
"1047" 9.93210857780582 42.0745848003341 -17.1560412355622 5.3191008076365
"1048" 10.0552136499195 41.2047141445269 -17.1821663830562 5.44014672278519
"1049" 10.2883276759719 42.2506931640117 -18.5905467312306 5.17545061109618
"1050" 10.4254050211314 43.7164994555087 -18.1379084115175 5.69204905853567
"1051" 9.45142930585602 42.6424154571135 -18.041208984016 4.89679302218063
"1052" 9.96509660987198 41.4181321964896 -18.7284897245628 4.23766038750965
"1053" 9.59870385328562 41.5512619787429 -17.2288414924098 3.17534505070821
"1054" 10.9834500110781 42.9933243601231 -15.5924293643881 4.01577833967344
"1055" 10.273295863266 42.2690105276126 -16.6705224009769 3.31885584693543
"1056" 10.3972645717509 42.4527753461043 -15.9515631468857 2.1082855942546
"1057" 10.0416606803255 40.1687077382416 -16.2802298840825 2.71328632005021
"1058" 9.82653192258081 41.2420200261295 -16.0600720992324 2.88286260576015
"1059" 10.0911109720603 41.697675498191 -15.0612351306529 4.17667477509446
"1060" 9.76774263101546 41.3630373106362 -16.2671013578616 3.47597502926264
"1061" 10.1695848944069 41.8636059713058 -17.1988377949727 5.74718316165531
"1062" 9.8042733573083 41.5543070445649 -17.2347352025244 5.87956203234166
"1063" 10.0138716180965 42.2851086788042 -17.5107716284242 4.81011009061722
"1064" 10.2977919716131 41.0078172642357 -17.4056831449294 4.48278869068902
"1065" 9.84469436230383 41.7143808784423 -17.8226658219211 4.65131703750663
"1066" 10.8671156222754 40.6341510376869 -17.9423779987089 5.09789392340984
"1067" 9.13986780374038 41.9851713790407 -18.2489093512614 5.49860984878476
"1068" 10.0718946498398 41.7990183085559 -17.6648882781779 6.58852519907896
"1069" 9.80737754031832 42.9443002053255 -17.070823984785 6.38069148771202
"1070" 9.86148432103937 42.1136239135205 -17.4998233456196 6.61681129011198
"1071" 9.7585029893856 42.3323887796085 -18.049041305393 6.12264060300898
"1072" 10.0584657997088 43.2637178846833 -18.3293266341555 6.62220344168976
"1073" 10.0925494668001 43.1986342215839 -17.7729078572107 6.2392945892586
"1074" 10.1270212118068 43.1686493566615 -18.3617431311405 7.4050721309235
"1075" 10.1933153242867 43.317717408892 -19.1555052471635 6.85540344969496
"1076" 10.0957902275546 43.6773369669939 -18.7243805573669 4.54091391432884
"1077" 10.5838403631391 44.6170492237789 -18.6496244104968 7.10663683305062
"1078" 10.2789360811447 44.0257782031007 -18.0634151001602 5.68384207315929
"1079" 10.2031393674648 43.2867409703467 -19.6838425185362 5.7149614705667
"1080" 10.1560935961129 43.7467187943751 -18.4087211807209 4.13604396771131
"1081" 10.1109595302443 44.2466994683527 -18.4559263105333 3.42677484990123
"1082" 10.3445362332839 43.5936025254674 -19.0840069561619 4.4924686274193
"1083" 10.141492924142 45.2159322367379 -17.8067136916527 3.99319627087679
"1084" 10.3836689913544 43.4355644151701 -18.5404704886481 3.96351486522989
"1085" 9.32237609201668 42.0036192948298 -19.5157087816988 4.8236430083015
"1086" 9.75820769988287 42.9477880324968 -17.2739141872805 4.62146738586031
"1087" 9.17451901111263 42.9081380224914 -17.7459669034547 4.70205051191798
"1088" 10.0768088756482 43.6553580589728 -17.5409723814541 5.45621098391525
"1089" 9.2019971056521 43.4623326826953 -19.1642130460044 2.43370143895361
"1090" 9.3098776572545 41.8208273454166 -17.5469929614243 2.88365095894855
"1091" 9.50320502378774 42.0100978013806 -18.0116272549286 5.7247918168953
"1092" 10.4130232764968 43.0589825248679 -17.237322800569 5.73718028771379
"1093" 9.81135726879393 41.1139202877848 -18.0897943768925 6.47822675242177
"1094" 10.2969332775469 42.0959760867518 -18.1352093735401 6.77258253285622
"1095" 10.2885573740401 40.9069777844584 -17.4058736344088 3.44211403588459
"1096" 10.2348362631983 42.3388585600052 -16.2953431527051 2.84303353745464
"1097" 10.496711302725 42.0121893163409 -14.7342355156128 -2.08014120327585
"1098" 10.0600540545808 41.1878579100956 -12.7243433821056 -1.25331739320533
"1099" 11.1262076787763 41.4153138928144 -12.9924091847669 -0.0999042921388115
"1100" 10.0267013320624 40.8317948894696 -12.7991945374164 -1.94650790292294
"1101" 9.61421478144977 39.6781037610201 -13.2770372719464 -2.68629037815806
"1102" 10.702124377877 40.4707337493832 -13.1502842056655 -0.55411302908698
"1103" 9.88242406917965 40.8634539658893 -11.5643504665395 -0.917966299108043
"1104" 9.8877232639299 40.2248281932763 -13.2170612810862 0.618041903671996
"1105" 10.5981666562152 41.1928739617729 -14.1554893772808 0.625175280902916
"1106" 10.4553112459704 41.2060437151563 -14.2102460350983 -0.580223448484668
"1107" 10.2854585708621 40.7299253994693 -13.0141573299406 -0.847839689903248
"1108" 9.97191983110054 40.2305561328054 -12.4648860310814 -4.71926192638643
"1109" 9.92562804075332 40.0493583236662 -11.5634097951205 -5.1559059682106
"1110" 10.5132472216514 41.7239038542975 -12.4718773332278 -2.56145901503943
"1111" 9.87437908703766 39.3741420739768 -10.96476028608 -4.43005601345547
"1112" 9.77948053148037 40.6204124048535 -13.5005881914816 -5.60062094393495
"1113" 10.6936668066061 41.4111566897079 -11.8882782954152 -3.38460659580697
"1114" 10.1476877768547 41.3793294687188 -12.3337091544344 -3.8732845251579
"1115" 9.84482808151888 41.6303733984305 -13.3078233434418 -3.15650082215041
"1116" 9.59280816706794 41.6710916605462 -15.2489960749948 -2.6226120536754
"1117" 10.7232890556173 41.5547011535133 -11.8289582835955 -1.12813674484758
"1118" 10.3260803035012 41.0335273302234 -12.1438095326955 -1.194437328636
"1119" 9.85058784359307 41.3113576713159 -14.6160649361833 -1.14055225706948
"1120" 10.5723029997433 41.5047373406887 -14.8622651177809 -1.08696499690986
"1121" 11.0504896432425 43.3143177131369 -14.9934760712691 0.122775861939762
"1122" 10.300510214115 43.2520315032604 -15.019166489669 -2.09421930152561
"1123" 10.151060308413 43.8804016730124 -15.3254920292105 -2.5953479426895
"1124" 10.5075981042322 41.7879257581641 -14.3251892380862 -1.48985054633639
"1125" 10.5056477906146 41.7779336579934 -12.6288069901811 -2.39191726676676
"1126" 9.60839412547924 41.3834759733851 -14.0180745267817 -2.96168492619368
"1127" 9.83551222633029 40.9353100876259 -13.3032687888582 -5.54112244439674
"1128" 10.2436156091612 40.8109576399177 -11.8773518287152 -6.28710848430011
"1129" 10.2729082559847 40.5861146957723 -9.34619069330679 -8.70311455452333
"1130" 9.83173065031757 38.8458408869538 -9.1568606857194 -10.8537278430594
"1131" 10.9619358777968 42.4107313879085 -11.1584771863089 -5.60177497340111
"1132" 10.8701803931501 40.5010650581626 -10.0656197367333 -6.94003045861055
"1133" 10.0559430991362 41.6463926861209 -12.092161248477 -8.08390552539089
"1134" 10.1288413946688 41.901459743315 -11.5864946537532 -7.21670539977869
"1135" 11.0228254124715 41.5233759897207 -11.8103924644355 -4.32012894485728
"1136" 10.2422838392381 41.0398762396164 -12.7610664749382 -9.99496223156177
"1137" 10.343936696695 41.3806731861445 -12.3952389979655 -7.94505864518991
"1138" 10.5239877634144 41.2611043927156 -11.6223788773831 -9.2251767582652
"1139" 10.4660638466578 40.1353197013718 -12.1246209466435 -9.38686872831121
"1140" 10.7150439514376 40.7920666690473 -12.2798662785335 -5.36408288310457
"1141" 10.7055652227188 40.3545118521601 -11.4620042248503 -4.73689645386377
"1142" 9.72305853337986 41.3575541733983 -11.9507123218229 -6.71845150098792
"1143" 10.670632977654 40.633605187924 -10.9081050942986 -5.65190127449824
"1144" 9.65648124964334 41.1650505658059 -10.6858294484892 -7.06583433483941
"1145" 9.83468204499018 40.1115144940403 -10.4329220979513 -8.15145096417519
"1146" 10.328908429293 40.0982996284966 -11.1470059573427 -6.11347854352336
"1147" 10.0916599432356 39.6989526399557 -11.2572812872155 -6.59174953329009
"1148" 9.98151313442336 41.1298933224322 -11.1569264752798 -3.38271074623316
"1149" 10.122394456392 40.3039786337194 -12.2533568009502 -4.50044195827438
"1150" 10.5902910059293 40.5927387629574 -12.8672455357718 -5.6081764996156
"1151" 10.2232309820627 41.1005032673854 -11.7462651153848 -7.72934409322859
"1152" 10.0075849048987 40.143999757712 -11.2760064893328 -9.52063119944748
"1153" 10.062430310543 39.5321036775199 -9.21456225603202 -7.52056492621291
"1154" 9.78881146231953 40.3736339085387 -9.81168152488858 -7.77146745037553
"1155" 10.4155075488621 39.692539781098 -9.96851081761297 -9.30090019512988
"1156" 10.6023120445324 40.5236726289695 -8.98807529588705 -7.32707298372889
"1157" 10.7017110023062 41.0828738548879 -7.50227964652747 -8.72793207928919
"1158" 10.3732609025418 39.3726833906422 -6.88051431839374 -11.4503929853695
"1159" 10.2958308074095 39.006620702704 -7.92010614381515 -13.525797136132
"1160" 9.97739741725197 39.0446860680339 -5.67292936244774 -13.3000013000653
"1161" 10.8479644120705 39.8774610273167 -5.97778257836323 -14.3207799838169
"1162" 11.2204620911536 39.2867984225946 -4.51653658722344 -12.4645064427158
"1163" 9.93676995655518 40.1464587494739 -6.92004292369846 -12.3397938864124
"1164" 9.62484422452613 39.4649198349884 -5.97971134341585 -14.0637192315579
"1165" 10.8377324607169 39.51206470992 -6.30238572847563 -14.1929527538564
"1166" 10.3477452509928 39.9987779861004 -6.74537873442894 -12.0876357125011
"1167" 10.1754124739471 39.5946684506849 -7.2375118484258 -10.3223239634496
"1168" 10.7478913674193 39.5372032320416 -7.56969282722749 -11.469568573855
"1169" 10.8398396833663 39.4632191440008 -7.11223289681878 -9.39040559089278
"1170" 9.97090213191735 39.3706043229397 -8.46550708894032 -12.1690098377604
"1171" 10.4593209946529 41.7449196565113 -9.73678862924445 -9.59685060586346
"1172" 10.3545785870897 42.9460635831669 -11.6938222068107 -8.66623988248017
"1173" 9.93416188072099 42.793496175574 -12.9598643171135 -7.4596004412226
"1174" 10.5487924357057 42.4932945755198 -13.8514115277562 -6.23389656082547
"1175" 10.5019245386926 42.4637365029178 -11.8569484616302 -5.88660049090814
"1176" 10.2147768134676 40.8280513494997 -12.3551802631699 -9.10312940909543
"1177" 10.4442410888343 38.8454672815267 -7.77984636913638 -8.66680931190081
"1178" 10.2678286907353 41.4821848716008 -10.4535224591924 -10.6597813603526
"1179" 10.1650376969094 40.2678726581346 -10.1874901856736 -8.28164151411411
"1180" 10.5880515692616 40.1502976468163 -10.4792033597015 -9.01618366401481
"1181" 9.9845866685722 40.2142418184125 -11.383269054536 -8.1483053851149
"1182" 10.3676067823173 40.5643630570822 -10.4799350687229 -8.69461714612524
"1183" 10.2042098708907 39.8611683077421 -10.3602079995423 -7.36318216629041
"1184" 10.8082054210054 41.067071247647 -9.72510035105762 -6.39985466009271
"1185" 9.96841147677145 41.0441076286086 -12.2287453407034 -7.57444408755146
"1186" 10.6184040809573 41.7535807217774 -11.0354573385157 -5.631094241804
"1187" 9.87118756919165 42.1261994837049 -13.0963011338326 -5.47598372126059
"1188" 9.37138470149958 41.324591492222 -13.7688237061875 -6.89646000115648
"1189" 9.95148187251754 42.7476535455051 -13.2296869332514 -5.6531006112869
"1190" 10.1085074415887 40.7347775335742 -12.5750651356124 -4.89192443201078
"1191" 9.92054315410203 41.6633622951286 -14.298219249487 -3.56606856133149
"1192" 10.5021424941129 42.0903619025112 -12.1831878546346 -3.1325212157707
"1193" 9.65514258042453 41.0040400631685 -14.4905229601247 -5.46043951911837
"1194" 10.8232812437027 41.4803125849681 -10.2411020219339 -6.06425866540585
"1195" 10.2219966328891 41.484320504973 -9.5118771889339 -7.69124222013815
"1196" 10.0808644757677 41.1673794816191 -9.9246164142965 -7.89337828891186
"1197" 9.57847267209075 39.7102420335774 -9.74901417460852 -8.60930782334504
"1198" 10.5554617377668 40.845679129545 -10.2923370734829 -6.02787258020479
"1199" 10.4899012760519 41.0115903490951 -10.4762422778803 -4.2358677560279
"1200" 10.4393157042439 40.8675805014004 -12.2483997841616 -5.50268787104574
"1201" 10.7603566994979 41.2345340479061 -12.1554648145895 -4.63647973469697
"1202" 10.6647440545587 40.4858056660905 -10.4413227742856 -4.36405382410374
"1203" 10.4963263283149 42.6748486862374 -12.2226139519411 -4.31867157104355
"1204" 9.90315313717455 42.2970060923487 -14.8541845059733 -4.09727002586395
"1205" 9.85237349201374 42.4447540929052 -14.0485588806224 -2.44057217634422
"1206" 10.518736780109 43.9251543020994 -15.1063265096387 -1.89386758487
"1207" 9.38269738265948 41.8668878534168 -16.0078370874853 -3.26971718457972
"1208" 10.5878380858156 42.7321328953321 -14.4496341846457 -3.23905362657365
"1209" 10.7258092602675 40.6889602464424 -11.239245145311 -4.32968603618888
"1210" 10.8481664768279 40.0922866709052 -8.85970775187546 -5.01423262818774
"1211" 10.6926467508864 39.4786319810576 -9.41637197117845 -7.14424379276682
"1212" 9.77314938234617 41.1284024896458 -11.2989201028585 -6.39115972501348
"1213" 10.3310133790108 40.7854222337906 -11.9365604463696 -5.0132843534632
"1214" 10.2178623198555 40.8240069799686 -11.4327173650201 -4.48549798453573
"1215" 11.5519911227115 39.9906939034048 -10.451064278798 -3.43202629608912
"1216" 9.96994488930961 39.8256287730531 -12.5635127503506 -3.75635932480258
"1217" 10.4204067698826 39.8398882492116 -11.0506084445403 -3.5970098170837
"1218" 9.89102636389142 39.2804193360871 -10.3852125691763 -5.76151583065027
"1219" 9.59188112689392 39.7849256668316 -11.4180724789483 -6.68691104869028
"1220" 10.1596557553217 40.5659207531458 -11.1644179938577 -5.54579522450173
"1221" 10.5896975186257 40.2687250110507 -11.2780193518325 -6.6265806171281
"1222" 10.360840699225 40.5709576889328 -10.745373910079 -7.03810341129626
