"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1371" 9.47458792802955 44.8096250276683 -19.6193772481461 2.1768183100016
"1372" 9.62968704767114 43.6541044479186 -19.9727676578168 1.72168326821617
"1373" 9.82931223009566 44.1338431222589 -20.1649135457547 1.13462272450911
"1374" 8.89353988941701 45.0741382749415 -19.8727436375027 0.405723960498899
"1375" 9.01032898422364 44.8719657798551 -20.3493078954707 1.22852202495352
"1376" 8.6639988965546 44.3696642023854 -20.3402806225404 0.967683615766779
"1377" 8.56052813030449 43.7469213215829 -20.6521643104704 1.41130058643138
"1378" 9.01649546159916 43.0254745926103 -19.9796412451992 1.21940588170333
"1379" 9.54664977344992 44.3856892015544 -19.5515425917257 3.49721440707717
"1380" 9.11527194359063 43.9177758128087 -19.6105557589105 2.61314625069222
"1381" 8.30321931375299 45.8886731532788 -23.099380844964 2.71178873662658
"1382" 9.23092646530836 46.1223070000581 -21.4950964562708 1.95637237588709
"1383" 8.68901592653528 45.8335803271454 -21.8002757492119 1.9070284359662
"1384" 8.80548255818834 44.2518419284559 -19.9862559833035 1.47175966219239
"1385" 9.12164966614686 43.5241163911597 -19.1526747304246 1.30245776628309
"1386" 9.66443652017833 44.3817265756175 -19.1655692757396 4.05761336645861
"1387" 9.10643258312506 44.927384791537 -20.9403471915469 2.71170556221051
"1388" 9.39090818292725 44.9723644309734 -20.0183060015311 1.88892995497736
"1389" 9.64181486864739 44.3906575929087 -19.3914425075182 2.34787753666161
"1390" 8.99970122808765 46.6819052678146 -21.1662749173164 -0.903606629476505
"1391" 9.49096259038271 43.7404561910032 -18.9011580535552 -2.19313474646809
"1392" 9.40550424938008 44.3763151287038 -19.0980419582484 -1.888768771941
"1393" 8.86982617153425 43.6249481381225 -18.2309078955106 -1.71639135984568
"1394" 9.31993187075096 43.0514158451984 -17.264296185677 -1.32412862825391
"1395" 8.92594668417856 42.8081284505594 -17.5188584247643 -1.34207725804447
"1396" 9.3489822215568 43.5154180331661 -18.1037889250046 -0.188682711352287
"1397" 8.63208552495799 44.3642836441562 -18.5889986940291 -4.21135774246091
"1398" 8.94462320424065 43.3240981562972 -18.0758200089587 -4.14387038241294
"1399" 9.02528570204655 44.3446868572809 -18.1371100667394 -1.47910787952686
"1400" 8.74737385402205 46.390838480787 -20.3231637644339 -1.86583677976932
"1401" 8.81510353608126 46.1681765659927 -20.524974696433 -1.67759149949823
"1402" 8.97558137631128 45.5504585456591 -19.6613414490052 -1.22763787419645
"1403" 8.39144085960903 44.9562752520259 -19.6217244256834 -2.03505959571067
"1404" 8.98708063018064 45.4423183240515 -20.2273915419708 0.0333753684440616
"1405" 8.80738898645855 44.7107327610265 -18.9832063439989 0.83483038270599
"1406" 8.63326402358284 43.6032888555735 -19.5056522361318 -0.268626038861789
"1407" 9.19611949889897 44.3931718604884 -20.1544756645613 0.378873154030921
"1408" 9.75925540109039 45.8312405103937 -18.5113028969396 0.533086294908042
"1409" 9.21415019984604 44.9958776182991 -20.7753775323935 0.335289471565292
"1410" 8.79205903794265 46.0464525199937 -20.6941564688551 -0.810665587931892
"1411" 8.92122398614272 44.8972641383388 -20.6745561288122 -1.14029323493842
"1412" 9.73427005472112 44.9260999907281 -19.0228457353976 0.998086404343433
"1413" 8.6096500190056 46.0403539148098 -21.3146996562179 -2.57754435113924
"1414" 8.66309851158495 45.2194466027325 -20.813142549244 -1.59314199691847
"1415" 8.58699680418823 44.865152557231 -19.4800288819356 -2.18957275012178
"1416" 10.0914989798978 43.6793632909016 -17.2021007848524 0.0618762180025616
"1417" 9.04945602642352 42.6308907080752 -17.9282165184082 0.270000632697914
"1418" 9.47315721147733 42.7158982290349 -18.1880967920051 1.91224400766209
"1419" 9.2663932462695 43.8388746786841 -17.9005817709962 1.89575616487938
"1420" 8.85141951536962 44.5632735300753 -18.9842241018072 -1.02810732656821
"1421" 8.70214953010055 45.6669272394823 -18.5781355003187 -3.33463794484259
"1422" 8.9556019220481 44.4530944063084 -18.6470934823732 -1.38730001992113
"1423" 9.12197473781251 44.159373627329 -19.7992521142263 -0.28176739810004
"1424" 9.0190918404145 43.363763906247 -19.2530928843722 -1.42030593034102
"1425" 8.18582134509538 44.5971576873036 -18.6958635019418 -1.8758033129233
"1426" 8.57445094520379 45.3425588433244 -18.5996396476569 -1.31908786759863
"1427" 8.69819951107907 43.5635746037312 -18.8434553303905 -0.963457698798351
"1428" 8.61567471985452 43.3236895556601 -19.6333463739573 1.18598013311081
"1429" 8.75173862618583 43.9212089638845 -18.8187521234871 0.90034780106662
"1430" 9.64604752559738 44.1075497720737 -18.4028316861114 2.39406740626207
"1431" 8.5078448213414 43.4080901463715 -20.2561816203469 1.78403556824237
"1432" 9.39641357059324 43.3711678901036 -19.0830455811205 3.87341455134
"1433" 9.04886451821696 43.8158611826398 -20.6402186132709 4.36957556795903
"1434" 8.49841904839064 41.7379408870338 -20.4502409891728 3.65155372315642
"1435" 9.30989348871852 42.258768614027 -17.9911250503211 1.97420592819399
"1436" 9.19062982944777 42.933780833137 -18.5756582917709 1.26681791606351
"1437" 9.75295552779351 44.3603901369397 -19.5399949162227 0.966453881030493
"1438" 9.24347157504236 44.0898240115996 -17.6983810421762 0.323086848955667
"1439" 9.08491271280457 43.4306246698222 -17.6325102954792 -0.788849347680331
"1440" 9.710069263168 42.0505065866471 -14.3506509817243 -2.7433468825252
"1441" 8.70728458696317 42.3690971753353 -16.1190281321101 -1.80698925324042
"1442" 9.33373147232805 43.9317232108222 -16.705047611617 -1.33553997439671
"1443" 9.10251023009711 44.2928770274017 -16.0420866893298 -1.52210060776253
"1444" 8.98562026729476 43.3359732466026 -17.9805697060795 -0.969973279732999
"1445" 9.44134117300174 43.7912413756853 -18.5569428493426 0.141203795613386
"1446" 9.38522585474153 43.4338934962215 -17.7793850332779 -0.500374838402871
"1447" 8.6077566438473 43.7031857962874 -18.4831539397224 -0.221364084672996
"1448" 9.09739531836116 43.2941148401752 -19.3908249225022 0.771239074648467
"1449" 9.41741122095892 43.1493386928764 -17.6575810995362 0.332377166127308
"1450" 9.2001926526223 42.3936351928087 -18.4419200958452 1.91786059570113
"1451" 9.23589295368675 42.5891040776922 -17.0277231077641 1.10158126270798
"1452" 9.1067420698701 42.6461735810199 -19.1430188058593 0.142510971953709
"1453" 8.88287884446155 43.5748553372437 -18.0276354787621 0.051692010397155
"1454" 9.04085150345154 43.8034969630777 -19.4532284812216 -1.97124533448691
"1455" 8.77213068429294 43.742726605865 -18.9001889167981 -2.53630420935265
"1456" 8.88525282970098 44.5892158971782 -16.3300725078583 -4.68811340089678
"1457" 8.53846882106984 45.3437546212915 -18.2807693010455 -3.92546402109404
"1458" 9.45826062473894 45.3186532375629 -17.6596768329643 -2.91929687374023
"1459" 9.5982507423216 45.3543101064793 -19.0395251194306 -2.65642007904443
"1460" 9.23575605617562 46.2913451329645 -20.7623323471556 -3.5996753977166
"1461" 9.22785409212898 44.8575718123753 -15.8308183360443 -4.40519064353953
"1462" 10.3936684561947 43.2089041822658 -15.1026778975895 -2.3620188568613
"1463" 7.68526406183586 43.855725713308 -20.280147329414 -2.70938772598051
"1464" 8.29195948705058 44.7421620732922 -16.776965494049 -5.19366316970944
"1465" 8.90300194629625 45.536059649678 -18.1723067065996 -5.15656026132023
"1466" 9.42006717639979 44.6543003914444 -18.0355907253885 -4.31058612103991
"1467" 9.50029362279425 44.6677108449146 -16.9870927005015 -4.22003962217755
"1468" 8.83513609896121 43.8499528913599 -17.8878844646301 -4.21861306810414
"1469" 9.28855527442525 44.4595023838612 -15.528504409575 -3.86471716223842
"1470" 9.35371928587068 43.4635854710718 -16.1107274582578 -3.61843702294045
"1471" 8.80280944567399 44.720329163109 -18.856818971798 -3.44333535650598
"1472" 9.15128802341516 44.7371308745879 -17.5986936570528 -4.04779896980516
"1473" 9.54462074149306 43.4873932242623 -17.8702459587532 -1.59292756941665
"1474" 8.74705940497852 43.9585273166484 -17.1609286576395 -1.93531385051979
"1475" 8.96758288228551 43.3117539863861 -16.2891136887477 -2.19208955164582
"1476" 8.49565670163989 42.94426212799 -17.0395498697414 -2.52314304580203
"1477" 9.48660348878216 42.9401827985088 -16.056669682388 -1.30455496092789
"1478" 9.27216152447596 43.1303595036892 -17.9110335397445 -2.90405239639649
"1479" 8.33277677215614 44.3717763271946 -18.8449326694965 -2.77649667779382
"1480" 9.35322990306871 43.0563703604375 -18.3937701556757 -2.84900652424639
"1481" 9.14335840676827 44.5269580384722 -17.6587161455549 -2.89216541747258
"1482" 9.42447409165793 44.4467348294434 -17.7839027876199 -3.52143424329276
"1483" 9.160884985436 43.5816604123462 -17.0083058982462 -3.42338206292307
"1484" 9.44769419333575 44.2996528320325 -15.8761499701918 -2.76227057183164
"1485" 9.07320084867921 44.8458477992588 -17.0454352187927 -5.23736956481688
"1486" 9.3347767032251 42.7966881025404 -16.3082524711409 -2.7930131907342
"1487" 9.42177110459668 44.3969588779743 -15.3480777275913 -2.9431421475568
"1488" 8.45583616976212 44.7185716939595 -18.3632076324056 -4.91731220182092
"1489" 9.14450606047086 43.2695781337213 -18.3745978991252 -2.53293238991908
"1490" 8.73250415835992 43.8812802240257 -18.6125012632115 -1.09141180210244
"1491" 9.60758751358295 45.0912024543232 -19.6163113624511 -0.245703278546842
"1492" 8.48548307431136 44.769259775173 -20.9836548782493 -1.17183247860222
"1493" 9.03210090421616 44.9733240174616 -18.8645390728797 -0.285692441844782
"1494" 9.80291339159588 43.6012571950559 -20.2914251402406 0.398033659368579
"1495" 8.21104945976419 44.3829095637432 -19.5742552945934 0.00367187125782602
"1496" 9.37357593366379 44.6032597562698 -19.1065968714813 0.889083661273342
"1497" 9.09053548096317 44.3648440000452 -19.3714789887179 0.256160215540388
"1498" 8.85716936118858 44.1517566798414 -19.6566652938334 0.541445665142578
"1499" 9.07030704453406 45.2845802218881 -18.7392346193417 2.00432850829383
"1500" 9.21996807207332 44.6123926544005 -19.2675898116473 1.34737138135589
"1501" 9.77547434433639 44.7713728557115 -18.2333995898884 0.99017951466504
"1502" 9.19241422671361 44.4819553781597 -19.1826668747747 -0.478666017631333
"1503" 9.81401615938479 44.2358187104829 -18.072020058206 -0.874223921986366
"1504" 9.57574470093973 43.5770000464819 -16.9599896311623 -2.51826695973596
"1505" 9.41880403199783 43.0183993946816 -15.9556156600038 -2.64604871632164
"1506" 9.66730313889601 41.9539513206775 -15.5544768076794 -3.40287470140206
"1507" 8.76995255791672 45.3294532483582 -18.1765281597854 -3.38639626084568
"1508" 8.6069567213733 43.3607106565122 -19.0859564275202 -2.9672757483411
"1509" 9.45650865631741 44.4694264634148 -18.3788428684057 -2.38855597711421
"1510" 8.67791533164064 44.3850626311664 -18.6991174014301 -2.19884515019699
"1511" 8.6769311443973 44.1241419335695 -17.531544545051 -1.1239280713284
"1512" 8.91642523587907 45.2814445880846 -18.1310971086934 -4.17562451429468
"1513" 8.54862410457831 44.6403124199041 -17.700949520413 -2.31636836315883
"1514" 9.31517488699036 44.9110244079082 -17.8670435869992 -3.83841089053994
"1515" 8.36454004614693 44.270400313359 -17.3528053425064 -4.41434570064746
"1516" 9.01799229808602 43.5321398901111 -15.9610691111901 -1.70697085419507
"1517" 9.3925502840344 44.037824614478 -18.2600478091012 -2.04172167854818
"1518" 9.54680823252001 45.7852384281075 -19.3762093393608 -2.58043676716584
"1519" 9.27965282412178 45.9853029877854 -18.8760284219042 0.813554616825712
"1520" 9.1942796783303 45.2611609288499 -19.8979051810993 -0.405881667078883
"1521" 8.98301210712532 45.6894541650054 -19.6885274260559 -2.57696776826122
"1522" 8.70007187435231 44.6628783159679 -18.6882612593094 -2.89012384594466
"1523" 9.59678105900862 44.4170436626072 -18.7191067461783 -3.20910041356694
"1524" 8.74865352917526 45.9177110981394 -18.7993029811354 -2.91006086557352
"1525" 8.98818429493587 45.2272275746065 -19.8235436853246 -3.81665736862881
"1526" 8.57002387487009 45.0993109117752 -19.0712499064817 -4.56236346615637
"1527" 8.99899612079322 44.6915882234419 -17.4497095404691 -4.80375675005372
"1528" 8.86506111326358 44.2223653792008 -18.2259674737884 -2.18190533604846
"1529" 8.95909964402118 44.3796285638829 -18.124819464923 -3.55813965306749
"1530" 9.38986497880879 44.3943228013833 -17.5837679562044 -2.60175099753179
"1531" 9.12779359564029 41.737480560402 -16.4413678423168 -4.32720537858928
"1532" 9.30200469200917 42.4083468618597 -13.349358111221 -5.50645624866121
"1533" 9.57968339008253 41.9182107783251 -13.2385550061572 -5.68575540722387
"1534" 9.10806658855939 41.3515917442955 -13.4366717403356 -3.83405877137403
"1535" 9.43762286305129 41.7637843394298 -13.2781617069637 -4.82859361479272
"1536" 9.69549970396605 41.7307209313946 -14.5173914177701 -6.49251962810475
"1537" 8.83619734843327 42.3061900109769 -14.5705205367145 -8.49441067593425
"1538" 9.43073968422604 42.6592607054207 -12.996610586878 -6.81569808616942
"1539" 9.99394377812971 42.6148579262294 -13.9398271103439 -6.54495720094967
"1540" 8.87017886172869 42.8311656909942 -15.0293563591297 -6.83894793012859
"1541" 9.69927058569964 42.1860584724493 -13.2204306348234 -5.30037125942255
"1542" 10.0193763414616 43.4923141410959 -12.531079787169 -5.60079001923198
"1543" 9.35208000628228 42.7876408646522 -13.9159696168674 -5.57713851142189
"1544" 8.69258586749145 42.6059962374124 -16.6956236066967 -5.73243269897644
"1545" 9.30631612195521 42.6736317269311 -15.6232342858754 -5.52128414208718
"1546" 9.64690673637057 42.0667505416416 -14.2874481480693 -6.31298834360665
"1547" 10.3421487315524 41.1583233239942 -13.7654858872671 -5.59103181105507
"1548" 8.53290000786546 42.8953446503426 -13.2885471902761 -6.377457894163
"1549" 8.8693231502315 41.5564318074424 -14.6455060160282 -6.43789237301896
"1550" 9.24958702875712 41.347450679222 -13.1974819080171 -5.82733676040349
"1551" 9.25317368426962 42.4742397420915 -15.1548873414757 -4.96929837459085
"1552" 8.85379494182718 42.4063665129671 -14.4589566980423 -5.39661434007439
"1553" 9.33538190753272 42.4048580719487 -15.5550458718259 -3.3980341168296
"1554" 9.26981847352848 42.042030931653 -15.3486865046577 -2.89794677325833
"1555" 8.96919186871099 43.5251847904975 -17.5737823980295 -1.44196189135614
"1556" 9.43630603803254 43.6781631219421 -16.9173096997786 -1.62359536932878
"1557" 8.60437450483842 43.9586477794808 -19.0621233131154 -0.467989159189607
"1558" 8.90077061852542 45.7574786754235 -20.4775290249701 -0.550362048684654
"1559" 9.31451916617654 46.7109647694253 -19.629101430211 -1.51630017804477
"1560" 9.29401090886227 45.5244228918415 -20.5376873738246 -1.10439257539808
"1561" 9.48101340983302 44.8336652190867 -18.1615042697185 -0.999908906508559
"1562" 8.54139296048056 44.9571806781575 -20.4852798591816 -0.94386708726011
"1563" 8.97566567638305 43.93379513148 -19.8245057244624 -1.79024584076878
"1564" 9.56726594914774 44.5420279446344 -17.9352191346466 -3.33851726847514
"1565" 9.18906020775757 43.5049626698382 -17.4321527287431 -3.46613492543774
"1566" 8.48363316995239 43.0916984612668 -18.0683419457437 -5.37485223523037
"1567" 9.5654591709359 43.5163987422113 -17.2157428527617 -3.6885159187909
"1568" 8.86023248165907 43.4443666613617 -16.605125291518 -2.19987614039828
"1569" 8.85808808849705 43.2946797852174 -17.7997175945305 -1.01957640529775
"1570" 9.93934290101797 43.3817113743892 -18.7549332569383 -0.240386690192323
"1571" 9.08525531425728 44.0368392006157 -19.1260112315813 -0.426732842511849
"1572" 9.2551741006334 42.9869293806658 -19.0417807691492 0.381781493232567
"1573" 9.56168145348756 44.2729351611276 -19.1677181258199 0.377153218333537
"1574" 8.09152583274976 45.4531476512748 -22.531497254871 1.11237987124073
"1575" 9.71030343996039 43.974047370939 -17.2666265903772 -1.48236452019625
"1576" 9.40970577549647 43.5076586551189 -19.111650852365 -0.457656049444229
"1577" 9.28138399051129 43.0642100677362 -16.0844643828847 -1.88451834365284
"1578" 9.30172435622621 42.777561389753 -14.9971594403514 -2.76958675293453
"1579" 8.71860912843314 43.8371929912203 -18.9746991789989 -3.48898613719822
"1580" 9.69092907630898 43.5812220362985 -16.4088860177084 -2.45486487549455
"1581" 9.5021257861758 43.314086383305 -17.6447922680994 -2.2610199668302
"1582" 9.11663963953762 45.4449016301826 -18.2503357503606 -3.27614160373756
"1583" 8.53635384616329 45.0284595719484 -20.271780866459 -1.52571517949838
"1584" 8.9008882955011 45.7114237152183 -19.4318632899072 -1.83886769545116
"1585" 8.78747989738256 44.6689734007824 -20.3321316794539 -1.0908992257566
"1586" 8.41325566608895 43.6822108381091 -20.3437093670274 1.71737626087814
"1587" 8.99592938251829 44.3652880022385 -18.1838535890172 1.65538865852059
"1588" 9.12662166400629 43.1711319290905 -18.7278069217593 0.746006341835561
"1589" 8.40137518722342 44.7254443862049 -21.279668420215 0.178122591380606
"1590" 8.22853175038565 45.6626202810739 -21.2092501135114 1.12673711862984
"1591" 8.76871580055387 43.5689498172894 -19.2087308261446 2.43409908781584
"1592" 8.65853001104625 44.6294559365342 -18.6924249845512 -1.26992958889975
"1593" 8.91316494944377 43.970564389375 -18.7852505121636 -2.39559774686475
"1594" 9.31889060719631 43.8378158301718 -17.9086743119378 -3.44335892877512
"1595" 9.37952655489329 43.327826373382 -16.8925224966103 -2.8408694250719
"1596" 9.97484477787747 42.8011619882589 -13.9640494719422 -3.43386810458494
"1597" 9.34633990014987 43.0044293902625 -14.1985603870068 -4.77463645054385
