"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1802" 8.71293358322808 38.1958014999173 -11.4748255375261 -3.7548246952037
"1803" 9.92097731714169 39.1952596327878 -11.7444192521462 -4.21492568498165
"1804" 9.77735764791154 39.5043830140477 -11.8409153838419 -4.21595753951634
"1805" 9.12135247159282 39.3805963511586 -11.911792057428 -3.65039988006423
"1806" 8.97747700547816 39.5497928832286 -12.2980372078117 -4.72117391003893
"1807" 9.71422233500467 39.7637471724023 -12.6824780008829 -5.88383588529486
"1808" 9.68190088520389 38.9725451510384 -9.33009220095147 -6.26500449449378
"1809" 8.6561399050584 39.043788629975 -12.8599947206777 -3.57184008983317
"1810" 8.9336059801064 39.9926044206108 -14.9917619153382 -2.10180190713883
"1811" 9.69990305861647 40.1090499124607 -8.697772893817 -5.1033377951391
"1812" 9.59059734037969 38.5332891715518 -9.16639325426184 -4.88143865327
"1813" 9.15398445344173 37.8996760397074 -9.51576734621436 -5.76422570070175
"1814" 9.82799611247627 38.0225453326388 -8.96997795680951 -4.03777570658607
"1815" 9.24985636941306 37.6406646579287 -8.40250685493152 -6.00622437950127
"1816" 8.97925197709798 39.128434049736 -8.79334009048992 -7.09705128699941
"1817" 8.91688688084428 37.225206797204 -9.88149710994255 -8.46421282748149
"1818" 9.30127284400083 38.1703868504245 -9.78493183085829 -7.43370421448857
"1819" 9.72139241507086 37.7529055185419 -8.87041318583703 -7.86556406299472
"1820" 8.98201913116723 38.056185331204 -9.58464454707027 -7.49519318575859
"1821" 9.56620372378241 37.2165306908858 -8.01853569248299 -7.91291688139359
"1822" 9.08047181689124 37.8174484665677 -7.17484419021444 -5.50915420582795
"1823" 9.45798317003544 38.9105176961965 -10.1476286563018 -6.85334795506189
"1824" 8.74475412559588 38.6083079315679 -11.4807572785491 -6.80905321368028
"1825" 9.61728413124117 39.2105229979024 -10.4015338827252 -4.23399519971733
"1826" 9.00330599849096 38.3030007071902 -11.6360003616171 -4.23871453141111
"1827" 9.43508239376232 39.6298777058155 -10.437200205625 -3.46723033183557
"1828" 9.60079945375142 37.8557463281357 -11.842076753925 -4.40523426430072
"1829" 9.62174521568052 39.0653911713485 -10.012502496424 -4.73415830691095
"1830" 9.30808847283558 38.2038350378302 -9.92140029571549 -4.77568409291783
"1831" 9.37165290463764 39.0531704972185 -9.42855860160336 -5.39385136070585
"1832" 9.24523448375924 39.9294272796435 -10.6824232085661 -3.48334679553819
"1833" 8.97812770382438 38.5110818050888 -9.94776767214648 -7.30095936087552
"1834" 9.54319561987592 38.629341447257 -9.4342481323572 -7.7946313794574
"1835" 9.17736980920643 37.8555107332579 -10.3110777824173 -6.91621971577334
"1836" 9.61972299156375 38.4076158125505 -10.9345942990746 -5.11348661315651
"1837" 9.65043637682121 39.5628941677336 -9.36573294146634 -5.78228812209195
"1838" 8.89083046381835 38.6299056732107 -10.7850732019479 -6.8633511806122
"1839" 9.16150478539646 40.3139592179838 -10.3669660554703 -5.98952504378178
"1840" 9.02395228316437 40.5500387724865 -11.8147332969065 -5.20335564496415
"1841" 9.21694202895348 39.6481935653997 -10.6195313767229 -4.1953139082269
"1842" 9.10961602081949 37.97696280534 -11.8683034056913 -6.16726353051186
"1843" 9.16846397101027 39.0461238683539 -10.8479618707117 -4.28598534123557
"1844" 9.02919181966392 39.0744365388562 -10.864766180373 -3.75671685654018
"1845" 8.91805132231007 38.1980731052917 -10.5059130882709 -3.53981509224967
"1846" 9.68634709850553 39.4321787383564 -12.415933688344 -7.44763152931124
"1847" 8.76992501034918 40.0878415049354 -12.4679716688156 -5.49111587829923
"1848" 9.32881590531654 39.634387461141 -11.8661648855576 -4.02531241445651
"1849" 9.19320551508916 40.9142856639795 -11.8824653438147 -3.84368505228611
"1850" 8.56411033076909 42.4481608945415 -13.7758162497181 -4.90807590773427
"1851" 8.95521461469828 39.4866167159469 -14.400872353824 -4.36070760613101
"1852" 8.83169349922331 39.6548658364018 -12.984683419233 -4.8826443208197
"1853" 9.50813343312149 39.6095410654881 -13.1338008327898 -2.72092635456508
"1854" 9.34511287073717 39.7445992954607 -12.1367183058866 -1.48026811894463
"1855" 9.65862284996019 40.7152933309691 -12.9763647140418 -0.282419642874118
"1856" 9.3743872394444 38.9852095986459 -12.4385241681224 -3.66132114515849
"1857" 9.09470242582181 38.4263778427961 -11.8963245704698 -3.80520677149031
"1858" 9.17184516901636 39.394553605225 -11.7394251208672 -1.31591305316474
"1859" 9.20871150331687 40.5044723295938 -12.8223258150862 -1.42203766419671
"1860" 9.41022516863831 40.3113715630951 -14.5338422659528 -0.27099588969657
"1861" 9.17698405533144 40.9857356938243 -16.0150594331022 0.429047465635795
"1862" 8.80340770656585 40.8959325949794 -15.5632996601397 -1.52114965215639
"1863" 9.25676386522276 41.5820678139745 -14.3308331902596 -0.721437524849411
"1864" 8.80983449114829 40.1705710981378 -13.9656125785197 -2.04967638714221
"1865" 9.83675771485131 40.1975699729368 -15.0570391151556 -3.78289488998337
"1866" 9.00659951282548 41.3063635165557 -13.5460166542077 -3.73268073466121
"1867" 9.38119646285061 39.6568087927637 -12.507446002624 -3.34149317966021
"1868" 9.0244273854048 40.2018919071144 -13.3570084060369 -3.24484135348797
"1869" 8.75915361597078 38.8844961211233 -10.3597108477485 -4.21036811535948
"1870" 9.52548959918219 40.8881206147425 -11.5181437661178 -5.04843479450996
"1871" 9.47209165828301 40.4583656005664 -11.0867535062556 -6.06070152254621
"1872" 9.59992286590818 38.8917276774015 -9.79498724109073 -6.80742418252887
"1873" 9.60474379356095 39.0628912781946 -10.846169708556 -4.88900449055331
"1874" 9.12340706082718 38.6658281536189 -10.2361516834038 -2.42510277325353
"1875" 9.80703434295699 40.576443152193 -11.0442202977891 -2.60210191759449
"1876" 9.78449038266866 39.5023728195758 -11.9444697825053 -3.60545506631121
"1877" 9.55490423698626 39.9851880484795 -11.6944518300807 -5.30090402089763
"1878" 8.93925908278978 39.9628238858944 -11.3685447410372 -6.27529299420496
"1879" 9.18443173238495 39.6463952856976 -12.899472672924 -5.55153473017908
"1880" 8.97790713849198 38.7854504597051 -12.1178429011859 -5.46996961302234
"1881" 8.96488333045804 36.2231115957731 -6.27954440829858 -5.8954185291276
"1882" 10.1050680950338 38.0375462541368 -8.22013973266377 -5.88252139957249
"1883" 8.9810005179747 36.8322504814496 -8.49688884658181 -6.87667378404257
"1884" 10.075795698492 37.5483601129331 -8.51683649126124 -6.17961495277406
"1885" 8.98656975079366 37.7103230561544 -9.77655493422234 -5.11158766542668
"1886" 9.37883932213606 38.07252384106 -10.2175036594982 -6.39688383017539
"1887" 8.74913213956396 37.8534430896704 -10.8875882387247 -4.42864636865808
"1888" 8.62945661873974 39.0592868129525 -12.0880607464622 -6.0266834490583
"1889" 9.44624090471468 40.0507387746798 -10.5023015926312 -5.09191422448955
"1890" 9.00153596910867 39.3790860072593 -11.9374139317778 -5.64895470675294
"1891" 9.15186605352384 38.5962626178551 -10.9052227380987 -6.2364237763738
"1892" 9.51771098303754 38.8091802826011 -10.9354872320582 -7.26285038263399
"1893" 9.48927295382753 39.2116396873596 -9.02303621914097 -7.01980501972433
"1894" 9.4583099342837 38.5883371864872 -7.96987094732011 -8.06823963820671
"1895" 9.40743209514976 36.9035185801846 -6.8425078910997 -6.88971638937597
"1896" 9.30665642169793 36.7385242335968 -7.97208037000874 -5.26233371353553
"1897" 9.671838799253 36.8312640475853 -8.45712294255391 -5.59600430987251
"1898" 9.12462589588214 39.6871478650778 -7.73462054265669 -5.72658248869163
"1899" 9.50134001991453 38.8569941200716 -7.92674290840378 -6.71353835387294
"1900" 9.32734991116097 39.533153982128 -8.66073322823052 -9.21927798379054
"1901" 8.80401019870714 37.7165957294336 -9.12600144149284 -10.8677655413379
"1902" 9.6235795993258 38.9659669111783 -11.0234808356033 -8.81188951904725
"1903" 9.06784730179699 38.2472588952869 -9.72785911957135 -5.07611938781271
"1904" 9.35949021595519 39.0044653477277 -9.89716745343312 -5.23944174445664
"1905" 9.45439207918285 38.0728984984382 -10.6713918015203 -3.23407552564683
"1906" 8.85472739966314 38.6063753320066 -11.51420424537 -1.52579598233044
"1907" 8.64602412678983 38.446150827828 -12.0038569547762 -1.81381727171141
"1908" 9.09074905363914 39.4651110946292 -12.7833601453523 -4.09629672849312
"1909" 9.55255801688028 39.2079041631994 -11.3343862303199 -3.48924900972514
"1910" 8.9305876395156 38.8029156359204 -11.9171738329718 -2.53073773809695
"1911" 8.72358480499611 40.1094792451254 -13.3436391389706 -3.45839794111673
"1912" 9.54843217707669 39.2777244475252 -14.2697227034032 -1.21933998343176
"1913" 8.72378307473481 39.4301307865172 -14.6199730707269 1.27446304872298
"1914" 9.37259125644134 39.2489624870535 -14.0014292451928 2.27358968590459
"1915" 9.23606274385589 38.8645255331693 -13.5336003870141 0.776556961859247
"1916" 10.1195236529033 39.3608129760434 -11.844728554381 -0.257821167619431
"1917" 10.0341168491695 38.8126224005274 -11.9921102961754 -0.708889204122165
"1918" 9.40776574539984 38.4727507325656 -12.3294492414502 -1.66118494320303
"1919" 9.17591834932194 40.1352418229951 -11.6632570223792 0.0836931002008161
"1920" 8.87369807890722 37.7793384783675 -11.3580574653477 -1.38778477780467
"1921" 9.6803836639949 39.533406075103 -12.7361327690356 -2.48650538697237
"1922" 9.38641359068159 39.7358264964805 -12.4238533676624 -2.74673865882115
"1923" 9.27332910718539 38.8706066832827 -11.4902296220519 -2.77906369815859
"1924" 9.54079380844791 40.0035866050997 -10.9837624094512 -2.39025001758985
"1925" 9.22230768406972 38.5914155291503 -11.3949721457332 -2.70930108232985
"1926" 10.0621143140483 38.732104861985 -12.2339942963758 -2.37209145480387
"1927" 9.44880359395288 38.2995022021206 -12.9430464076129 -1.31856377053598
"1928" 9.09632831306689 39.8234946249269 -13.5296080133556 -2.77893778264016
"1929" 8.45645010858184 40.0339991138916 -14.3361189876776 -4.609444952187
"1930" 9.34819421664235 41.2875175137295 -12.6652578905031 -4.25155141350016
"1931" 8.98639426028939 40.0956044782645 -14.5757653323652 -3.86163252197794
"1932" 9.4214221430397 40.06936275649 -10.9280353602964 -4.06485252545087
"1933" 8.91243464921333 37.2681026777154 -9.03913621313816 -2.49639168737854
"1934" 8.61444711065397 38.2722262779657 -9.5000504577824 -3.44447058064968
"1935" 9.36135932484404 39.0194632034786 -9.6656340288378 -2.03817466306077
"1936" 9.18930557572268 39.9763320822588 -11.1586395704216 -2.13211223730668
"1937" 10.2876659622108 39.6086275870967 -10.8844435963326 -2.58594493054491
"1938" 8.95574235859583 38.7397994759539 -12.6141831763709 -1.69152634925668
"1939" 9.72903808300588 39.390689508964 -11.9258600710752 -0.650988632703747
"1940" 9.4812565262653 39.459684271688 -12.5561362668782 -0.505924582984668
"1941" 8.99620460822427 39.7161205410093 -12.2154863113603 -0.947489057494076
"1942" 9.24656860512062 39.1277011573665 -12.7005242388137 -0.730216266705357
"1943" 9.37020074451792 38.844040160453 -13.4091804054853 1.81804307786976
"1944" 9.80403559118261 39.6663281071834 -14.6678818363016 4.12978723612793
"1945" 9.50762962679042 40.1172336914392 -16.1920213084366 4.78940766906335
"1946" 9.46785097183276 42.3473393907969 -16.2302985196345 6.51834503641433
"1947" 9.29530023508943 41.9881766086493 -18.6254140966532 4.01730400464354
"1948" 9.06327146681348 42.1313847359721 -19.5552430218944 3.72375559214396
"1949" 8.88849630628258 42.5094997131734 -19.3287472912698 4.79571469410346
"1950" 9.66851983454526 42.557020874561 -18.679648746078 5.76468565779773
"1951" 8.56112194222682 41.0127692936054 -18.5310225820249 4.68308627250006
"1952" 8.95055901522385 39.7800685374157 -17.563136205376 5.00420461022129
"1953" 9.79005623659648 42.8288440692244 -17.6689570483219 4.15171584135728
"1954" 8.35885767740636 42.4012470588021 -16.6720015696536 3.47070010893264
"1955" 9.7315956843094 42.9400053766784 -18.1732243710273 2.50902063245025
"1956" 9.52903593152254 43.8960519880775 -19.0837874505458 2.08058054918971
"1957" 9.37810481435689 43.373877849583 -20.1452289299059 1.63418540968764
"1958" 8.62982744690637 42.6842123394852 -20.1177056627843 1.90716015751644
"1959" 9.04281615283531 43.142529178897 -16.5308368852234 0.759352438101081
"1960" 8.78919320134455 41.6921621178497 -16.8578790731561 -0.000360520494546442
"1961" 9.10039835497274 41.4073617059337 -15.9572374458856 1.22948408109622
"1962" 9.40247769554032 41.0867756774245 -14.7864358363772 0.742225792968538
"1963" 9.0469509761852 40.9416125522965 -15.1992332625406 1.92029250601464
"1964" 9.51401265618371 40.2896047657889 -14.4824148761673 1.8873907613461
"1965" 9.07356825471601 40.0540445177324 -13.2966356503648 1.43157518553008
"1966" 9.29635728426296 39.3452155711393 -13.9049232767999 2.28198161347447
"1967" 9.42257069062086 38.03230790793 -12.0249241440994 1.24504990645549
"1968" 9.66439191644861 38.4107333565976 -9.45427660356012 -0.140704019386289
"1969" 9.67178817664242 38.7818852604394 -8.59854510074654 -0.441271314317975
"1970" 9.84360658862473 37.5083314218363 -8.49955236876757 -0.383717559739579
"1971" 9.09097351575243 36.8050715956725 -11.6060781453351 -0.301699294144468
"1972" 9.69175931891683 38.8323145850459 -12.1027285305418 0.132955850829239
"1973" 9.46186487341778 39.0428362893562 -13.2480624125458 -0.166262571593668
"1974" 8.71615714783679 39.1039943485723 -13.2412343110673 0.696871082858298
"1975" 9.46367006612651 40.5623776091173 -15.6948223726931 0.167709745893375
"1976" 9.03677124577755 40.7501470286342 -14.9671474446754 -0.714129266272413
"1977" 8.86426009787693 40.7776664610197 -14.973441763137 -0.427545253107873
"1978" 9.34063791767425 41.1305704709857 -16.4226973930065 -0.242356901681496
"1979" 8.85115059715568 40.8514309576049 -16.9192618650815 -0.641171159963129
"1980" 8.83155974302489 42.3313475947583 -17.1992410777138 0.869646716182234
"1981" 8.43772479712914 41.1236743454725 -16.9636779121584 1.36317313967178
"1982" 8.52168163617821 40.9424839266417 -18.6354441304517 0.687675287806898
"1983" 9.1400629906262 43.6961026717536 -18.0138641644929 3.16029662745795
"1984" 8.73317628432788 42.1489316544716 -19.2534622195374 3.73845729550129
"1985" 8.99185933916758 41.5688658278915 -17.1250956445723 5.03233136664068
"1986" 8.55936071899517 41.2866069884965 -17.8866303418019 3.63963234851669
"1987" 8.82273811138662 41.9508045202675 -18.2757992634911 3.48535130913034
"1988" 9.41692049736286 40.6919950166915 -17.1498448560182 3.98412638115972
"1989" 8.64418209156808 41.5353892404568 -19.4080111177683 1.90132830679431
"1990" 8.45020524023238 40.7640402909424 -18.4102544315363 4.20611295751531
"1991" 9.36575177328781 41.2414034322467 -19.0220976205626 6.04895616608164
"1992" 10.0012202974979 41.4211019390477 -19.8571870385422 10.4897413023205
"1993" 9.33512406921481 40.8580341830337 -20.9015320072067 8.95274292095811
"1994" 9.04221408611592 42.2838348986147 -20.7050970932207 9.33943703661032
"1995" 8.44416413289851 41.2429764728998 -21.3334990809403 5.2675282866316
"1996" 9.64386976990988 43.2574458667114 -22.0155533330507 5.91821857012544
"1997" 9.15360548848521 44.008881077954 -21.783770049698 6.43079482278242
"1998" 8.74019398969276 43.3177857059458 -20.3967398535179 5.52410123373055
"1999" 9.58736580882277 41.8274710304136 -21.7016966322082 6.05423504570516
"2000" 9.14494688238517 41.4431168887677 -19.7350941131467 6.7077258157785
"2001" 9.06397916108973 41.7146801140139 -19.4170933377759 6.75030508241697
"2002" 10.0501929517789 42.2557315637804 -15.998399620083 5.62889107973852
"2003" 9.40627469230805 41.1934386604633 -17.7531701352452 3.11454761490329
"2004" 8.97097402047613 41.3622153272256 -18.0402179322015 0.796981674782175
"2005" 9.04834462239636 41.3465252344171 -17.8855138987267 -1.62844486841724
"2006" 9.80111815929236 41.8183738995108 -15.8983342713725 1.14185120409069
"2007" 9.23860427802005 40.80824992295 -16.0010111803427 2.18402527123299
"2008" 9.18432177600065 39.4307930549125 -15.7579755182166 2.40049954416389
"2009" 9.0710817221752 41.3678294928175 -16.3639028075861 2.33160929599017
"2010" 9.3539751011937 41.5108184639582 -16.1447302724145 0.612529289246806
"2011" 9.58225290411503 40.3916004194475 -16.5158354234086 0.790057138326466
"2012" 9.34978527602515 40.5546371590188 -15.4590228391273 1.2808013285557
"2013" 9.93264598126612 40.4081848847297 -14.3815773695132 0.285300075361086
"2014" 9.19301738466591 41.6662900252903 -16.5279441199401 0.132015582836218
"2015" 8.51884047484123 43.2057888729329 -17.4754208490412 -0.740049611016477
"2016" 8.73685374675868 41.471280877476 -16.5331334049537 -0.588281405042441
"2017" 9.31186690237282 41.1923070496489 -15.3453426159242 -1.90754532225489
"2018" 9.14354896695419 42.0498576293912 -15.387615475865 -1.40673835075008
"2019" 9.066827686829 41.0802755593164 -16.2169140190243 -1.90197434422515
"2020" 8.85051140868873 41.0052020799329 -15.810649346625 -1.41463061459733
"2021" 8.76969625057138 41.1825835826876 -14.4069067290538 -0.377565266142497
"2022" 8.87416159829553 40.5488969466096 -16.1384250021854 -2.48759831292226
"2023" 9.31646559090569 41.2965345656085 -14.2514893230563 -1.1639500339827
"2024" 9.37834841950593 41.58177148479 -14.6444130273607 -3.26920902986451
"2025" 9.24189699956062 40.9860875229116 -14.9912435077771 -3.10488895762132
"2026" 9.48478551076719 38.7679322154972 -13.5987396293263 -4.22680290275442
"2027" 9.67018588831543 39.8207795890113 -12.4432060136239 -5.00060149948505
