"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1265" 10.3814705724653 40.7251456112861 -13.6258175575007 1.66366140650912
"1266" 10.0914752489378 41.4363363890934 -14.6376493831531 1.01280569847365
"1267" 9.59929463177989 42.616989094214 -14.4622201110613 1.25201581469166
"1268" 9.95018190608283 42.5414030141685 -16.1603627735487 2.10961705477001
"1269" 9.79259186577482 41.7749949031768 -16.6820469522531 2.67259714452329
"1270" 10.4725062284432 40.861023422207 -12.3023353875791 1.82866981505629
"1271" 10.2331503767521 40.4445204016625 -13.8773927795875 2.15923655743243
"1272" 9.8579146228581 40.0942694130616 -13.2898844333504 1.58884955136484
"1273" 9.34834855512536 41.4750229247387 -16.4983209263062 0.539505262494973
"1274" 9.63079144420334 40.5830239109856 -14.1204170267815 1.92072071090402
"1275" 9.90611197520271 40.5964039590962 -13.3589499903203 0.926613288328753
"1276" 9.46335547832376 41.1045854548299 -13.7177522391598 0.654671951942396
"1277" 9.92399429334281 40.3771283707932 -14.9874326489209 2.38699092935941
"1278" 10.2345704495068 40.2902676875272 -14.2819171963233 2.2540165886232
"1279" 10.1523249017535 40.9290459505979 -14.9315753144142 2.15535373286741
"1280" 9.81535668710633 40.8791979619763 -15.2932828346097 1.22463095989703
"1281" 9.9270527690294 41.6706508228708 -14.2122784124552 1.39528165276251
"1282" 9.57379608104687 41.0238667970298 -14.4273753560112 1.79825748240485
"1283" 10.0525434939462 41.7874658395991 -13.4941743538205 1.07408863223965
"1284" 9.77730679488172 40.973300907221 -14.3340182770991 1.19156875206351
"1285" 9.77007595311459 41.3448780347033 -14.178714363049 1.26547635754046
"1286" 9.48967962575575 40.6591591196063 -14.5034483588834 1.30681804871686
"1287" 9.90561063836704 41.3322738589563 -15.0721613747952 0.525375238063179
"1288" 9.64563043688774 40.1149160154613 -15.7575973837267 0.451585736196173
"1289" 10.4672115226866 41.4976337647443 -14.8457809887168 -0.0291935944246312
"1290" 9.18370929195011 41.3146331026178 -14.8061298941034 -0.507998045612333
"1291" 10.3366168770106 40.8394495103509 -14.0114435733938 -0.582459306455957
"1292" 10.3612931206345 40.9500362858101 -14.3882828861405 -1.29846099724441
"1293" 10.1432185686514 41.146152096473 -14.7921171911026 0.552622927471795
"1294" 9.80746963344779 41.3769025927243 -14.1888886919755 0.062042618544244
"1295" 9.92451744643331 42.4065674696689 -16.9987818685807 0.0494753243232187
"1296" 10.2897848544056 42.9697615455865 -16.6964652449999 1.72604099011037
"1297" 9.52419239091007 42.9382842879956 -18.1370766950321 1.31969859763674
"1298" 10.2353543498796 39.2543170319087 -12.2275506609843 -1.26396450214305
"1299" 10.2852722592668 39.2319467469037 -13.7753320496166 -0.474745804124702
"1300" 8.77478006760746 41.8723225229264 -14.4884672836086 -1.37016127038139
"1301" 9.89975322358913 42.0550986935578 -15.1066643564811 0.323943653125596
"1302" 10.424946080982 38.2695181409567 -6.92414645871011 -3.65475244132012
"1303" 9.88344730014447 40.4809699101009 -11.1926413201157 -1.68042963760305
"1304" 9.99951533505257 39.1862692136288 -9.88935042274137 -2.91878827089836
"1305" 10.6694714078999 38.640055041492 -8.89215460876972 -2.81079843617707
"1306" 9.76712410137945 38.8857395251394 -9.85466691014103 -5.212700201346
"1307" 9.6855565211056 39.0126350877861 -11.7590539127494 -3.13731433926345
"1308" 10.1806160806936 39.2701122510397 -11.4938971458883 -1.00195697753802
"1309" 10.1458799289447 39.7769456921494 -11.7994383330768 -1.30861636843711
"1310" 11.0804459940681 39.4946047027777 -9.41042509915293 -2.72215740121151
"1311" 10.2810695807882 42.1924856201631 -17.2234843584549 0.402920953957011
"1312" 9.41944807495683 41.4284993041104 -13.1109300067311 0.444133684325847
"1313" 9.39202474805095 41.3370191649507 -13.7211308235626 -0.137431986879806
"1314" 9.82108755201395 39.5279186423027 -11.1809911118698 -1.07806484220443
"1315" 10.337053367617 41.3312559028706 -14.9987475650729 1.72709138014167
"1316" 9.76514732285307 39.6506750049011 -15.2275317659201 2.29280720528105
"1317" 10.297949067308 39.2132796462319 -11.5220367780964 1.63690480052474
"1318" 9.68727910011493 40.4248545930493 -15.5959325131922 1.14569038831734
"1319" 9.93585301511891 41.3184243836914 -15.0078204353139 -0.271519096363374
"1320" 9.76942547341594 40.5077106390577 -14.6109416709221 0.0728496982075873
"1321" 10.1459027908609 40.8228525169302 -13.2472631123427 -1.10548578360525
"1322" 10.3289607346141 39.6448479451604 -13.4561504398032 -0.556140962329648
"1323" 9.90877766793055 40.7582798333651 -11.7762278401802 -3.07668102000861
"1324" 9.72923675365337 40.2158807048079 -13.6459908704667 -2.50273465631209
"1325" 10.6072518726511 40.4839431850064 -10.7098632810897 -3.26974514338214
"1326" 9.64903210983626 41.0943605818192 -10.5403310099175 -2.6290949624429
"1327" 10.1613964811194 39.568567962479 -13.7115057089414 -0.975799708998471
"1328" 9.96283919291946 40.9298728299005 -9.70923821954511 -2.35838009597502
"1329" 10.1196524395979 41.1058998681034 -15.4659679440805 0.638315634353717
"1330" 10.4011180948918 40.6477727421206 -14.5508576883018 2.61497144591938
"1331" 9.79833247270167 40.7133578725224 -15.8041991451448 3.61996487198431
"1332" 10.261960189994 39.0567353579057 -11.9221634005151 0.71497840781987
"1333" 9.68268164318997 39.1847126429589 -11.7270771082506 -0.0543523901524028
"1334" 9.76449287718977 39.0368000098157 -10.7215004975449 -0.671573687847888
"1335" 9.91555242224101 39.7163927999752 -12.9742152270861 0.338262469399803
"1336" 9.94715131754345 39.5419518394747 -12.9772503285898 0.593549199377958
"1337" 9.96655493582581 39.9927444784272 -11.0079964324846 -0.725100910288194
"1338" 9.58044228022483 40.8638428898614 -14.2413392200587 0.275331391097522
"1339" 10.337361807471 40.4487979562772 -13.4225218048535 -1.42353077205277
"1340" 10.4621434630558 40.5110027464583 -12.1612477869789 -0.759905009906911
"1341" 9.4661158773583 41.0247882864557 -15.8624061919274 0.333173131912562
"1342" 9.97865126796967 40.3760823688198 -14.5890846073313 0.240534810706879
"1343" 10.5976685315649 40.3494160783832 -12.0484989159531 -2.17114812189933
"1344" 9.9186132783624 42.8175165745788 -14.7401846105306 -0.836559980751656
"1345" 10.6012114797025 41.7806573992142 -13.8292297893601 0.610252869063912
"1346" 9.72180005977526 42.059894589436 -17.6530485793193 0.645182513593412
"1347" 10.7827153572472 41.8772134799791 -16.5122899587249 1.10391038860884
"1348" 10.3760537629569 40.1670829232773 -14.398578769507 3.00176492130645
"1349" 9.25671511761077 41.760976417595 -15.3058062030551 -0.231345188475994
"1350" 10.0789453022206 40.7088748132842 -13.078884945408 2.14288813958781
"1351" 9.69070779543742 40.7313764027474 -15.5678432629759 1.1548455181583
"1352" 10.3638271484542 41.6957745773925 -16.575217237868 1.61334293014355
"1353" 9.56820536795172 41.5483009497034 -16.2085873308204 0.776394725908832
"1354" 10.0467838544191 41.8809718523652 -13.1640350907768 -0.999553590103178
"1355" 9.91349264357293 41.5105943080423 -15.1677281234618 -0.774509538018616
"1356" 9.7160010203862 42.1935207419129 -15.7624292940522 -1.18185955499778
"1357" 9.62529239910048 40.8508963248842 -15.3372692379387 2.30029736504569
"1358" 9.68276619934635 41.7586815100025 -15.9540244496014 -0.137362635855988
"1359" 9.55418230913839 41.8024371323132 -17.0746558807367 0.509859604314434
"1360" 9.84675106785352 42.0563012130721 -15.736016719635 -0.885862622939606
"1361" 10.0464577123445 42.5928945978871 -16.3278016864393 -2.19839017719644
"1362" 10.1171993435109 42.4235007503459 -14.722041266681 -2.0014324881967
"1363" 9.67922947998706 40.223097446425 -15.0716211829634 -1.56409316124669
"1364" 10.0815560285196 41.3331546444142 -13.1294044643601 -1.689576899619
"1365" 10.4998219815217 41.0680328800299 -12.4714914038392 -2.55534543988181
"1366" 9.7466768179826 40.1910735543993 -13.1090557024681 -2.79055744994816
"1367" 10.1267720653394 40.672981598448 -13.0566536232114 -2.6588037466278
"1368" 9.42894254096774 38.9906708514735 -11.5549854384429 -3.58698007655481
"1369" 9.55754124949001 39.7263137849507 -11.5068541785201 -3.57236919395477
"1370" 9.78911294601447 39.5192067962093 -10.8727019701426 -3.80039476638941
"1371" 9.77400948305803 38.4235464477957 -10.2986789733943 -3.7501536374798
"1372" 10.2096657542327 39.6432054272953 -10.5390477977634 -3.18230828415066
"1373" 10.5914299903841 38.8500104075686 -8.56350994283604 -3.1769263798293
"1374" 10.5899596441611 39.915299513472 -7.97609595359241 -2.7794599464639
"1375" 10.392279450056 39.4160722120842 -10.9021229002395 -3.60612287309633
"1376" 9.85006272220375 38.6740364053324 -11.1673558180981 -2.69021453955473
"1377" 11.1061088585202 38.5279635236016 -8.39252656990583 -3.24580908650548
"1378" 9.64671043415692 39.4951288017929 -10.2829882695625 -2.60171015423473
"1379" 10.2370796816847 38.5233649363383 -10.200122466154 -2.03991767436686
"1380" 9.87398514874632 39.9459817486177 -10.4521988537951 -4.6581305743198
"1381" 10.4133535081588 39.0814724446277 -10.5442521479077 -2.35731860533559
"1382" 10.6580945029827 38.2734857621304 -9.89612729737541 -3.40635635297874
"1383" 10.1232140753275 40.0186889636994 -10.8352957750741 -3.40109500485174
"1384" 9.84329896094119 39.7760260651454 -9.81098754438734 -5.38335773615979
"1385" 9.8750894011147 40.3001369966398 -10.8950117204418 -5.6170812156473
"1386" 9.99021682225756 40.2282042269146 -11.3981689343714 -5.29619106316182
"1387" 9.07166292695067 40.6682557402046 -11.800010478592 -4.59040316607153
"1388" 9.69330102412318 39.5517385903969 -11.4610256025864 -3.47274702877006
"1389" 10.3198098252994 39.2278287325736 -10.5022390161332 -3.6645426342185
"1390" 9.87334994994911 38.4811876354467 -11.4137361327406 -2.00226253994218
"1391" 9.57027568284692 39.4835677876192 -11.083526528445 -2.04113646740098
"1392" 10.6913826955109 38.3136708540221 -10.6795712108514 -2.07600931200321
"1393" 10.2699651891055 39.2489712167393 -10.1451211098955 -1.69965137208399
"1394" 10.3415148858088 39.2037580843472 -10.254325580974 -2.40301084621334
"1395" 10.2332229607545 39.5261051701223 -10.7020609737884 -2.84749151158024
"1396" 10.7358389051097 40.0908644875402 -11.5837244095456 -2.95063351647118
"1397" 9.34460802545221 40.6201470416969 -12.2136917619384 -3.80903277825623
"1398" 10.0876926702509 39.9646183606736 -12.9991995900221 -2.61651789860114
"1399" 10.4632784942169 38.9905253030618 -11.4253409147798 -2.22490235235543
"1400" 10.2562780616312 38.9676091813786 -11.82859703126 -0.940949345895611
"1401" 9.48099309526507 40.8951843216374 -12.1317208199441 -1.49894313383805
"1402" 9.36877643512855 40.3356245747729 -14.4364684562488 0.213305921809611
"1403" 10.3773958236602 40.270186679459 -12.7968110939727 0.148501669002073
"1404" 9.81862735635835 41.5125168153256 -13.6739257061989 -0.164318684668661
"1405" 10.5392705395774 39.7819110550684 -13.8069169862355 -0.45326399628707
"1406" 10.2964460802312 39.7882898622062 -13.0139629878231 1.13248111411356
"1407" 9.43874498804999 41.0643135623079 -14.4814566619099 -0.285705001812286
"1408" 9.88246068609753 39.7294572588322 -11.9202158701177 1.17409746868937
"1409" 10.0478475441188 38.7693383276395 -13.247844406918 1.23643230405037
"1410" 10.9814112962468 39.0517125271949 -12.0820861617092 -0.731690143557278
"1411" 10.4357284470053 38.3710262159496 -10.5877526814176 -1.79730693731395
"1412" 10.7952673759172 38.1820816862365 -10.0249216344506 -1.40751228867632
"1413" 10.1310091877865 38.2083813625506 -11.9820628851766 -0.95646588759455
"1414" 10.3202179968301 38.9747726139935 -9.03470765711456 -2.66983580794973
"1415" 9.75035173155345 40.3673110462917 -11.0373855119618 -2.18795522710024
"1416" 10.1054991683388 39.9582252509928 -13.9267469985149 -0.445458741915914
"1417" 9.75029861205335 38.4638193328544 -9.89693308065307 -1.86613722553607
"1418" 9.88378379135793 38.9779140986149 -9.43549236028173 -2.10133344301772
"1419" 11.5967039138232 39.1495000488578 -10.8063773612801 -1.57581803265465
"1420" 10.6489055909511 39.8488274283895 -13.5636336593689 -0.736866463981717
"1421" 9.57637784429552 41.8135987581657 -14.3969285292428 -2.55960082779984
"1422" 10.455007660399 40.0573142736031 -11.6072544024977 -3.85943740380315
"1423" 9.52382341246905 41.17147875264 -12.5721655271002 -3.60759358707689
"1424" 9.819150991599 40.5097043009914 -10.8992386931001 -4.2426214815612
"1425" 9.94964540378548 40.2480003325526 -11.6126613198702 -3.74494874718054
"1426" 10.2559421009011 40.095933636299 -10.3300971723019 -2.83773776533044
"1427" 10.0753886676771 40.3515075262293 -11.2239153944774 -1.65129124825683
"1428" 10.3185082409599 39.4680978523809 -12.45091053817 -1.53714412643742
"1429" 10.4084348241119 39.6322505291577 -12.0110390752957 -1.01897458275785
"1430" 9.45917244440674 41.7163784232507 -14.9489611126817 1.0384387993293
"1431" 9.83898491056633 41.5053028450729 -14.8924793917277 1.02067629741976
"1432" 10.2982038115886 41.8202148002219 -15.8123100638888 -0.544329006632398
"1433" 10.0361455830987 42.3750027974079 -13.5117455505026 -1.02373407793196
"1434" 10.3209285714189 41.5263967411014 -14.7529795322249 -0.460326332179921
"1435" 9.82039037590421 40.5610239533504 -14.9485824237808 0.743346013711913
"1436" 9.97111432669367 41.1655446042927 -15.1244697795263 0.719815554850677
"1437" 10.7702831163415 42.0985482880024 -16.2784034217538 0.379767553903853
"1438" 8.9215808576307 41.910979178734 -16.5258571567329 0.706927230768549
"1439" 9.35983208895335 41.8526461379856 -15.7188107429735 -0.646680489708781
"1440" 10.7153083538543 41.0028064800498 -12.1033846590478 1.9157426425278
"1441" 9.65123372245433 40.4737712548757 -12.828471642457 -0.3107213497384
"1442" 10.6736379951268 39.1476109645283 -10.0152303172877 -0.555661729355019
"1443" 9.7393008926853 39.9793757001282 -13.2929600525874 -1.48146304313445
"1444" 9.66385275779644 40.0324008303631 -12.1143891269225 -1.79774039250722
"1445" 10.5209525310596 40.5458675676515 -10.9294792612068 -1.44381464733301
"1446" 9.42562013891275 39.8573266668162 -12.432644486042 -0.818711607121348
"1447" 9.48878288868373 41.2159060465704 -13.8329125141293 -1.37264897393721
"1448" 9.25625208802582 41.3900324220364 -15.0111385440093 -0.925743668761416
"1449" 9.71575275565728 41.1526063723182 -13.2121265990523 -2.04344951361878
"1450" 10.0265287764258 41.1390507099165 -12.1205548594102 -4.09456053738783
"1451" 10.2034496284455 41.1559733007182 -13.0457841031854 -2.73231713772732
"1452" 10.19666547722 40.0012748018602 -13.4776637134946 -1.73593720281403
"1453" 10.4354961546005 41.4802730123344 -13.3366966206024 -1.43280387112619
"1454" 9.99376037125043 41.278126841356 -13.2512286343085 0.143354913300372
"1455" 10.2046661158619 40.587967576113 -14.1257385217022 0.153426965250724
"1456" 10.5309917063129 40.1381221141755 -14.2334965388522 1.33486922586091
"1457" 10.1881972032819 40.3975010134193 -14.094695757576 0.0312373659499509
"1458" 9.86513640208583 40.1436546553373 -13.3539660690474 -0.914893084697265
"1459" 9.91669353333464 40.1556405976538 -13.0643392576786 -1.32041205873873
"1460" 9.78651757272418 40.6632486688143 -10.2086150389091 -1.89705576800676
"1461" 10.7200614593202 39.2094888292106 -12.4886218759061 -1.21101147843593
"1462" 10.146178389378 39.713666782421 -10.1331006821911 -2.35418080690025
"1463" 10.0917192490187 39.866646882142 -11.7198275794651 -1.56948063853256
"1464" 9.85302389444753 40.1808411761194 -14.2248265958243 -1.50478624957266
"1465" 10.0342732242927 41.4184605230031 -12.9400577648298 -2.59146575143003
"1466" 10.331328122511 41.436590098422 -8.60097695262929 -5.26991494813348
"1467" 9.50387133862371 41.5731521006026 -13.546812181528 -1.58080671561342
"1468" 9.70000966583928 42.4205653910441 -14.0239556007397 -1.21484911408061
"1469" 9.51516797492366 41.4900230240632 -14.0944512507973 -0.0636703536582108
"1470" 10.3494935554653 39.5532835413697 -13.0117382912334 -0.263768972488711
"1471" 10.6679506567506 39.454674947771 -14.2047251364043 0.808712567284416
"1472" 11.2313863938751 39.3790778049454 -12.041019432234 1.41844626761707
"1473" 9.83795266729699 38.1350089906407 -12.9052166708385 1.39427552406754
"1474" 10.5887087528987 38.8961214717545 -11.1297003695003 0.471021231704193
"1475" 9.58276663921748 40.3620449025507 -13.0035564364749 1.35847024642887
"1476" 10.4486499092059 40.2291658970658 -13.5628973224417 0.859988462616605
"1477" 10.4282091005059 40.6385572678116 -13.3865514038692 -0.535645832181938
"1478" 10.2437936539868 40.7295156439159 -14.6805868996531 0.56490439237057
"1479" 9.42451011763178 41.3441955537033 -14.9313033286043 1.18249955523347
"1480" 9.50439390615048 40.1043560118546 -13.8856660042663 1.40024028385183
"1481" 9.89738888472866 40.7226510870908 -13.2925617062832 0.416100078441462
"1482" 10.0756848856336 40.5513451693376 -11.9515347981298 0.399774986291634
"1483" 9.88035293948554 40.5108188169424 -13.4490780711868 0.747996132147712
"1484" 10.6397148511261 40.3698238000223 -15.3852926475805 0.648964468081302
"1485" 9.45178791132987 40.88174212232 -14.2269214071181 -0.734351082041119
"1486" 10.1607654657959 39.757727264573 -13.0924911189123 -1.16374846382216
"1487" 10.4381784909595 39.7816824335257 -12.400553016837 -0.428550023180603
"1488" 10.587908503255 40.0085568729036 -13.328431449088 -1.18891588469634
