"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1095" 10.2774847630019 40.5493833838298 -15.272274473637 4.85954273677776
"1096" 10.0212827869863 39.8781741058032 -15.7132235766943 1.84581048546442
"1097" 9.14733002123817 39.5536770113175 -16.2595166797624 0.0863199969949234
"1098" 8.70678711631101 39.1630879012542 -15.9823276966078 -1.48448323643218
"1099" 8.51184784734334 40.6854162995323 -16.3569250300044 -1.7980129985831
"1100" 9.04514807871036 41.2938702470192 -15.0195456449537 -1.48580651944159
"1101" 9.72928557659447 40.339333820428 -14.6965712035504 -2.47871676866747
"1102" 8.7373634344186 39.7105524581449 -13.7616556247778 -2.58500835726521
"1103" 9.09549635107935 39.4212933391598 -12.9222494100064 -3.4368406609119
"1104" 9.37804692344401 40.1801153210372 -13.9001740132671 -4.71081220155354
"1105" 8.56355876096539 38.7142268152159 -13.4204144344079 -2.54796147632448
"1106" 9.33794082808312 38.6107010495763 -12.363241287627 -0.67692958414527
"1107" 9.09483029415959 39.7379034683736 -12.877036487121 -0.406474848200733
"1108" 9.45883034190151 39.1736844245339 -14.055044801069 0.416277001673895
"1109" 9.58500848068523 39.4093845020177 -14.3903938955015 0.886815980236772
"1110" 8.78700555402087 38.1342291406642 -14.4963551411237 1.07617384895848
"1111" 8.95545929273223 40.26652125378 -15.6108463523014 1.04265968412194
"1112" 9.20154263179174 39.8144614446438 -14.8908024759285 0.849019228574031
"1113" 8.67931985867773 38.7668249833342 -13.9623503472731 0.490789527090355
"1114" 9.92702075856968 38.6807554813388 -12.9635847265046 3.04954164006569
"1115" 9.90317035253921 38.0926794572162 -14.7189920438938 3.15456044670842
"1116" 10.5980373971322 37.4873348420254 -11.5554873561591 2.43780415967752
"1117" 9.38150173821686 36.3566646415784 -12.629829014206 0.890769707821952
"1118" 9.22155605716154 37.8719755448647 -10.3198912193783 -1.32734101351337
"1119" 8.69265361196506 37.3441897607961 -11.8175268612898 0.713698529911011
"1120" 9.55330271497516 37.1408113983515 -12.0767855967647 0.802689220504583
"1121" 9.99442908802934 38.5632656036532 -11.3466744667099 0.392462244416012
"1122" 8.55871144103325 36.9229452401265 -13.8087670253 -0.523810095547665
"1123" 10.1737738475 37.8656085728698 -10.9841054118873 0.150292994807626
"1124" 8.7277170316269 37.6632507699891 -12.317250259624 -1.38910443370846
"1125" 9.61582250770278 38.827608941497 -11.9707876782296 -1.79691719203049
"1126" 9.25567300640573 39.2185879557766 -12.0038382497196 -1.23767025328716
"1127" 9.00144806971759 37.9024919559123 -10.7857111606181 -0.222008008423017
"1128" 8.20366445378392 38.8423410261176 -12.3837285009057 -2.98182871729218
"1129" 8.36053646865751 38.0530352579788 -13.4064454940143 -1.96399021848763
"1130" 9.23580574103983 39.4798091413388 -13.2930969291913 2.19336471791295
"1131" 9.00576449540158 38.3205182609724 -15.4474961784247 2.16769292749318
"1132" 9.26630535845027 39.9700848051776 -17.1546779106019 1.74988736775417
"1133" 8.86636165724413 39.1401739127131 -15.9665996131219 2.54717002556426
"1134" 9.49174401588562 39.9031560630866 -15.2644259803136 2.47664061817638
"1135" 9.62230686258823 38.8940382436694 -15.2936296018605 3.6685247894938
"1136" 10.0485889454386 40.3579257224535 -15.5066935990848 3.77186202719773
"1137" 9.72605137429925 39.8552987229231 -17.0506482209932 2.45388406404672
"1138" 9.20231087770564 39.7251179274713 -15.9068653501939 2.59624459564416
"1139" 9.96516399982208 39.7982859681186 -15.0368552499851 3.72541862366518
"1140" 9.83699395874458 39.8934683954432 -16.3375918209744 2.55438467177468
"1141" 8.93962165119183 39.7015642611133 -14.8623581382299 4.69472270299071
"1142" 9.28478455207067 39.5530470529541 -15.6754801845203 6.2208256567266
"1143" 8.69536268894051 40.4743167084498 -17.2566505323033 5.78778818185242
"1144" 8.48351901471213 39.66773134147 -15.6588130175996 5.47868141714929
"1145" 9.67641313847295 39.0034512383538 -14.9535379197656 4.10772803461343
"1146" 8.91543157867073 40.680201180783 -16.7204284457174 0.049769657469581
"1147" 9.56394744646805 40.6293563713534 -14.7121503059899 -1.34731546790005
"1148" 9.420388427484 38.2411391906253 -13.5944877225668 -1.22329090192834
"1149" 8.88523602090826 39.0208006817269 -15.4883870599602 0.517724216201323
"1150" 8.24739674119901 40.2313689396504 -17.3133255607615 0.21794593288008
"1151" 9.1461093104437 39.4782693263788 -16.2183021224634 -0.400800529456855
"1152" 9.12205567575753 40.200418723276 -17.8017652174135 1.47823333702029
"1153" 8.78042971042045 40.94686044926 -17.9274814978516 3.13985757138988
"1154" 9.1534303329701 41.2613218614426 -18.3705802357283 2.95195131214269
"1155" 9.92416897237115 40.194586382383 -17.2747933473973 2.56263830878231
"1156" 9.13656080123913 39.4023289779751 -16.609644662416 3.00113953631522
"1157" 9.67110984885501 39.3891407527532 -13.8969153895061 3.74526645770011
"1158" 9.71041856189014 40.0233062281347 -14.3173111595148 2.87302869195303
"1159" 9.50144617081761 40.1416741272121 -16.5348550602842 0.761703310444998
"1160" 9.29564545222906 39.5725110300045 -15.2422161482876 0.880567509457202
"1161" 9.31351810378129 40.2770521984763 -14.2718031325349 -0.0703612440280499
"1162" 10.4293412323999 37.8743131506805 -12.1032724847684 1.40376521466094
"1163" 8.98374727098375 38.0287047558987 -14.2674238158582 -1.52159902088234
"1164" 10.2639136249382 38.776415668547 -12.2687593597971 -0.0513297221827231
"1165" 9.76929268732395 39.7072428495166 -11.1057935822553 -1.02890849265171
"1166" 9.12327042982996 38.0241005998377 -11.7525741678761 -3.91165689952691
"1167" 9.27669003019301 38.7711666466036 -12.2842738440007 -1.97712177229813
"1168" 9.06269147811635 39.0176033461828 -13.8244331828155 -0.862036451815075
"1169" 9.52431004604462 40.6201313877504 -14.9105728751157 1.04272772259289
"1170" 9.31636195419437 40.7652522262346 -15.9908062259428 -0.521174732444021
"1171" 8.52271598042361 41.047104285198 -16.9209607143061 -2.79279110970575
"1172" 9.12997399754228 39.9531941300575 -13.5171376343861 -1.5372966545524
"1173" 9.30243799576001 38.9974448095933 -13.0211092467512 -1.05699481358692
"1174" 9.86187788963596 38.7991415284116 -13.2370248697818 -2.6629043239539
"1175" 8.94870309680873 39.1869081986027 -15.4440334445515 -4.8121209960255
"1176" 8.73426377611371 39.7670824348374 -13.420825362904 -0.772176925440701
"1177" 9.07710271212413 38.4049027176509 -13.4281231258162 -0.62894350436426
"1178" 8.75264667854547 39.8639027904437 -14.3501466854482 -1.32029483471237
"1179" 8.5570921191918 39.1431043103521 -14.2971668724489 -0.643805697075225
"1180" 9.30023829997342 41.3971047543152 -15.7488738480205 0.172444793445177
"1181" 8.7983897905914 40.8643990743198 -15.7801748851983 0.301801029553505
"1182" 9.55946913664051 40.3049827164577 -16.8516465368058 0.568762840663258
"1183" 8.08831850505776 39.1779215655566 -16.4630393162211 -0.288853514410173
"1184" 10.1907758773809 39.9821817205076 -15.3748971315703 0.983970488828156
"1185" 9.45410588126214 39.4723132125137 -14.3824920688903 1.7741821093015
"1186" 8.84880190761522 39.4826152903054 -15.6084972301653 1.69106803004392
"1187" 8.57565897349079 39.3956610446307 -15.2695006765952 -1.7199828870121
"1188" 10.189895620914 39.8637800439076 -14.3547102848877 3.04335057228938
"1189" 8.60097000478761 38.7790297032235 -13.2029118852198 1.84257322655614
"1190" 8.60869413870418 39.2868064132069 -13.5218785225873 -0.0651836663569915
"1191" 10.2316268482168 40.3021477700839 -12.0564954077238 1.89523805086998
"1192" 9.54512341072373 39.4900619513209 -13.032696927576 -0.118873783266193
"1193" 9.84536448926606 38.0851341103211 -12.8507181876128 -2.0162085935228
"1194" 8.789675341059 38.0178703572578 -13.0599219221423 -2.04872990940646
"1195" 8.94416301605278 39.3831529508423 -13.1710356593518 -2.90353835933636
"1196" 9.60204372434604 38.7108926645248 -11.4409572028621 -3.21054062665967
"1197" 8.85661745854552 38.2812188399569 -11.1566959475084 -4.43772756065352
"1198" 10.626611249042 37.7992381958454 -11.1686616944359 -0.52574980772192
"1199" 7.6308405343201 37.3653611624434 -12.6185864863735 -2.11874717149573
"1200" 9.07127147554145 38.3530362530018 -12.8123317226023 -2.1461234146829
"1201" 9.11424868804336 37.6810417435877 -13.5523135086526 -3.38651351144096
"1202" 9.49718203558889 37.883402727357 -12.9855744674476 -1.60510815287567
"1203" 9.39618355131162 38.769081770859 -13.6857689907048 -0.481188483770444
"1204" 8.19327032578352 37.4213973041707 -14.0792176175999 -1.27360151214967
"1205" 9.45787257625956 38.9237829578234 -14.4230425482022 -0.851807308419194
"1206" 9.13289367928352 39.65943690638 -14.59240173537 0.0241538604190229
"1207" 8.54298870077548 39.7796008516289 -14.4479623270939 -1.80700332699737
"1208" 9.43909567366319 37.8873986223499 -14.3780634580424 -0.911792208284683
"1209" 8.46609931790094 38.0207027302014 -14.1984954782456 -0.194373176958243
"1210" 8.86543831203599 38.6125441534538 -14.5855328377112 -0.12122168183069
"1211" 9.202584312388 38.8202547000488 -13.7965045764101 -2.70228083410011
"1212" 9.32165215785955 39.6783511384531 -12.1699497004641 -2.28920097423404
"1213" 8.67833371935582 39.1583689630032 -14.1799755514104 0.665299192898081
"1214" 9.58965310786405 38.8324124042839 -12.3108413515622 1.17364492675646
"1215" 8.84571808886136 39.1964486448596 -14.9041247076898 0.324421056265295
"1216" 9.70126999140612 40.1145653122904 -14.8526869480263 -0.825597525043297
"1217" 9.7805548271161 40.0613029360104 -13.7609576344733 0.103007835082714
"1218" 9.34716437407982 40.3272865122224 -15.558312360764 0.327627258033191
"1219" 8.61827249069645 40.7767581857416 -16.8708047223022 1.26167239747105
"1220" 8.76166263883961 39.9671960458769 -16.8044596488687 2.71449211029581
"1221" 9.29041706025816 40.7018970686388 -14.3146015704172 3.5409645636972
"1222" 9.27168233864531 39.8189068814013 -15.6543380092321 0.433796879411079
"1223" 8.6301893420944 40.6506253117208 -16.1159135796682 -0.236314603428728
"1224" 8.77646181301581 40.9037389502378 -15.4623869258963 -2.79167275755403
"1225" 9.63736792590959 38.8847471090091 -15.3437975419138 -2.32405287840454
"1226" 9.5236901635304 38.5935923272331 -10.7584395896242 -2.22002222618085
"1227" 9.79927689215549 38.3387428187218 -12.9194453042919 -2.57625914106877
"1228" 9.23276599260114 39.5302651065807 -11.7191707246256 -1.49605280924924
"1229" 8.83457527228563 38.7039328250967 -12.1530643179658 -2.39925779739324
"1230" 9.36787342354997 38.8824645696836 -10.9964711073529 -1.89065509038874
"1231" 9.28358753179742 38.7987564029733 -11.5999414397129 -0.546330903120178
"1232" 8.95239433119675 39.9033371301557 -14.0927976272772 -0.223067188398208
"1233" 9.88615788222866 38.4481781837753 -12.8165094793332 1.25341563927502
"1234" 9.23155703978668 39.7244861152871 -15.0526781997604 1.07292942283946
"1235" 8.65394368893678 40.8148610135612 -16.5025283411362 1.02760995399637
"1236" 9.17580979992062 40.3356742282435 -15.9114570063912 1.41106135413756
"1237" 8.70822389085608 40.4609155558599 -15.4740043015088 0.423679459420104
"1238" 9.28904351010361 39.5818268221864 -15.5738615239642 0.19844333208579
"1239" 8.61817743805139 39.661554953563 -16.4032277463396 -0.256002890748541
"1240" 8.91470830699393 38.3556045805646 -14.8923346225911 -1.21099679472365
"1241" 9.04849263765748 39.2514375396067 -13.9235473535119 -0.16060059919862
"1242" 9.71255826236402 39.7137792859459 -14.0285593915168 -0.0572636638257047
"1243" 9.20896618370418 38.0347746603702 -15.0468239352286 -0.107721821386689
"1244" 9.4997229987699 38.6569611494532 -13.94477633223 1.05581106902226
"1245" 9.16953132831644 39.003839669242 -15.8341332968281 1.47735010685367
"1246" 9.71629094599758 37.5537661684185 -13.8952295850505 1.16264334618945
"1247" 10.924986969167 39.8608420219356 -12.6945372918902 -0.135430750977471
"1248" 9.66155453369018 38.1353502706213 -13.2922416027318 -0.95645935014135
"1249" 9.17736079039247 37.2405073970567 -13.0345729646839 -1.56835199381796
"1250" 9.55794369815282 37.711714193154 -12.5478692768868 -1.33465868670924
"1251" 9.41465958652363 37.3411550815947 -11.5705665476626 -1.24576697214932
"1252" 9.39954284510934 37.9825114462137 -12.1357027344596 -0.747988247420658
"1253" 9.13632132016158 37.403451514327 -12.4132709430653 -0.0962798842421827
"1254" 8.31314935374233 36.7219718350965 -13.2331927404524 -1.97042471031354
"1255" 10.1022519874227 37.4959194381769 -10.8437536813632 -0.854990551768977
"1256" 8.78677084507648 38.0207369344069 -11.5825080313813 -0.29283492960688
"1257" 8.69373171213826 38.5527286245466 -10.2355160642878 -6.095931246587
"1258" 9.53177124988715 38.6995983146323 -11.3367257080188 -5.28878313347909
"1259" 9.37264259507159 37.724520150472 -11.5127768098235 -4.87996609012691
"1260" 9.44712389042715 39.448415895491 -10.5407290723128 -6.24980323076221
"1261" 9.54934413733975 38.0703923716565 -12.4712235634524 -6.44967197404448
"1262" 8.50242664240353 39.0511903861049 -11.9032229611424 -6.40666238621104
"1263" 8.61707249647091 39.2228880405983 -10.9666782166723 -4.18804657745147
"1264" 8.92393016819561 38.8937066141099 -12.0333151737763 -5.27865844024702
"1265" 8.98501183111079 39.5807498450271 -13.5173114054088 -5.18326819571045
"1266" 8.74305481317715 39.210801757654 -13.0383969117987 -6.01944055582049
"1267" 9.50403731782886 37.0999037648485 -10.1859041063276 -6.55584588846101
"1268" 9.61920631950416 37.3366707249101 -11.2598059205339 -4.7832357422
"1269" 9.19407303321856 39.507508008836 -10.8514852285121 -4.03191089169493
"1270" 9.15750946836023 37.6769576692077 -11.08693457286 -4.68787058862851
"1271" 8.82021309927624 38.601235208373 -12.1335505510619 -2.83635761429126
"1272" 9.8254153991568 37.5936386830345 -11.1027757993281 -2.75029325144486
"1273" 9.00325872244425 38.5093633211495 -11.6225595207884 -2.94684342455106
"1274" 9.37434818186734 37.8484101590006 -9.85153364962603 -2.05956992645325
"1275" 8.62746465703245 39.7716842002867 -11.8108973805782 -1.10926214035497
"1276" 9.57521879356872 38.4352317226433 -13.1003919277285 1.024872208369
"1277" 9.24691454336696 37.7945334737683 -13.2385725606022 0.496946979538994
"1278" 9.62138050074247 39.6200165845627 -13.0359062026639 -1.23676178387055
"1279" 8.17222878779464 39.5957903151245 -12.1249309815998 -0.457416652604827
"1280" 8.79232603940689 39.0382119014587 -13.4697002001523 -1.00315892836557
"1281" 8.64749886616507 39.1817414674678 -13.6736498926843 -2.10974227870731
"1282" 9.44108159790887 38.6487620957686 -11.431533455463 -2.60108077144687
"1283" 9.5910521209659 38.320264185166 -11.1411070064784 -2.00264128886297
"1284" 8.93889296996068 37.1746320797921 -10.0965651605227 -3.26279206766616
"1285" 8.96159153672511 37.7169888105606 -12.6459687949759 -2.27762804886804
"1286" 9.67538351146363 38.0792260880673 -11.3662033860429 -0.669740258693001
"1287" 9.5326810791562 37.1802662398202 -11.5368622630911 -0.859645186757654
"1288" 9.53724590171077 37.3633786887895 -10.9767163738923 -1.42019086388801
"1289" 9.22826079720766 37.8517654529301 -12.3120133002059 -0.705947400439193
"1290" 9.33734434379047 38.6264464015377 -14.5767165646472 -1.06338052658095
"1291" 8.58901464706015 38.6564845702504 -15.1920996686339 0.314571425056775
"1292" 8.66025175127575 40.3581735388069 -14.2990483499601 -0.754447553164939
"1293" 8.49941845504278 38.1916507487889 -15.3817480406391 0.47480526362585
"1294" 8.10542501634142 38.9404349171582 -16.0989676737534 1.27348809949313
"1295" 8.26314658269178 38.776274376232 -15.7385871420434 1.55212565919412
"1296" 9.05533321011508 38.3780036382218 -12.6310633457635 1.67471808593487
"1297" 9.65740682134477 39.2068574583813 -12.4731919686164 2.35528325511449
"1298" 9.8202193463286 39.0330669984054 -13.1663594578692 3.03774544075542
"1299" 9.49131409705577 39.0714334347942 -12.5881148697162 1.26653083014833
"1300" 9.30376975155874 38.6433021105925 -12.5335474111725 0.20553409960508
"1301" 10.3684021297299 39.5129739544322 -13.5289113274104 -0.528653568148614
"1302" 7.83706279789308 38.4117493777161 -17.3346555417228 -0.530771455485641
"1303" 8.75948952517832 40.1912100762796 -14.6643398403532 -0.865600134483895
"1304" 10.32513879766 38.2920349550113 -13.2575547551774 3.3952939948314
"1305" 9.5197535817106 38.6756557263517 -13.1732726977578 0.744492042958286
"1306" 9.2980143990723 39.5089451069498 -13.7143270341067 0.0466439902186124
"1307" 9.16377520590594 40.2790669347691 -16.7428351581454 0.170855161466441
"1308" 8.96264769661742 40.1479195189338 -17.6140622839117 0.14234888607076
"1309" 9.42967072425091 39.4398494052293 -17.5554451960297 1.25908076783762
"1310" 9.42500941426176 39.1746917657561 -16.5314933199524 1.11271435463421
"1311" 9.08122985372749 40.9213053916654 -15.696681058128 3.26170201166269
"1312" 10.2088094979684 40.9589209942502 -15.5780768676431 1.6180391773731
"1313" 9.00035358540696 39.8785977096667 -15.7934816645615 4.06360283566786
"1314" 9.10337394604564 39.9878685520795 -15.4746150302137 2.21669572270569
"1315" 8.72946054167415 40.2923753937699 -15.5392914250437 -1.02161655659383
"1316" 9.80339654021361 39.9228558738541 -15.5415728975841 -0.0382443821777118
"1317" 9.35080604342199 40.309397462811 -14.6199770684873 0.425771928615527
