"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1727" 10.2287888814342 40.9015569103272 -15.8299046279095 -0.508530283491204
"1728" 10.267536960627 41.8650996716983 -15.6041475210061 -0.701324290223875
"1729" 10.1181049374767 41.1336383483449 -17.7882105285614 1.83161922315024
"1730" 9.46615279315732 41.2358156995844 -18.2787472423343 1.13588123275313
"1731" 9.12003735252494 41.074278592509 -18.1758826890347 1.89766412157592
"1732" 9.65495392087057 40.9453312800751 -18.7771185992126 1.50034950629255
"1733" 10.1283770743277 40.9859792181612 -16.1381074720877 1.43215794906833
"1734" 10.2417930607566 41.6171232781599 -18.0128597085929 -1.24916397512567
"1735" 9.62426035184461 40.6179293785916 -17.8948548467605 0.238732307882542
"1736" 9.66353646487313 40.4985664466833 -16.3656644747608 -0.382176989113392
"1737" 10.3308130650002 40.3153371154044 -15.2892201476562 0.661798747770325
"1738" 10.0215226427551 40.7704345804696 -14.7517017657609 0.518003938407164
"1739" 10.3234740870496 39.3175061451763 -14.227585641539 -0.806748660038679
"1740" 10.4891444095526 38.9939857830621 -14.4464128992878 -1.03216758689807
"1741" 10.2704051658632 40.8970427268653 -14.5135298573312 0.0339471988174441
"1742" 10.3514188717906 40.8693977612423 -14.6270550262632 -0.858670724563455
"1743" 9.7900804332655 40.709503704204 -15.8277003869222 -1.1578928824832
"1744" 9.91921421730693 41.5827649973084 -15.635977442146 -1.40108293632398
"1745" 9.63742237348387 41.902114661736 -17.0599051902501 -2.06068620042989
"1746" 9.94547426729044 41.5510896601319 -17.0837371410184 -0.9898916810317
"1747" 9.31512307855403 40.4472794446125 -14.7027027890032 -1.17072757686287
"1748" 10.5087437592867 38.8348847731316 -14.367599130809 0.181754700446661
"1749" 9.69142179954551 41.540864977098 -16.7634988348777 -0.109231304157878
"1750" 9.19538913410382 41.0539465488866 -15.8151935137964 -1.36882593455991
"1751" 9.6172942130112 40.8350029437643 -15.451411724482 -1.24784429540021
"1752" 9.65842652835613 40.1951857144116 -14.1138929168086 -1.30537273511564
"1753" 10.2093069872013 39.3997513984256 -14.8288027965754 -2.65197094921782
"1754" 9.99580994683804 39.6763509620825 -11.6744615309905 -1.1547016000417
"1755" 9.69520137395458 39.7317761246068 -12.7893474512332 -2.00966407921292
"1756" 9.58421635798193 40.2451518742108 -13.6553882938009 -3.44922853438056
"1757" 9.54671361535202 39.5708808489289 -14.4410689258039 -2.76801364366102
"1758" 10.2105266322455 39.0560804980049 -14.2378761291689 -0.453997974422815
"1759" 10.2368822830889 38.9610959751393 -13.6882297342977 0.985357562308792
"1760" 10.0739208438024 39.4841304178913 -14.7166534055011 0.38564062476206
"1761" 9.91183658051537 40.8385589369983 -15.8234413007156 -0.311853714061754
"1762" 10.2214471091884 40.746273789216 -15.7707475040395 -0.92921927223826
"1763" 9.91656496337323 41.0207197055523 -15.0198978619026 1.30536671500278
"1764" 10.6025022522321 39.1430519140609 -14.493272827651 0.870935700145735
"1765" 10.4927542002614 40.8908427573732 -14.9203270982831 1.35260376123908
"1766" 9.61247619180544 40.0286448920032 -14.8617787521446 0.612470529800136
"1767" 10.3551210774857 39.6185627327528 -14.5190604816867 0.854630399045279
"1768" 9.12485111849142 39.7826486691035 -14.4032262599282 1.22295202127643
"1769" 10.4559020845142 40.1717106616596 -15.1072318621948 1.61737887856326
"1770" 9.5146047340131 40.7992846806293 -14.5105075186533 0.702925222931364
"1771" 10.2423885405709 39.0379311934854 -12.9749430758746 -0.253550083282124
"1772" 10.364811946384 39.1526962604439 -12.4572219372705 -0.79715967948462
"1773" 9.17169963770649 38.1260752039785 -14.2439222086687 -2.25654741610598
"1774" 10.0056502808436 39.603379565891 -12.964067598988 -2.06819606720337
"1775" 10.149727525571 39.0705928336026 -13.1766715571164 -2.73609689016105
"1776" 9.8030562563567 39.7475432446954 -13.1377333406231 -2.58160989956484
"1777" 10.5514479976679 39.7833421438448 -15.0090751256923 -2.62066108857547
"1778" 9.23303563856663 39.0314014642337 -13.1694260991883 -2.62313280026422
"1779" 10.5857261278096 40.856296289835 -13.2624928303063 -1.05218782865572
"1780" 10.4504970292035 40.3298962989218 -13.1599877316592 -1.45060286444654
"1781" 9.92383737976825 38.6230371932884 -12.2904519010459 -0.774118435821381
"1782" 10.0906727496079 37.7059884454913 -13.0305115621656 -0.79528120964538
"1783" 9.96621303018229 37.9820436042857 -12.4436146947886 -0.753320236530023
"1784" 10.1444871869725 38.8816166870017 -14.3616846592817 0.0781662668447425
"1785" 9.91279806294401 39.6917621908299 -14.6925062437817 1.00980592448894
"1786" 10.0830517062388 40.8908317805021 -14.4949594063501 0.656257285957159
"1787" 9.45723734644012 39.5364197370935 -16.9659024760222 -1.60942355251719
"1788" 9.98425983370319 39.9660281041324 -15.3440436500556 -0.291527433380366
"1789" 9.7561251431027 40.6703882277987 -15.1319693066339 -0.817440207129949
"1790" 9.95821797367719 41.7282150093674 -16.232680548609 -0.45622827007959
"1791" 10.0387286633016 41.4900537249108 -17.8692234115175 -1.05577976365176
"1792" 9.86327256175592 41.0632970683111 -15.4581518350078 -0.772858958858725
"1793" 9.72586828005355 40.8558214065819 -14.9995954140652 -1.43174226602948
"1794" 10.5735755018675 40.0483151443336 -14.8822212791162 -3.49515253699092
"1795" 9.53008698120729 39.7260606295665 -17.1398826225143 -2.38224417493987
"1796" 10.0772939200362 42.0142501566582 -16.6434313468604 -2.38251404292717
"1797" 10.0368336993176 41.8727815344582 -16.1304469510706 -0.409820132547686
"1798" 10.2503957037992 41.5024006859923 -16.2411747361503 0.236490696869257
"1799" 9.9709332583348 41.3029578715456 -14.5287717021862 -0.409728239832655
"1800" 9.87608269786097 40.3640513464775 -14.3000908641856 -1.53479115918275
"1801" 9.36110918393761 38.8675395571239 -15.4620843754151 -2.51553224570268
"1802" 9.76270246904503 40.3955520809443 -13.8150031422979 -3.81401068694559
"1803" 10.4559919783232 39.3346191076688 -13.4739216518774 -2.67603278190033
"1804" 9.91979169743665 40.15399581599 -12.8346782616651 -4.50863251349211
"1805" 9.44981368927219 40.212696285593 -13.120518870193 -4.27357509885972
"1806" 9.44937440688169 41.3941287778639 -13.7921404551811 -3.82661106390493
"1807" 10.0372563991892 40.1360568203384 -13.2441697576576 -3.06697552843669
"1808" 9.67378164136925 38.9588794215645 -13.7518383768429 -3.53474768047978
"1809" 9.78593160404028 40.4561651565863 -14.8538142888369 -4.58511817364708
"1810" 10.2550461265481 40.1729704439172 -15.0310951583495 -4.13303322203286
"1811" 10.1774351136517 40.6996043450783 -14.1756672512113 -4.82531943950866
"1812" 9.892859874176 40.0207409731683 -13.9817665874488 -4.8442016904178
"1813" 10.0156859532697 39.6876692024333 -11.817869442427 -5.87314488828432
"1814" 10.8266290757278 40.5089161584938 -11.4973652946904 -5.69428255446848
"1815" 9.91491811150648 40.1692711356396 -12.1584784983453 -6.18630221490409
"1816" 10.2539183410852 39.7936656234336 -11.8828263969561 -5.15661016297234
"1817" 9.7890273685727 39.1967460007288 -12.3593022526262 -2.37369873168082
"1818" 10.0304542020647 39.8399571813518 -14.1376940906105 -2.61711060174104
"1819" 9.70243929435829 38.7148118511033 -13.6296552968156 0.26328704868135
"1820" 9.89395484474125 39.2315969986107 -14.2499043115658 -0.474403039884661
"1821" 9.82666593981323 40.3260175745208 -16.609370296034 -0.537343893342685
"1822" 10.5736277673489 41.7292053277377 -16.0457162402856 1.14086875402708
"1823" 10.5597111599042 39.9853486522182 -15.3969243264548 -0.318834080792486
"1824" 10.289048750514 41.1497903650364 -16.9025292857432 0.327139180065384
"1825" 9.97219577074242 41.0250706506753 -16.6108776133879 0.104433960340806
"1826" 10.2412072442472 40.5678447283502 -15.2737256558096 0.829917124860012
"1827" 10.6468734994338 40.881185745884 -15.8192080555015 0.448945149460299
"1828" 10.2176281918974 41.5718963296316 -17.6050414888372 -0.540009384399664
"1829" 10.2575276451344 42.3681732660108 -16.9220460381517 2.19154868666363
"1830" 10.1420550689189 41.7146542348683 -18.2627159133163 3.72528904034189
"1831" 10.0405265690871 42.9506200268434 -18.3010735991407 3.86387789378099
"1832" 10.3420969152753 41.9856287126005 -17.3835664192283 2.16474766299711
"1833" 9.72939573762799 40.6497095765399 -16.000975461948 -1.78105925221087
"1834" 9.19439581609352 39.3606220828057 -15.197285046851 -2.37285071627637
"1835" 10.1812361089743 41.3125868899151 -16.7188147001828 -1.54439017019949
"1836" 10.1796067788482 40.8188826576165 -16.5462978220505 0.467170937597106
"1837" 9.92043399851961 40.2977905203828 -16.6680063652027 1.33311184028257
"1838" 10.0833338496204 40.1139632068088 -16.0142724514393 -2.68588474471433
"1839" 9.31293132034572 40.9498122992815 -15.3945122576224 -2.30764929047921
"1840" 9.40638875548693 39.4290400174781 -15.5812645968834 -5.28463684740882
"1841" 9.79988715904097 40.6162944992294 -15.4801841479112 -3.66496779473273
"1842" 10.0500371143329 40.2290028508679 -13.3055582208556 -2.12904199113077
"1843" 10.4549390802144 41.3212831133691 -14.4294540966161 -4.79182724573345
"1844" 9.49212320797605 40.4042895157878 -14.1854177751596 -5.21131683983074
"1845" 9.72191986847401 40.0536176326667 -14.2096647382874 -4.21447989972999
"1846" 10.2005470551836 41.8639059777987 -15.7217736278091 -6.52354593629438
"1847" 9.99329749616268 40.9857026691886 -14.8482851610222 -6.02228308089893
"1848" 10.3060798163418 41.3620937268346 -13.8207414775868 -4.934084166409
"1849" 10.7286151504755 40.5083067013145 -12.9263732826838 -5.35335432808079
"1850" 9.34270643519478 40.3555323825049 -13.4299479028554 -5.47886733714512
"1851" 9.87027854393918 40.0542611010397 -13.8989321801965 -5.06931172147503
"1852" 10.0203090934237 39.6841456940833 -13.6620097195845 -4.57553328887134
"1853" 9.93482775044439 41.3628202152568 -14.1430842218954 -3.99422245063098
"1854" 10.1284723796306 40.8386972779536 -13.9771016213799 -3.19638558179865
"1855" 10.6314628257483 39.6282384039027 -13.8277024835 -2.80552882703872
"1856" 9.79019467450604 39.9974463272621 -14.2204280739829 -3.65419169303896
"1857" 10.4201404407151 40.7248032870863 -14.7457431172617 -1.94660064744244
"1858" 9.57755740974306 40.2273826788908 -13.9703238854769 -1.19474964546427
"1859" 9.96090917626888 40.4873428572617 -13.0412609384133 -1.65974305197068
"1860" 9.51073718359057 38.930212295198 -14.2963334668545 -1.59046105953095
"1861" 9.89129392261018 40.0870555903858 -15.2992126921245 -3.16540591849206
"1862" 9.85644765505415 39.3638184962213 -15.042826716292 -3.6564848343705
"1863" 10.1377254471605 41.4176085097625 -17.2840817749522 1.21350521014333
"1864" 9.59149367645807 40.5729736143271 -17.5195546005307 0.862330543459413
"1865" 9.57459518692373 39.5784891039875 -17.0912189274427 -0.139619319105504
"1866" 9.83431410690057 41.1315273630835 -16.2930780505299 0.95660617418668
"1867" 10.4477722246565 41.5002243012311 -15.8976748282342 -0.36747349548059
"1868" 9.93998828357686 40.7202500261009 -14.7590144415566 -1.25042100743376
"1869" 10.0476819653408 41.8129941136737 -16.2997801391856 -0.338508226153279
"1870" 10.6200028165381 41.8467869246918 -14.8618650595985 1.42664778137489
"1871" 9.32937186290497 40.9773841032798 -16.7559534745726 1.31477484344297
"1872" 9.76838056705291 41.1646557012874 -16.5163740993532 2.15457976124343
"1873" 9.72122153598153 40.6839348829474 -17.2000723621704 3.9197170799329
"1874" 9.45769763231495 40.3427896721573 -17.3707303016981 4.61461231579033
"1875" 9.82697712324575 41.0573286025918 -17.8705733664175 4.49130587451379
"1876" 9.71931944507511 42.2353138885097 -18.52821115458 3.07867613905064
"1877" 9.64418233302583 41.6687512366141 -18.2254969519831 3.39528724516202
"1878" 10.2615843374352 42.1022217695621 -17.9504683577815 3.29573118092706
"1879" 10.0881778522002 41.7794292144045 -18.954271057262 3.31037583838788
"1880" 10.4281291730646 43.0318259249906 -17.4484808775897 2.53302470071229
"1881" 9.62773907250083 40.4017856832836 -16.5549542781683 2.28324070885085
"1882" 10.4578986815917 41.093351330426 -15.8244741881069 0.169590215338722
"1883" 9.66804236436599 41.1937881522444 -15.0250217247485 0.595127569629346
"1884" 9.31512786238435 40.5709443140154 -16.4623390004348 -0.590531226515576
"1885" 10.4238854991491 39.7773631353078 -14.6650210469453 -1.211049749142
"1886" 10.2121776874228 39.450244571799 -13.0115970718034 -3.00324213690261
"1887" 9.83124838672482 39.3027524326943 -12.9681768117343 -3.68431169291005
"1888" 10.6035504995554 39.6277607811501 -12.8000518910024 -2.94172615525718
"1889" 10.0099030145982 38.1118129033527 -12.6720470151831 -1.88170929226854
"1890" 10.8354073935485 40.9341617861875 -12.1659477827252 -0.0949673438645571
"1891" 10.217123034095 38.5626632624613 -12.7016505957349 -1.70732591757722
"1892" 9.78844931072919 38.5098020651506 -13.5177736241528 -1.07363651948581
"1893" 10.2848329706996 38.2689180638376 -14.4576834521656 0.373794254052835
"1894" 9.75366257829676 40.1469676434904 -16.2520174874152 2.64361419985956
"1895" 9.6927463798863 38.9548614541093 -17.1518993002232 1.55595863188253
"1896" 9.53445967811838 40.4930733135229 -18.1179860677141 1.8343782218044
"1897" 9.91833743570366 40.9616582063918 -18.1007550082506 1.99841530812761
"1898" 9.73304938000766 41.8585552589466 -19.2319509087208 1.77660537500424
"1899" 9.49587304043693 41.9451483283458 -19.7971423988839 0.201632755602783
"1900" 9.5343158157038 42.2886572320005 -19.5741247708749 -0.374990635289152
"1901" 9.57625296456522 43.048054425983 -17.7962595370977 -1.6359271892179
"1902" 9.275565961782 43.2268367214298 -15.9616190753425 -0.999397641347067
"1903" 9.83775728151788 41.6557879559921 -17.4206822317494 -3.29783119540139
"1904" 10.2211762396852 42.7516496511674 -15.8292843238763 -1.92791952351019
"1905" 9.65042620371649 40.3022337258222 -15.9970411879997 -2.03814368075947
"1906" 10.0626893687216 40.4183157635113 -15.4409709541461 -1.85476104114709
"1907" 10.3466571331944 41.481830320496 -14.4702818871949 -2.09097963678524
"1908" 9.66018271209793 39.6578541325481 -15.8752327615418 -1.97451769977739
"1909" 9.16148525862293 41.0113919916052 -16.6943070396155 -1.99996099266198
"1910" 9.86172265952201 40.2106209747881 -14.4871197075506 0.549041454445889
"1911" 9.70975354050136 39.1366078675232 -14.0063203569724 0.0953085523119905
"1912" 9.99845794105545 39.0412806776122 -15.023986850422 -0.749191505822908
"1913" 9.83842490139569 41.0370675507559 -14.9582396026972 0.684964297702505
"1914" 9.23412385306745 40.8906135417773 -16.331396308208 -0.0201917056292642
"1915" 10.1211558096278 41.550135995005 -16.3319620604594 -0.0542589147825951
"1916" 9.50602647003998 41.1693953818434 -14.6245385229047 -3.23834789197966
"1917" 9.33183900473838 40.4776877437664 -15.6973336297043 -2.9623208514911
"1918" 9.87828978356822 41.3330614159622 -14.8805597490731 -2.17117444976294
"1919" 10.4560816407109 41.1067105089049 -15.2848241289104 -1.83933484557632
"1920" 10.25227686914 40.1890371673903 -15.8912652085917 0.457099690975269
"1921" 9.73850437838021 41.2728432100783 -16.4795668183849 0.607473383060024
"1922" 10.1887373283057 41.7171156677674 -15.5778155057881 1.32906694844148
"1923" 10.0105310443149 41.1644868979151 -17.7317793893195 2.84163379355056
"1924" 10.2167116979166 40.5009777554803 -17.0300839420652 3.53755817790651
"1925" 9.87092690696773 41.1059302339544 -16.3355114737324 4.12158493214588
"1926" 10.0089165727402 40.6064482202595 -16.0555386942929 4.13077489139015
"1927" 10.0830102334555 40.5408369609025 -17.5068436618558 3.39725674911583
"1928" 10.2331116303122 40.7994426356129 -16.6931280444392 3.48867077107127
"1929" 9.5917416011958 39.3068638236944 -17.4950034287377 3.04440623007608
"1930" 10.5964153761207 40.6712625209171 -15.9496008791679 1.72822043346256
"1931" 9.52038562900823 40.9526669611508 -16.9329063717425 2.28945915639425
"1932" 10.5055853878923 41.7927227126413 -15.2786930492418 1.29667771418008
"1933" 9.90627118473774 42.6938345497878 -18.1809896012116 0.337298071406563
"1934" 9.79914971306511 41.5763624737847 -18.1008430215216 2.03125155621811
"1935" 9.57020912343746 42.6472959025425 -18.5899521970488 2.37341740583717
"1936" 9.90014505341436 43.0565501837403 -19.2595534246804 1.60074051264297
"1937" 9.7339840425942 43.269225341085 -19.2750955771988 0.45221265185264
"1938" 10.0846411209212 43.3589336009345 -19.0376482559982 0.301707870915021
"1939" 9.02885403991449 42.7925215788935 -19.7441554168229 0.490331340595778
"1940" 9.33469950197503 43.5895304659847 -20.3111028234476 -0.16227154567301
"1941" 9.42929168397702 43.3508959926841 -20.0801229685265 1.20705186224108
"1942" 9.83080663911383 43.955989571913 -19.9295291989214 -0.125497551357017
"1943" 9.87676630340906 42.5646693257293 -19.6588810449518 0.0618264885235532
"1944" 9.49052644437146 42.3088853931343 -17.5301766714317 -0.0202849297365784
"1945" 9.28249123280275 41.8295632677645 -18.3961436899844 0.366393227188269
"1946" 9.32927422649849 41.9050512431236 -18.1947063532578 -0.225560876436085
"1947" 9.54422416444763 42.7901897251347 -17.5521153025564 -0.474888179872308
"1948" 8.90815570467252 41.2577364339568 -18.1156743737582 1.0655113559465
"1949" 9.29763603625381 40.868778301967 -17.7769496802098 -0.50187598768279
"1950" 8.73150738574138 41.4152857011483 -17.477988807654 -2.08319578516021
"1951" 10.2151536940917 40.9438309750819 -15.1522850341652 -2.70412183179324
