"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1153" 9.02416617981165 40.8105545175158 -16.4816422334196 -1.04683546567014
"1154" 8.54692535671077 40.9094067241627 -16.0648511352468 0.528214006334697
"1155" 9.02250619812057 39.6066930221283 -16.7140387877427 1.39362249162238
"1156" 9.32341274008421 39.8043105572755 -13.1470414950949 0.249654239277463
"1157" 8.91995726279713 39.6452559387487 -13.518906681595 -1.14851040420651
"1158" 9.34658896273327 39.6016000016735 -13.3061560998196 -1.79948936821977
"1159" 9.60709031555225 41.2973006301154 -14.4695938053064 -0.943360958399187
"1160" 8.61970053821084 40.0895437637833 -15.6013289471301 -0.142276965286738
"1161" 9.37956437770446 40.8216157877123 -16.3679294828094 2.26178468022695
"1162" 9.07743628594507 40.2026590259933 -16.8798357474293 1.98484385531586
"1163" 8.95050262742942 41.0552867916085 -15.7948886762555 3.25751732409778
"1164" 8.9271929231292 40.6645324245693 -18.5044385026476 -0.40526642343531
"1165" 9.29332605339514 40.8049302872558 -17.3077223332926 1.71041104324498
"1166" 9.59652148682415 41.6502456938405 -18.6939200459097 2.12438515129014
"1167" 8.6663513971945 41.6751514164546 -18.80397520377 1.12779049213195
"1168" 8.54298118544122 41.4587631817217 -17.6694132755437 1.16073544980934
"1169" 9.68100938315398 40.8052037526593 -16.6487275392105 -0.660920623628271
"1170" 9.21893160272994 40.7477907154646 -16.9128932027489 0.551214942568194
"1171" 9.20707661240848 41.3928770504823 -15.0360676845593 1.47617643033134
"1172" 10.0600044202653 40.4482521594265 -15.2265676874917 1.74359557571754
"1173" 9.54541593877362 40.7554078860883 -14.8522682420063 1.49935773863299
"1174" 9.12679186269308 41.4609098941461 -16.8420697621916 1.22777789128304
"1175" 9.16343660233354 41.1533829275384 -16.5930847987675 1.77905278105468
"1176" 9.70504888746682 39.8780308268332 -16.3316036705241 -2.23274297237639
"1177" 9.12166606697499 40.7959893464099 -15.7643562632348 0.948693814433662
"1178" 9.75243715235177 41.7728717823787 -15.0038880764666 -0.263678850465395
"1179" 9.06876213629218 41.1104702987285 -14.9973136910473 -0.574961569422894
"1180" 9.30556212244381 40.6365703059999 -15.9727121124218 -0.930322139003073
"1181" 8.62657701187825 40.1509476657709 -15.225183358966 -0.282810614073904
"1182" 9.40436551066782 40.4137404388636 -15.380401045676 -2.24151476493201
"1183" 9.32941019670412 40.653594971508 -16.2265087002677 -3.50450045241423
"1184" 9.27627459764196 42.281925815549 -16.3887173126039 -0.110898048730518
"1185" 9.44424192786531 42.2081253521526 -17.032160699403 -2.56237977025413
"1186" 9.1655026463167 43.287466965051 -16.3414191722704 -1.3969726799561
"1187" 9.14100836772957 42.4352126529336 -18.0832165250276 -3.03014788744864
"1188" 9.86284147198476 42.7481453622112 -16.44687134885 -0.709310857568082
"1189" 9.22207240425085 40.6753771790641 -15.9466816054578 -0.63921946894087
"1190" 9.03557650642435 40.9081432000681 -16.4002410695247 0.729773203322402
"1191" 8.60875366532218 40.8203697518437 -17.1053642963879 -0.0120375264063284
"1192" 9.5347609505773 42.5143004599919 -17.409259527472 0.746467701794279
"1193" 8.95246212233495 41.4115482062491 -18.1242072873183 1.11199783139824
"1194" 8.898399192969 43.0163995913233 -18.8695949868732 2.2998544423212
"1195" 8.55722486919923 42.1701868242281 -19.4350895313495 1.88334221106165
"1196" 9.3139631605601 41.1077524938454 -16.9392091256842 2.23777664343179
"1197" 10.0875257567322 41.3124554596109 -15.4167796905788 2.47907658793332
"1198" 9.31335812779559 42.6182233893446 -16.062369467681 1.78080594950492
"1199" 9.50882869520163 43.4363732333526 -16.0722456969614 0.27792313095914
"1200" 9.31975037154175 43.6612785864501 -16.8192905868014 -0.656322322706096
"1201" 8.84039308633289 43.1458022801171 -18.3750672756846 -1.77765298371507
"1202" 8.45892913281075 42.7625404215078 -17.8445339440608 -1.88312097059053
"1203" 9.58206120469385 43.3359031987544 -17.1503098649425 -1.55251144702628
"1204" 9.7261991045772 42.6141783005323 -16.6654041953625 -1.93313107925797
"1205" 8.84023188132536 42.4227995604253 -16.9256641319534 -2.47693034619464
"1206" 9.31602559317706 42.426049951204 -16.5575592212399 -1.36135024324861
"1207" 8.86654553724464 41.4677191894793 -17.5597288148608 -0.421131687859699
"1208" 9.17901534200621 41.5626029777639 -16.2114249295002 0.682025001380334
"1209" 9.85100566305425 42.6572757411569 -16.7964940505408 2.08570240984377
"1210" 8.69838394486905 42.2537969952171 -18.0282681611686 2.13299317782307
"1211" 8.570294680191 41.9133237328659 -18.9724740349685 3.31894867960486
"1212" 9.08307712511529 42.2614179269194 -18.7918284020206 3.91454006553845
"1213" 8.5464227338336 42.5041003758983 -18.6058957372181 4.14731072287169
"1214" 8.99322930474046 41.8165675678449 -19.3974772821524 1.42563033949617
"1215" 8.7028299795431 41.4827999286906 -18.437755400899 2.11571249363986
"1216" 8.78037521750166 42.8367118104341 -19.8607901812128 1.62349345717836
"1217" 10.119047847056 42.9956285677404 -17.2768414116865 2.62720638992354
"1218" 8.90861170888899 42.0965743378299 -17.9911469554271 2.95508736917089
"1219" 10.3002118032507 41.3175761701029 -16.3838810376573 1.72680591374824
"1220" 9.11546767429996 40.1879278226907 -16.1957961499642 2.025657697406
"1221" 10.1483332862579 40.3338419370868 -14.8058963210038 1.63423344329399
"1222" 10.3616379450558 40.6054277004845 -13.3998171396525 1.36677490384794
"1223" 9.89711423467924 39.9486662103576 -14.439961084457 1.95946285903512
"1224" 9.49661610240051 39.9637662918686 -15.5592388050536 0.518228614498744
"1225" 8.92167932126793 40.2201033297879 -13.5142998693867 1.96206122131441
"1226" 8.82583794963156 39.6867593502414 -13.7503545516751 1.05827590931012
"1227" 9.73415886826838 37.363216689203 -13.181948349484 0.563728203682599
"1228" 9.81739365759586 38.5745641274736 -12.1468011251016 0.363008714149051
"1229" 9.73196002055778 37.4317841074483 -12.4605554485479 -0.923972089849544
"1230" 8.63371446983961 37.5230228820255 -12.1304978398258 -0.248588610468797
"1231" 9.02717191159465 37.7579472390692 -12.3634818081627 -1.81896238550211
"1232" 9.37678080017721 39.4687404832061 -12.7842894039147 -1.49997027569689
"1233" 9.79293585944588 39.9005043241304 -12.613825705385 -4.37818773764674
"1234" 9.24898260651864 39.6189461273808 -11.8856090486011 -2.49918181535954
"1235" 9.27609165426671 39.2211538329481 -11.7573619365098 -2.67377201006658
"1236" 9.53757800250352 40.3755808995613 -11.1170024100259 -4.31878123966292
"1237" 9.30167031086711 38.1229739902446 -12.9203311458296 -4.17994623284275
"1238" 9.29871702889103 39.1998140774341 -13.0910741001294 -3.50473023064965
"1239" 8.43443656675627 38.3749783579588 -13.1701969609982 -2.29330928641921
"1240" 8.97214102473143 40.2621905722586 -11.891337735313 -1.65964266062538
"1241" 8.20795417991748 38.53284287512 -12.4537829400701 -3.72268136506395
"1242" 9.32570696974063 39.4075764284067 -13.1339565858859 -2.86261203028758
"1243" 9.22342805594418 40.3564943326236 -11.0753498625123 -3.7234091048186
"1244" 8.66335285505685 40.0318742268848 -13.696351758418 -4.87065162800163
"1245" 8.73421516592382 38.7309083595614 -13.4590313643815 -3.14503741164756
"1246" 9.40193403082225 39.8571549617417 -13.1900065699353 -4.1463071300378
"1247" 9.37619176088906 40.6218238860579 -12.4522442296004 -2.82732179881015
"1248" 9.08827718092318 40.2782487470111 -16.1372815742803 -1.48963507910882
"1249" 9.27391118239055 39.945561428951 -12.1965498060205 -2.45987931946303
"1250" 9.56090115675154 41.0880533700343 -12.9005461790889 -4.53149298740641
"1251" 8.84797367930202 40.5143812491663 -11.5204550433133 -5.13244269448955
"1252" 8.14394258786539 40.6423775398019 -14.5246023613162 -5.60221986902475
"1253" 9.34069012244116 40.6829265740347 -13.7290975065774 -4.42600844715595
"1254" 10.0631610778665 40.0371334938032 -11.8920144597322 -0.543601171949923
"1255" 9.34530514572537 39.8544562658952 -15.1018141377596 -2.02735325080513
"1256" 10.0315817997819 39.7223022972503 -11.4038085208522 -2.08206227788223
"1257" 8.30557422074594 40.0679372688487 -14.2909425018984 -4.5967642474757
"1258" 9.03663812651042 39.2352484411164 -11.6610489964369 -4.89701830414453
"1259" 9.97706246802044 40.147177436956 -8.26557721393423 -5.720672262736
"1260" 9.01181613742423 38.8702141028487 -12.6313430586807 -5.0533972124597
"1261" 9.71899344093775 38.9566414629227 -11.8316681148392 -6.02817585288364
"1262" 8.91004575621875 39.905052114616 -12.0556860724092 -5.37034641433928
"1263" 9.2031328796212 39.2059346772573 -13.3049756860548 -5.57497921215802
"1264" 9.38707744823223 40.6064840220196 -14.616961507801 -4.42741088561716
"1265" 9.16976928831879 41.1326951493031 -13.9860299711509 -2.62849195596049
"1266" 8.75737197611669 41.4114819718217 -13.2588961537154 -2.17736275162424
"1267" 9.4998210651357 41.3513896763336 -14.4609452244701 -1.12797515685321
"1268" 8.81414873818893 41.5503072900875 -15.3039938253008 -0.766586725353464
"1269" 8.58478814948295 41.3132527257853 -15.1843812802884 -3.10518226872698
"1270" 9.26378239621787 40.3169106196926 -14.7753627311305 -2.15190168872124
"1271" 9.07756189109404 41.6392821550933 -14.8564018844863 -4.18808716907018
"1272" 9.95017832072891 39.2296736330076 -11.6006125524649 -4.20411229847828
"1273" 9.21857135262324 39.9234027866253 -12.6065835252345 -5.42374829821856
"1274" 9.12669591493984 40.3994357756918 -13.1967089145536 -3.89328948453468
"1275" 8.88020985160411 39.1166749303597 -12.1470483062197 -4.46689462317096
"1276" 9.41596938092673 38.6319117134566 -12.2968684761331 -4.52207937453932
"1277" 9.36620155405771 39.1715472298755 -11.735274134379 -2.96889984011851
"1278" 9.38808468506349 39.062504112924 -13.3728558760234 -3.01201263173093
"1279" 9.90768047557602 39.3842688761344 -12.4898519655187 -3.26651732147285
"1280" 8.70919286069474 38.8526003295672 -12.724894307448 -6.8859191057058
"1281" 9.92014493353923 39.6050673535482 -12.5418028217257 -5.15516925251812
"1282" 9.75188468325235 39.654055731348 -12.5263630410617 -3.57092353235033
"1283" 8.82846687021287 40.5659285938074 -13.4232528680982 -3.42149486550574
"1284" 8.70680935707817 39.8360918557889 -13.6337129199827 -4.32564962410852
"1285" 9.71740337624763 39.6485185777497 -11.3113552156663 -0.609205802719604
"1286" 9.40036559010405 39.717337914936 -12.6473125656055 -3.07593769929266
"1287" 9.23045036696636 40.1410994325546 -13.4689850022284 -2.99296998632947
"1288" 9.80107795107843 39.9536118466072 -14.8992998711525 -4.26372949628483
"1289" 9.61472734023654 41.8088401803835 -13.7180099309532 -3.77697753659742
"1290" 9.05224118421681 40.0872282299655 -12.858409449955 -5.20011972197461
"1291" 8.92358484622392 40.9770918945723 -12.7128751356471 -4.57665819941521
"1292" 9.07197084291973 40.3397982146139 -14.239260590289 -4.49329235166529
"1293" 8.63576031160701 38.8268289909179 -14.2173434454664 -3.67469340437239
"1294" 9.17212825494786 38.8630537107382 -11.6539418542729 -2.46603848066306
"1295" 9.28256826506219 39.5110987292939 -12.9800800193807 -2.35506708877254
"1296" 9.5710377711413 39.7032280189233 -12.4222424620289 -2.59763453374277
"1297" 9.41585800171944 39.0326265589469 -11.7386862271258 -3.887948354507
"1298" 9.44505115423665 38.7377470825083 -9.97508429550067 -4.86505943965503
"1299" 9.41385963095607 38.0812850629959 -12.1484422775287 -2.61662732724768
"1300" 9.73340074994584 38.7612677248568 -12.328245396711 -2.13405353786594
"1301" 10.3844742224974 39.9930599694966 -10.7916862999754 -3.28323386288799
"1302" 9.56698507335553 38.3733997206658 -14.171654909537 1.39120957911786
"1303" 10.0242882993369 39.1643230461833 -12.386835904996 0.751018978570242
"1304" 9.55379347493427 39.4608855166197 -12.9134421416719 -0.157430262916517
"1305" 8.94179993573795 38.9116206199447 -14.8420276898692 1.5268603336015
"1306" 8.77119909134964 40.9032202410867 -16.3014227942233 1.73014538619371
"1307" 9.0557011645881 40.9139123644959 -15.327138105102 2.94660987789818
"1308" 9.75692568536806 40.6846744813181 -15.9567521818551 3.03643560513595
"1309" 9.44551179496954 40.8131166006755 -16.3546678897291 2.80606546761219
"1310" 9.37325435656834 40.8666355064223 -17.3471267209638 1.89151838693785
"1311" 8.95899271674409 40.6271321046176 -16.1233264697597 1.43080137642025
"1312" 8.5875265606876 41.0303709291201 -16.5527172386322 2.73248972412412
"1313" 8.75680205205434 40.1308334750288 -16.8053242594548 1.93753680533203
"1314" 9.41701048255899 41.4355976376646 -16.4994816801699 2.88058084636382
"1315" 9.5526022374452 42.3078677377182 -16.6877341286183 1.87190986928657
"1316" 8.97146696177863 42.0830555803355 -17.5685960049339 1.00551392581329
"1317" 8.67393608977782 42.3034340442837 -17.4691852993362 1.80332780908712
"1318" 9.22418875012868 42.2988996316581 -17.458417939836 1.2503740910291
"1319" 9.23443201872581 41.6832931597284 -18.0002228864463 0.220473488657195
"1320" 8.54620715740766 41.6943423135138 -15.9787588442013 -0.750220915317218
"1321" 8.62038622598431 41.4364659823002 -16.1517792464872 -1.44076901007368
"1322" 8.87259125539858 40.6824664739972 -16.2030294734397 -1.62264175200732
"1323" 9.00752144042749 40.5090904023398 -14.084895012948 -1.66263206451264
"1324" 9.93808931120229 41.0508936817281 -14.2227762602869 -1.50500113263453
"1325" 8.78911723997317 41.3195663822918 -16.5988818760227 -1.54106140257982
"1326" 9.6411663925365 40.6120001872979 -13.0176430579289 -1.68978595324513
"1327" 8.863033478025 39.6996832698597 -13.8368433199912 -1.95500728813213
"1328" 9.69641180116894 39.2113763737813 -11.1331296905514 -1.66825672560436
"1329" 9.3414061913966 39.6205085132028 -12.3498525634259 -3.5201307042576
"1330" 8.56926598534002 39.3245431868928 -13.488356793548 -4.22477936676981
"1331" 9.84624055253033 40.7706697481559 -12.7781127749068 -4.02772708507015
"1332" 8.59030909593956 41.1100898403134 -12.6024862289132 -4.61986518243422
"1333" 9.84750560317372 38.8975892783662 -11.0247600856829 -3.47060160158567
"1334" 9.16346401151563 39.1367352989617 -12.4296150888629 -4.11013308733371
"1335" 8.46124382684454 41.4053418145363 -12.2689020289443 -4.36987207403691
"1336" 9.21485843233005 39.996407360334 -13.005476992681 -3.64982745089724
"1337" 9.59235924423014 40.018881286284 -12.036491461751 -3.62211001687653
"1338" 8.61979040948633 39.2922761231544 -13.2116059149252 -4.30822389625639
"1339" 8.66608317963975 40.0162665956784 -12.6385040695113 -3.27798112594937
"1340" 9.81709859623966 40.536791544927 -12.6986451066345 -3.95805798019585
"1341" 9.86056931036926 40.3597412480762 -13.4970223180374 -3.73757648237561
"1342" 9.09209770167333 40.3616020415938 -12.4066164799388 -3.02750803732851
"1343" 9.87419822955862 39.6880804105796 -10.5034514507588 -1.53034854402613
"1344" 9.02370040278772 39.0233701597088 -12.2220366378834 -4.22232590628293
"1345" 9.64329016337359 41.1844777058955 -11.2726936237009 -1.99141095555821
"1346" 10.1458650943204 39.4636415388487 -12.3113207957425 -2.16586457548159
"1347" 9.57238496484698 40.3868989912505 -11.6616641731646 -3.72205651339885
"1348" 9.68266220848892 40.8362391994592 -11.5298713504833 -4.75285071339327
"1349" 9.37125547808865 38.936819521201 -10.2601399805257 -5.39545321102746
"1350" 9.46431717255341 38.7051759910277 -10.9007422932971 -6.71557668960101
"1351" 9.41733300385489 38.7485107973562 -12.2706596750547 -4.86507782093041
"1352" 9.00403487352929 39.9770420027489 -14.2989721880752 -3.40790614688576
"1353" 8.80445372938334 40.8105201887982 -16.092777799362 -2.14550963154665
"1354" 9.02413342608408 41.8569656649367 -14.6656296435886 -0.935702753732872
"1355" 8.71801985646968 40.9728523786224 -15.4384137033527 -4.07405843747177
"1356" 8.95988708754946 40.0377934991113 -15.3633945882453 -5.62075043865536
"1357" 8.45421887032961 41.6090257934821 -13.8080485485851 -5.94871210592633
"1358" 9.23237578311024 41.2661585805049 -13.6828476095219 -5.71938309750007
"1359" 8.88075026628428 41.8482508981595 -12.8852171127987 -3.95443417639673
"1360" 9.22354977052346 40.3345329009966 -14.1507103011029 -5.28981613591642
"1361" 9.2795726665452 40.4445226625227 -12.2515199886074 -2.31227827292127
"1362" 9.83220815438378 39.7449401558485 -11.9823823835168 -1.6908034999798
"1363" 9.55090351692979 40.3828737176475 -11.4640242988801 -3.00353427875194
"1364" 9.04811743045732 39.1562866133807 -13.2272391112551 -1.48427717014152
"1365" 9.42071246593045 39.5759102206803 -12.7703959998715 -2.54962457257642
"1366" 8.58474014865578 39.4143043741583 -11.4921047392994 -1.6721631490165
"1367" 9.58397471021946 39.3741154213521 -11.5469517353202 -1.1980143089277
"1368" 8.98397813907064 39.4715239563437 -12.72690741381 -2.36600216279595
"1369" 9.24196651940361 39.8473677015748 -14.1433055406223 -1.26201652635795
"1370" 9.19719564601256 40.869955629597 -14.974571294581 -0.295906075865512
"1371" 8.7801118365964 41.097213469576 -15.7646593046421 1.36591043518776
"1372" 10.1562863015057 40.4222956633091 -16.0943316734811 1.29757091992982
"1373" 9.27701990130063 39.9627986273825 -15.8453076014122 -1.08779035702336
"1374" 9.40817940395713 40.924930083689 -15.2975607419079 -0.791090852433802
"1375" 9.70196890272149 39.7431758651352 -14.5170307008889 1.95127311263138
"1376" 9.54007756606735 40.7825275541315 -13.9043416553459 2.3907773387231
"1377" 9.44930783213371 39.535704980313 -13.1383538398713 -0.612014138244986
"1378" 9.60633052929669 38.7519715582619 -14.6784504864635 -2.63324954557904
