"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1695" 9.85271457837292 44.6060310530738 -20.7901850568794 1.74582102033386
"1696" 9.80529698858639 43.4167185688248 -16.3157325951967 4.08626588826989
"1697" 9.89858035928621 42.8036311986373 -18.3933266097128 2.41934877041708
"1698" 8.98486387267613 42.0236644084288 -19.2529145104347 0.927227484068955
"1699" 9.35423539011949 44.0505307977681 -19.0295420432571 -1.90113717828487
"1700" 9.90924509150315 43.6536091917595 -18.9860425430631 -0.133177171640242
"1701" 10.280558510786 45.1693695159286 -19.7020466839022 -1.82112162895708
"1702" 9.24060648971799 44.4522156459028 -19.6191491295615 -0.980059249647991
"1703" 9.72821271816188 43.4400820727131 -19.9985382177725 0.0488734747847012
"1704" 8.86259011751186 43.7520925281491 -20.7114899462983 0.767274014773999
"1705" 9.55638384311499 44.1383020772716 -20.2308559806441 0.89281778425643
"1706" 9.26078442523251 44.1260290001394 -21.9008947337795 1.35233078503701
"1707" 9.66299439507001 44.5206831275173 -20.3847194716202 0.428763121986219
"1708" 9.35807968070467 43.6217289939462 -21.4811315884708 1.29361787056391
"1709" 9.15870659231996 43.1781175551962 -21.2951815831557 3.83121524286049
"1710" 9.48442320445549 43.5010416926039 -21.5257579343078 4.65085292312862
"1711" 10.0792983156697 43.9249988770205 -22.090937393437 7.48017530109289
"1712" 9.18070348973012 43.7214685081239 -23.042546711749 8.49098282766344
"1713" 9.70473626961351 45.5849099378352 -21.9658456362285 6.99989400537472
"1714" 8.7415017229938 45.7445915838445 -23.9736325305342 6.15755713017265
"1715" 10.5245904454575 43.6957181235999 -21.0187803399067 8.73548292815493
"1716" 10.118427700862 45.2476508464686 -22.2547819622101 8.11027929122045
"1717" 9.39771708383678 44.720674317564 -24.3873424466286 6.83389987194413
"1718" 9.94557087908081 43.5944978983226 -23.3938048078089 7.71916792470853
"1719" 9.47482451340332 43.4396404227889 -20.3232104880208 7.51722830118105
"1720" 10.6975872369111 42.7909437784254 -18.543642720825 6.37723872810265
"1721" 9.77201176049144 42.8274292189447 -22.28374733923 5.65950613305401
"1722" 9.22279690959069 43.1044195697136 -22.1156670624002 6.15546283185508
"1723" 10.286943363178 44.2264698386168 -21.7734783510228 4.97441136615103
"1724" 9.8407337255123 42.7897067233533 -20.3936848349107 3.50529380383713
"1725" 9.38239535926258 43.0794518333953 -22.0929603087453 5.42119537938377
"1726" 10.4244858857286 43.1054144080515 -21.6635709917149 4.69727468944745
"1727" 9.70687619143653 42.6644043180641 -19.6976976021365 6.09864711640135
"1728" 10.2638357940894 42.0626879837416 -19.3156783088745 5.17698396830116
"1729" 10.4804132297196 42.2581000494146 -19.2565850491706 4.75613545868881
"1730" 10.3458929511931 42.9604851329071 -18.9919305163804 4.02737074577144
"1731" 9.84409308662092 41.266869178961 -20.0245100700175 2.16312397272279
"1732" 9.87441946394997 40.9417786066755 -18.8681783084972 1.58823838504297
"1733" 9.52445335547952 42.8129128894842 -19.2722137274132 0.289453070910469
"1734" 9.33250304225609 43.5336907574707 -18.5879260789819 -1.66644139183019
"1735" 8.70128739864396 42.5313402168151 -19.5937606256546 -0.788576215120819
"1736" 7.37988939172905 42.051819344841 -19.5417751359569 -1.01610093177534
"1737" 9.4521138036866 42.9787574711786 -17.8536466901942 -4.25973488695569
"1738" 9.85749949814407 42.0292140060035 -17.1168577448754 -5.37511369749196
"1739" 8.97802022090502 42.413540744164 -16.3686585628645 -5.08329110320708
"1740" 9.88667511598061 42.0966956107293 -16.2969522097101 -3.30467590258315
"1741" 9.76424286507306 42.8765500499344 -15.9139268770512 -3.91990872652445
"1742" 9.19470964400876 40.8714599687075 -15.3870609357537 -4.24805715607357
"1743" 9.51174588626287 41.6234147611946 -16.3157516934005 -4.79215874341419
"1744" 9.75311627030636 41.8820310555175 -15.4837515608936 -5.37081480131149
"1745" 9.05296734253927 45.1968224538032 -22.8810413477564 0.388713402565323
"1746" 10.0834078966298 41.2626303659153 -14.9184873200472 -8.60800839376964
"1747" 10.6828898762297 42.1800818304211 -13.1659946855034 -8.25501632134862
"1748" 10.025629012605 40.9761218281253 -16.0327868838236 -4.75653011017533
"1749" 10.1711916093521 41.422360396687 -16.1276111310521 -4.38229179012674
"1750" 10.2187445395912 42.5072055021555 -15.573191939442 -3.80639697855461
"1751" 9.44640147769167 42.3881482026488 -17.529253253801 -2.51528010397307
"1752" 10.2332769394767 43.024300204008 -17.7804618654275 -2.38130841356493
"1753" 8.49780582013014 42.4571687428644 -19.3554317420237 -0.0796686987046604
"1754" 9.58309495157128 42.1408097286586 -20.570846613581 -0.137502128280701
"1755" 9.37075377299009 43.3480724887534 -19.2879296978848 -2.06232873515013
"1756" 9.97459184374073 41.7621609747586 -20.508131609793 1.58544887589656
"1757" 9.69932278414519 43.8058005001865 -20.5417727850063 -0.496039045417765
"1758" 8.99129153349105 44.489515531036 -20.6645685079464 -0.722189185715354
"1759" 9.86142518408277 42.933451551962 -19.9878870327649 1.00081838460759
"1760" 9.89893850763129 41.0556628598591 -18.3420979766358 1.13451627380343
"1761" 9.56279634208884 40.8945373520434 -18.2187753164 2.00679254933781
"1762" 9.52650895029652 42.7670196460197 -18.5398022858383 2.28114138023569
"1763" 9.64355804368184 41.8433980405302 -19.5324975988295 1.92171432883239
"1764" 9.4430146933768 40.0464470864858 -19.5212318141659 2.84077313894223
"1765" 10.2163128558794 42.6532043486588 -19.0176078452316 3.38071372373453
"1766" 9.38898712667087 43.1263405904807 -19.1303211144189 2.18567466170075
"1767" 10.1315716938199 42.3071123811206 -18.4877525041124 1.43273020712596
"1768" 9.96640251765616 41.8879521239885 -19.441534265471 1.35615652469676
"1769" 9.18279999526743 43.1359842151794 -20.2690615564261 3.39031905033211
"1770" 9.45678187347927 43.4452883931686 -19.8375152896562 2.12259586572528
"1771" 10.1545827161788 42.8533998019315 -17.0792196414407 -0.989358515965884
"1772" 10.5681304721216 43.0901773279973 -17.5089823107705 -0.067196378210596
"1773" 9.89533161347655 42.8447410882483 -18.6219938500213 3.96242209158918
"1774" 9.65896640107314 43.5793336617499 -20.8295025274228 2.6026628190692
"1775" 8.97407203155041 43.418928312779 -21.1444731158611 1.12886658010183
"1776" 10.482136791663 42.8761906156035 -19.5876310374451 1.26353696903688
"1777" 10.1671603515287 42.7816010122205 -19.3929151391589 2.01246634274676
"1778" 9.24890923585451 43.5613605385381 -23.309298243723 2.89697135715923
"1779" 9.41316317464691 45.2799276503362 -22.4241965613255 2.62932781901102
"1780" 9.47492356183573 43.8516965586995 -23.1211606984093 2.61978615538484
"1781" 9.33570973807796 44.1402560758351 -22.8582984146002 2.64148113781601
"1782" 9.57886046811104 44.8846864993519 -21.1887968171697 2.02692553673046
"1783" 9.55120843704548 45.2450221791877 -22.3417588019701 3.17680419824626
"1784" 9.37616117661459 44.6816718428628 -23.1163665129619 3.23960641374449
"1785" 8.81625917552171 44.0280227774232 -23.1649377260845 3.59304317529353
"1786" 9.50975009841156 43.9184998213306 -23.3151112539851 3.36619839230495
"1787" 8.55940251166106 44.5172049378152 -22.6841095548281 4.83084508153043
"1788" 9.57410866400025 45.2827391497395 -22.5354525237712 5.89544393409287
"1789" 9.42530770906634 43.9557923554593 -21.8570101830528 5.95959438579014
"1790" 8.8236148229222 43.7583126383196 -22.3204447949331 6.49839990708641
"1791" 9.64488368446291 43.4589910075158 -21.6532591306812 6.763069700671
"1792" 9.26618399329231 42.638453206551 -21.3582304264789 5.34439855507896
"1793" 9.65027311633836 42.7794838404877 -22.0500944373347 5.37035728125718
"1794" 9.83145591551736 43.39610340237 -21.9227490164219 5.04318973748869
"1795" 10.4680703731315 43.5504946262878 -22.4889469357934 5.26251567987345
"1796" 9.46748456443094 44.6014369078799 -21.3897138916066 4.31698899421869
"1797" 9.75574139733745 43.9899949002775 -21.7904286806062 3.68604470032961
"1798" 9.66516738746146 42.9879734138888 -21.9841038793165 2.82819176566522
"1799" 9.19454926397056 44.0154896494583 -21.2007257864042 2.4899218968373
"1800" 8.6169964585593 43.5984826497673 -22.0365207326525 3.16554467427862
"1801" 9.95611489235534 43.9512911136794 -20.416131370244 2.03540427552858
"1802" 10.0197182680026 45.4020289652508 -20.0639775492898 3.24974339769138
"1803" 9.18408214372118 45.7688986568942 -20.5144834423634 1.77155467943364
"1804" 9.06101629835281 42.8188932035185 -21.9709810817499 3.12378753710771
"1805" 9.40846543544195 44.8582825102845 -21.3095113800399 3.63646682388991
"1806" 10.2321878198816 43.6591692321256 -19.754085021473 3.13319857750695
"1807" 9.18544154814678 44.4339819008372 -20.6893837401277 2.21801461631626
"1808" 9.49490125724069 42.7655294030578 -21.7540990696914 2.01278435961854
"1809" 9.04378663746182 44.6769283568373 -22.3406642060795 2.66980918279445
"1810" 9.94691834886616 43.7008581054666 -23.6823521693326 3.51086467966232
"1811" 9.36094221637583 44.6460647287398 -23.9288183456281 5.13571755368096
"1812" 9.40254637606858 44.0994578185238 -20.9334313425281 5.28109062463956
"1813" 8.46177635183059 44.6042702813119 -22.7249482853703 4.67610865611459
"1814" 9.27054588869755 44.6501397559454 -21.8767415466872 4.85779608599535
"1815" 9.69959703440076 44.8715725566109 -21.1254635394795 3.20506538068868
"1816" 9.98891352947919 44.3868692511505 -22.074187845581 1.71985843814339
"1817" 9.03248196579823 44.3328852691065 -22.7571970957488 1.96481389689708
"1818" 8.35318354257675 45.2296150080608 -22.3990654552944 2.86359512615751
"1819" 8.86623350668385 44.5493068641126 -22.2659010357053 3.61156939211336
"1820" 9.15478793438946 44.3812922292294 -23.2468575790771 4.19306942025944
"1821" 9.73187357634643 44.6762927110996 -22.1619772166986 4.8453660565032
"1822" 9.64369074684497 44.332725740979 -25.4829673792924 4.44611608183181
"1823" 10.1315083450726 44.51393207166 -23.8833417139565 5.2147414788398
"1824" 9.40631702074574 43.798828053044 -22.6988102022263 3.35171634096721
"1825" 9.42661913789164 44.2684786215958 -21.3993837405945 0.645668973442916
"1826" 10.197246636678 44.2946822249007 -20.0165622921415 -0.077297259486593
"1827" 10.0017542950875 42.1028281699872 -18.1329409880227 -0.129555266324104
"1828" 10.2128715250249 42.1985728009542 -18.3878333276241 1.39438349716742
"1829" 10.6638607345861 42.0014351659486 -16.1680291626134 2.57642193206647
"1830" 9.65929876217514 42.6993006141185 -19.2155202514774 0.590130025738471
"1831" 9.57571329161971 41.980535213838 -18.5891531280887 0.860755926725263
"1832" 9.75019981877644 41.9791914587025 -16.7090372282648 -0.318355919452282
"1833" 9.64913639209902 41.9943136969868 -17.7224823485013 -0.0143536458840476
"1834" 9.26956002357038 42.2402997895274 -17.964910703795 -0.869477893785485
"1835" 8.96786433172869 41.6564280002908 -18.4089179804867 0.357958968042345
"1836" 9.07773622710486 41.5310651821011 -19.5108034403944 -1.77654441249181
"1837" 9.54596630615781 42.5458739360519 -18.9066296551292 -0.854407352361143
"1838" 9.48739583130188 42.6332681894731 -18.0855867327189 -2.7991895744436
"1839" 9.89695704345637 42.1025702279214 -17.8407418647468 -2.45810293336991
"1840" 10.7351606886926 43.3665251040964 -18.7009933483749 -2.27387524846872
"1841" 9.75480138981816 42.0819785503415 -17.916135403199 -2.55231402888046
"1842" 10.3121685007568 42.970103992571 -18.1205281861623 -4.18012999993221
"1843" 9.01144071543719 42.540539741088 -17.5969627104382 -4.36993137236055
"1844" 9.62687047654766 40.9815538744079 -16.9141727774637 -2.83328762066196
"1845" 9.82485976806117 41.5127802217191 -17.5974028666571 -3.24238837376297
"1846" 10.3418360534179 42.5164595710671 -17.2459261809384 -2.38692715283244
"1847" 9.95636783673904 42.2641960232815 -18.3618184812588 -1.8327286694113
"1848" 9.76897732236201 42.8765118513222 -17.2712929495432 -1.36139189566685
"1849" 9.53112895528874 42.8033914074755 -17.9297429340012 -2.93368847548349
"1850" 9.13067084901 42.444109908832 -18.9973709111169 -2.14732754619479
"1851" 9.88082023485302 43.7525967032198 -17.819335231013 -0.341083045182325
"1852" 9.65435610112593 43.0796252867774 -19.5164159616842 -0.755345634192273
"1853" 9.51675602502584 42.5951735451026 -20.309567043501 0.818396815087454
"1854" 9.15955102629481 44.5301734477347 -20.0556443370474 0.586186493629667
"1855" 8.992414121988 42.6295555210717 -22.730252808544 3.29846467770707
"1856" 10.4579132783046 43.0222767965566 -21.1717180281917 3.29588126966966
"1857" 9.4422930453226 44.6664073017423 -22.8890185092703 4.17297847376016
"1858" 9.30899741637574 44.2079565882903 -21.860453522436 4.43409052720281
"1859" 9.54137773212621 41.697231458812 -13.6005080066084 -2.71890806901638
"1860" 9.42340835793405 41.9439845728875 -19.529287174751 2.77619038264724
"1861" 8.71567450095628 43.3289446647313 -19.9866002351451 2.99893791207625
"1862" 9.25576320556926 43.9711918713453 -21.0791148951884 1.20298133248741
"1863" 9.79293649256797 45.3538352923919 -21.0188129924948 2.24071629782557
"1864" 9.20521670810035 45.5450682014816 -23.7236671313569 2.86547626542565
"1865" 9.75693662606998 44.1931593144066 -20.0655015261189 1.51063407864168
"1866" 9.76378751450462 43.3631948572298 -20.4257663370477 3.09371216650447
"1867" 9.83575597224077 43.259739658264 -17.4968892627603 1.51213333914486
"1868" 9.60557408758233 43.5752888306022 -19.0346410687767 0.99831211617196
"1869" 9.67087340965791 42.0359946427496 -18.6595978152784 1.508778045625
"1870" 9.25900961023896 43.0582826517566 -19.5917496289652 1.06921637978555
"1871" 9.95325346527242 42.8121163102178 -19.5304172107485 1.18087911922879
"1872" 9.24865651187161 43.5631171446372 -19.9029534390653 -0.97204896192555
"1873" 8.79014450740521 44.2310514096364 -19.1531101539088 -1.54217798079856
"1874" 9.49125536455888 44.2297949740287 -21.1718972244684 1.29557160337786
"1875" 9.02390521216468 44.4304808126257 -23.1689384299601 1.08684550679532
"1876" 9.50348976934577 44.9385712993016 -20.6487526083938 1.80451147125956
"1877" 9.55814418327885 43.1517004911855 -20.6337514569015 1.95072465362006
"1878" 9.73783634578355 42.3148723928603 -19.2513064688769 -0.236505051845399
"1879" 9.59927813075802 42.0933650146157 -18.0755461846709 -1.08556478674132
"1880" 10.1100455801401 40.9071930087839 -16.3030660147963 -0.312888533260596
"1881" 10.4056182369128 41.3223335577486 -16.4508233456378 0.0929945747967361
"1882" 9.57229780681052 41.8263334800882 -15.943401000207 -1.76139583995965
"1883" 9.87478552023342 41.5286990937396 -16.5404688550622 -2.16381848151198
"1884" 9.28127267902147 41.7403576608397 -17.3759717069842 -3.77220718968324
"1885" 9.10320531846148 42.69860012591 -16.7839278285228 -2.43402799085144
"1886" 8.97936717685047 41.1429106613143 -17.1028194910527 -0.350843348147877
"1887" 9.88486055191101 41.8459439822575 -16.281310672009 -1.95750127287516
"1888" 9.52365352442498 42.7967952763164 -17.4843845607255 -1.74625152791467
"1889" 9.29844760083987 42.2918486265643 -18.6452264505111 -2.9462431201786
"1890" 9.91725601000227 42.0216032071093 -19.4725503696469 -2.06756974329494
"1891" 10.0573305350257 42.8201773699815 -17.8443039891653 -2.27063188515783
"1892" 10.1513008123168 42.7036784568934 -17.8165506188247 -1.04269419358915
"1893" 10.3263902077939 42.2096248493035 -19.1124266545892 -0.9880695686956
"1894" 8.88373993731759 42.5045950954958 -20.0360849102592 -0.506140764957487
"1895" 9.88943646498783 44.5582883151571 -19.415940865198 0.47697053732481
"1896" 9.6413863426026 44.4236559236802 -20.1355430798531 0.727143888129818
"1897" 9.51001169731486 42.8636743800386 -19.1876576277673 -0.74970314907176
"1898" 8.87091481506726 44.0756772450277 -21.0337492036089 0.551077471641034
"1899" 10.036139866097 43.7150899102269 -18.1362156017784 -1.83385710602296
"1900" 9.79382943681738 43.6332648184003 -21.4128124271928 0.0455375196251018
"1901" 9.44536623673031 42.4448172727951 -19.7844712987898 -1.50354657126129
"1902" 9.02390484267909 42.2996038048669 -20.1612098957854 -0.655009642915154
"1903" 10.3577604244422 41.2592387328286 -15.6013299258681 -2.40162603687561
"1904" 9.63259283607662 40.8542051685954 -16.5604836259834 1.10308250433051
"1905" 9.71409209516966 41.9156831455543 -17.5180168969084 -0.407067771807268
"1906" 10.033866592957 42.0792131379343 -17.6435114246155 1.14557357153458
"1907" 9.20033208305388 41.8334444790008 -19.4931402444108 1.35581920813151
"1908" 9.3643595307826 43.214635560221 -18.5498776630405 1.25444403935009
"1909" 9.59786365797953 41.4700634711081 -17.301927107631 0.644276835470409
"1910" 10.9132742953779 41.5591004959007 -16.7987990099248 0.962334712523728
"1911" 9.23645641491261 40.6234813938942 -17.8671289013083 1.55794640073144
"1912" 9.66533466985426 40.9648497645539 -18.1408120732818 2.26012997264877
"1913" 10.2163151558011 41.2957471485616 -18.7423308913155 3.22467064797678
"1914" 10.5084173558091 43.2261094090788 -19.5769729805928 3.10985477219539
"1915" 10.4296406557815 43.9666049537018 -19.5098084969157 0.719575802982432
"1916" 9.1114501224323 42.2983845481888 -19.7863263487163 0.679495151632356
"1917" 9.73619094569954 44.0761055836705 -20.097522622733 1.97476331988945
"1918" 9.60100853452747 43.3215120127275 -21.5045198830257 2.0444072611814
"1919" 10.2350099142158 44.4973381750449 -20.7818410930864 3.51997977427085
"1920" 9.57555873031308 42.1792161313785 -21.199721097418 4.74947338721715
