"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1139" 9.31636267765816 42.1590657107879 -18.7826770746583 5.19710301877077
"1140" 10.1342834738287 42.9279747312392 -18.6066992737825 5.36087522067915
"1141" 9.47575461203072 41.8880164306519 -18.7261742899483 4.38867178416575
"1142" 9.46511305857467 41.460744302572 -17.7864078160488 3.10675625182941
"1143" 9.5638880938983 42.1087094659026 -19.4213765626446 5.64666410596631
"1144" 10.6266609209431 43.1419462068618 -19.0194836309995 9.80095051293252
"1145" 9.46910120938286 42.8942227308642 -19.6628340299106 3.66741784822623
"1146" 9.26725556278629 43.2103210500857 -19.7718609869082 1.79632876939633
"1147" 9.88232698209236 42.4845149570861 -19.6676690516565 -2.71974045615923
"1148" 9.15888453877974 42.6615250394485 -19.5902082437272 0.140694309394808
"1149" 10.0427629665655 43.0938947558682 -19.1920410443924 1.63979609760816
"1150" 9.42240015426283 42.9132633207088 -17.4271160621712 1.92164402928485
"1151" 9.58513997712254 40.8843896718156 -15.3508083778619 2.95554221894192
"1152" 10.6596739638762 40.8546265248828 -15.5531796731814 -0.326970645044691
"1153" 10.1570857921854 41.3690517027716 -15.0462482496495 1.35102452350053
"1154" 9.89496013361201 40.46667677419 -16.1553560175899 -0.721939844881228
"1155" 10.8111920891709 41.9654043284312 -14.994074060611 0.986667551311527
"1156" 10.2081031850678 40.8825498319621 -15.7430249443887 -0.16731910888877
"1157" 10.0870266787426 41.2555439165775 -17.3034341694801 0.799179608656461
"1158" 10.3120112252175 41.1222414030415 -16.565100431345 0.570903153065954
"1159" 10.0234369653202 41.8668021949254 -15.8750300795939 3.07970107044661
"1160" 9.87574792402592 41.5890666015683 -16.1401265617479 2.84324825964353
"1161" 9.36518170524643 41.3222322579612 -17.4928540742643 1.85425398733588
"1162" 9.60656942660951 42.1590259007234 -15.3972064000834 3.56050452647456
"1163" 9.23311889894515 41.8050064045098 -17.2006190900943 1.99898868482595
"1164" 9.93410790414119 41.7374126594251 -16.5242938157293 2.46864231064662
"1165" 9.42446508882683 42.3387161832063 -17.3188323383542 4.36920183509925
"1166" 8.9682832292816 41.7686496381972 -20.1312546738752 1.81117724365808
"1167" 10.8409742913049 42.5660962005132 -18.3974201428492 4.15039628970964
"1168" 9.68726785913429 40.6679857449028 -16.5776539280652 5.42360337241972
"1169" 10.6100151194641 40.6604875558361 -13.7679124929695 5.4529097597005
"1170" 9.61896634191498 41.5094540720234 -18.7514110021398 2.95276934036789
"1171" 9.37364751660531 40.0057248750002 -17.4769670482904 1.31224135427215
"1172" 10.14872675984 40.3033756197252 -13.2867902993683 1.18605661056554
"1173" 10.1466593869783 41.9991194064808 -14.9082705313998 3.45018736904155
"1174" 9.74277543225841 42.3058331116386 -17.9473689717978 4.14500707842389
"1175" 9.93194186247984 42.3977183573705 -18.0960091162473 5.08356624314407
"1176" 10.1466142136647 42.7783175484353 -19.3642116066811 6.11778898641368
"1177" 9.26233529255219 40.5397593517835 -21.3338480970251 8.08642056521588
"1178" 9.9098328410496 42.0143377191691 -22.2381094885569 10.8188630695264
"1179" 9.40076859874261 41.5968421204652 -21.4164414425143 8.77548301524268
"1180" 9.79130061100692 41.3538507517957 -20.5572430620398 2.80119767943235
"1181" 9.23037277374479 42.5514553356554 -20.6838016449667 6.70363681447164
"1182" 10.2146983308322 42.5418915619415 -20.0302270443813 8.22534482387309
"1183" 9.65167096060708 41.9138866881655 -18.7335211979074 7.28797145634033
"1184" 9.86027526459139 41.7070627658048 -17.6703193548621 10.1671826130793
"1185" 9.50103043307377 41.8269506512436 -19.2971463879341 9.23383184908454
"1186" 9.7754566889713 41.3453569776153 -17.0829724300606 7.13030025072667
"1187" 9.99882338337845 41.9845072902196 -16.4390386577382 7.86494480346501
"1188" 9.95800856707393 42.1337349000017 -18.4236529375848 8.28433071940435
"1189" 10.35249195647 42.2193601683515 -16.572475203226 9.46156578063802
"1190" 9.22480653508111 42.2509602655346 -21.2377619487952 7.31601407226019
"1191" 9.76598328342382 43.7859983603553 -21.9747706733172 7.35336750258624
"1192" 9.66122760227472 42.7036372201865 -18.7880026569471 8.97600760821661
"1193" 9.62630117617197 42.4117306773297 -19.5727885892966 6.13009133667451
"1194" 9.31534481018552 41.9921375783701 -18.4772332536713 7.48070160776243
"1195" 10.464041828851 42.697569054195 -18.4936354921946 6.71148436176198
"1196" 9.92709072161102 43.5634997590198 -17.5591783482153 7.46335024197891
"1197" 9.83252491853315 42.5131656047483 -17.3176281741497 5.94281620161179
"1198" 10.104509814602 42.6133076661728 -18.4223425203867 3.93592634675216
"1199" 10.2003280886411 41.7961493764828 -15.941793132262 8.54113765764327
"1200" 9.86842913118703 41.2510997592934 -19.4822066572156 5.82766457222241
"1201" 9.33784459538854 42.5410044797501 -21.9990120101474 4.08843182475725
"1202" 10.069846232586 44.4112882998244 -21.9080757677535 6.05046158756401
"1203" 10.0295126968023 44.6127205669644 -23.9776379669581 5.1396213255993
"1204" 10.0730304026412 44.6514678951643 -22.5388908668474 8.07014131428876
"1205" 10.2046270588032 44.2433611301253 -23.660537651025 6.19238419607091
"1206" 10.4587676055287 42.9594369582718 -19.6380693319013 8.09283173637316
"1207" 10.0430065499817 43.1867050416861 -17.597111598409 8.95823756145648
"1208" 9.9682658730744 42.3315597579888 -20.6527773036737 6.57982542178626
"1209" 9.72937794043839 43.3576580861917 -21.1068744689027 6.59141324703994
"1210" 10.3862980220469 42.9802913047177 -19.7698319110774 7.47008906158589
"1211" 9.94580818664635 42.5339865548937 -21.7444916031059 8.77137198120225
"1212" 10.3134791952318 41.8273594756933 -23.1044630245926 11.8979607171419
"1213" 9.01678797434987 42.1997628278951 -23.9203919774807 12.113261162371
"1214" 10.3335538356745 42.5521093896254 -21.4039482956253 15.0984037509056
"1215" 10.3353114495611 40.7646092098543 -21.1943845666374 14.0176033657144
"1216" 9.95925552635115 43.5793877239653 -22.0992153667549 14.0717650070978
"1217" 9.04664104408438 44.1977115427871 -24.7282987359791 14.2647829836302
"1218" 10.1522439572995 42.4321090114119 -22.0847658554684 12.9330621009779
"1219" 9.21364317549854 45.0461291238015 -27.1255642158305 11.0656016225259
"1220" 10.3907823484435 45.759032156876 -26.108394234801 14.2054739967201
"1221" 10.0799046602744 44.3085489989052 -24.8223555686116 14.9322625870224
"1222" 9.36361594228458 43.3177452375623 -24.5310650018726 14.8789588447731
"1223" 9.49107972197561 41.8696499388331 -21.5881573398106 10.158045706253
"1224" 9.69615673666743 41.7613009553631 -21.209255775161 10.9493080547473
"1225" 9.26022248571755 42.2387182508879 -20.5066118643499 11.797861096685
"1226" 9.65536467982831 42.8122974112293 -20.5708415506563 12.4950516968321
"1227" 9.82018101174157 42.6965100739559 -22.8074425532007 12.9865116784559
"1228" 10.0969635180392 43.7665497496536 -23.3500611762815 9.74025981733817
"1229" 9.23316560836653 44.3367249534815 -21.0878991670789 9.61856896300191
"1230" 9.37536648642017 43.5604356268632 -23.4746976789029 7.99620113599158
"1231" 10.270475619975 43.8300313949265 -21.0653887942222 10.8111913297026
"1232" 9.7103577192975 43.4254412136204 -21.9718922871666 7.7616583647583
"1233" 9.38933946641588 44.6942152314213 -22.4920896668912 6.20296105276322
"1234" 9.79786708194012 45.375886083924 -22.3608830992816 8.02705082096067
"1235" 9.34964841265199 44.9989995104121 -22.7939949307371 6.55194913921525
"1236" 9.68312930464485 44.1248422018821 -24.1347453872905 6.17196444101875
"1237" 9.33490080020233 43.7419511785757 -22.3778811770147 5.98153376887613
"1238" 9.53523344720793 43.4501471876301 -20.0971415204189 8.7703059683589
"1239" 9.38922345220992 43.5832160784714 -22.8862226616166 11.3568224252561
"1240" 10.55246803014 42.3328677350376 -22.5002724270272 12.1249129034043
"1241" 10.376450601382 41.5606578101983 -21.9477773760203 11.6831982350773
"1242" 9.77563471807534 43.1138361872665 -22.346087641285 11.9408350764595
"1243" 9.25636651886142 42.9462451877805 -20.2358149577334 12.2832277608473
"1244" 10.0118209250093 42.7053142763922 -20.3705266397808 10.9942408344894
"1245" 10.0326738309237 43.3909839413034 -19.1726891664349 11.3906540950806
"1246" 9.53758394765513 40.6177854575595 -23.0699612900864 9.10945454987218
"1247" 9.08788859627018 41.9839074431197 -22.5470871781381 10.0445568495315
"1248" 10.5471310744734 43.0031725066153 -20.3581933140212 12.7547614567774
"1249" 10.0754699322848 42.4957029231901 -20.2211602684849 12.5111268952596
"1250" 10.4747002726365 42.0899841205178 -16.6985412269713 13.0773816035558
"1251" 10.4478558014379 41.8090199056037 -18.6621330167185 13.7337225123884
"1252" 9.45560090729227 42.0146331931005 -21.532422940453 11.7074898653104
"1253" 9.61293676599916 42.7521352284478 -22.4569366964886 12.3986427701829
"1254" 9.7855119019975 43.6006833834745 -22.7330713037762 12.3998480279676
"1255" 9.89910719781628 43.641477422969 -21.5595218930673 13.0897960194227
"1256" 9.86236976592889 43.502899071328 -22.9548880956475 13.6596479763712
"1257" 9.93901512487905 44.2703981110721 -23.339491455927 15.0780000043018
"1258" 9.08974875104041 44.0833336078737 -26.8989805284151 13.1353848256191
"1259" 10.2292199340054 43.3638149990801 -22.5347117520642 14.4014928478313
"1260" 9.80674900724239 43.702062005514 -24.7788790358092 13.0112892036254
"1261" 9.98249510192184 43.0503049837793 -23.5605300287358 13.1555379366347
"1262" 10.0912433335653 42.3550663593283 -22.1650974501776 14.637093782526
"1263" 10.0349570400002 43.956900365773 -23.0183220605894 13.3413049229477
"1264" 9.85009180167194 42.9612370114784 -22.3987614352409 13.7270196682424
"1265" 10.2601242323872 42.8991740509206 -22.1820397220766 13.6236181939426
"1266" 9.99899764516942 41.6302834130358 -22.3060894395706 13.9229860404115
"1267" 10.5001369674255 41.9055122408686 -20.5061101838608 14.5752668867677
"1268" 10.5139556540151 42.051307669749 -20.9826427392416 14.6369294028977
"1269" 9.48967039490797 42.6176399546104 -22.2979598336088 15.0292099978284
"1270" 9.32871556652378 42.0154322260875 -24.3175324739899 11.8476971141662
"1271" 9.94607014762373 44.219942365517 -26.9962207798572 13.5732215728101
"1272" 10.6660383280444 45.2411580282794 -24.4010268960361 13.6319642380693
"1273" 9.77814232910593 44.8060380423225 -24.5496168114249 13.9501523718317
"1274" 10.1473030075851 44.0212746688886 -23.9605275838013 12.9559930102634
"1275" 9.61474613400046 45.5473843110551 -23.5521196314157 13.9856543689065
"1276" 9.55226552498638 44.1132689719436 -25.399992340712 14.3078102854575
"1277" 10.7290257181829 46.3934445716172 -25.7098412040285 14.9167792481216
"1278" 9.38656613361964 45.0634317818667 -28.6455479511067 14.8701449037659
"1279" 10.4862718524963 46.0659494845294 -27.0633828891725 16.1290576814017
"1280" 8.99913892698255 45.4076001333145 -27.1158326160498 13.8101201739949
"1281" 9.66513401026323 45.1686655089366 -25.913769101245 13.150748808471
"1282" 9.97303265559595 43.9549136344405 -25.0863938862685 12.9260921281887
"1283" 10.4734746296698 45.6027218343137 -24.1435002106875 12.7410740915737
"1284" 9.82570338902661 44.5398372967511 -24.901790661096 11.4550965091075
"1285" 10.3477440887713 44.3779326489592 -21.2544179798242 13.7551981749347
"1286" 10.3551168199091 44.8797574603847 -22.6243310924588 11.323895713629
"1287" 10.0120146892222 43.5788837465273 -23.2056571276773 8.82906198267055
"1288" 9.51517009859719 43.4979634771536 -24.3380043822371 10.3469503149108
"1289" 9.20265521227392 43.4474883187315 -21.6668158271938 9.48574149297709
"1290" 10.2661478392644 43.0112629334893 -19.8593488822091 11.6647051731062
"1291" 9.69021627610326 43.3478103493833 -21.3462564458767 10.5332973722764
"1292" 9.87469005841582 44.1690087215776 -24.6656210610203 11.3295471967524
"1293" 10.2912484847915 45.0212971759314 -21.2662330883981 12.0599158948624
"1294" 10.2667928682965 44.2318659085612 -23.2481794540371 9.7799394134947
"1295" 10.2220092694775 43.6545474071352 -22.3790842997792 11.6518396430001
"1296" 9.97625885877504 43.8236813358684 -21.9159034498322 10.612019002016
"1297" 9.89546658961131 42.6644537181122 -22.2579268892559 9.15255534107076
"1298" 9.9677791123266 43.4287811655362 -23.4492740329557 11.8291747318297
"1299" 9.97972278862566 43.8632428486471 -22.5405980935262 11.9907051998397
"1300" 9.29052857254748 44.8995050745962 -22.8286940232188 10.5434717198145
"1301" 9.37211380613452 43.6853293804719 -23.9000532862184 9.65534119057833
"1302" 9.69712902831029 44.2171335424273 -23.4050419381745 11.1092878177863
"1303" 9.71386325333282 43.8960114968176 -23.2328982869407 9.61455907986959
"1304" 10.1650660712832 44.1297361388924 -23.2129537838135 10.4405040601988
"1305" 10.0468541674364 44.5768174863505 -19.9340567932562 13.5544763440497
"1306" 9.94959342871181 44.1962907739549 -21.1685728824358 10.4740612866918
"1307" 9.5311516430887 42.5230983067212 -20.7652650689641 12.0378333328574
"1308" 9.23927929491785 41.988682644132 -21.5442201648506 11.3077632033667
"1309" 10.3137953958507 42.3975470365124 -20.7758820934175 12.0527946238288
"1310" 9.77717526972692 42.2508127588561 -19.3820014316076 12.167776965773
"1311" 9.596248376066 43.6846726692307 -22.5575163390001 9.61112835200149
"1312" 9.32264433189596 43.4443983597916 -22.2158632982957 9.16915250569648
"1313" 9.1549948075492 41.7588196429148 -22.0369534080193 7.00241102437891
"1314" 10.0816156364037 43.2108994589701 -22.0288708438926 8.56665912078536
"1315" 10.497236415305 44.0766282671774 -20.6320691916136 10.4218516884392
"1316" 9.63909258736763 41.6691099622952 -21.8516343738003 7.09314344645836
"1317" 9.84963020017037 43.7548728898859 -20.5392777406003 7.27213539522401
"1318" 9.97697154093141 43.4731016047973 -20.4939213876117 6.4736984504507
"1319" 9.87785688770109 41.881033527523 -19.6612114605983 5.3806713189349
"1320" 9.86859943262244 41.9540929025277 -19.6867772147712 6.95970544642847
"1321" 9.67892291575102 43.3260132270443 -20.3369437438602 6.91241832959036
"1322" 10.5658517135853 43.9373713949959 -19.3595893672661 7.49785123226191
"1323" 9.85183268690344 43.0156760650228 -17.2495623865772 4.26531220313182
"1324" 9.91779266266033 42.6905409466697 -17.2661018549796 4.59615350815232
"1325" 10.4344861116407 43.4380854745412 -19.3431238558736 6.71606557757228
"1326" 9.99636613938884 43.0484643954284 -19.5169916849853 4.04610645432373
"1327" 10.1275689159186 42.7551995307627 -19.3613278961928 4.64131748627728
"1328" 10.296047659622 42.0490147584766 -15.4307005997539 6.52433160070303
"1329" 9.74996258303832 41.4322331494726 -16.7827549534389 7.26839860334896
"1330" 10.2709561170516 41.7295096865114 -17.0441483696257 5.47987016733015
"1331" 9.9070746417095 40.1616258434666 -15.5353992369137 5.37561786931483
"1332" 10.7006037996525 41.4555876515176 -13.2978725605252 8.45798831421368
"1333" 9.76766795096815 40.5467408260827 -16.64777862283 3.88203310425242
"1334" 9.40247965579504 41.8376364729017 -15.9058118521671 3.79513914658781
"1335" 10.2464723692311 42.1232794624158 -16.286206184102 3.29943509575471
"1336" 10.5871357500734 42.0243047897896 -15.6232313629387 4.30394757365766
"1337" 10.6303528323431 41.7776986135868 -15.1081216194335 5.11344090219225
"1338" 9.8268976585627 42.5614052604158 -17.1594842489427 3.30758578317468
"1339" 10.0837573244346 41.6500775494847 -18.5100354576577 3.923313782752
"1340" 10.3730243808223 42.0620129152815 -17.2350862525519 5.58404084456409
"1341" 10.3614098668809 41.5610395293785 -18.2343382108697 1.72932011341412
"1342" 10.5473069643011 42.1206425152194 -15.6533150828029 5.09697295691396
"1343" 10.0602862099812 41.8070174507138 -16.6117465308129 4.51619941605111
"1344" 10.4989482257552 41.968025638144 -15.9704996061158 3.63319834063752
"1345" 10.3284570968714 40.2367165696226 -15.3426325258796 1.46317895162693
"1346" 10.8990309876337 40.8957536212012 -14.2064693095056 4.99707492816952
"1347" 10.4342417842938 40.1689167265298 -17.4292302587082 1.39821186226062
"1348" 9.96840667087373 40.2882851618182 -16.2992475813215 4.04999583299208
"1349" 10.968687790916 40.7885883667081 -14.6842902036341 5.57941908079132
"1350" 10.160547962517 40.6537895595129 -16.2427627339687 4.23585746929289
"1351" 9.80977363055856 40.1028964977455 -15.6011312875919 4.14413765861224
"1352" 9.50100964926406 39.9405379456118 -16.6115449816913 3.22968469499257
"1353" 9.76278447272508 39.5668215231982 -14.4886433607964 4.40418144089267
"1354" 10.4616619204475 40.8089277435983 -14.748456924611 3.90406420817456
"1355" 10.5885174690728 38.5540294683581 -10.931064997021 3.11150805754084
"1356" 11.2022801993687 38.8300717951556 -10.9715888599979 3.78752383391784
"1357" 10.6969933842689 39.6993742291862 -11.447365886539 0.708810999703906
"1358" 10.3587548764637 40.6177504096802 -12.1717897723944 0.620026061234733
"1359" 10.2240554499233 41.0447656560789 -12.9774771750212 -1.5137695094125
"1360" 9.99428726899542 42.3489766954863 -14.8974775767748 -5.38128546299575
"1361" 10.6982892048101 40.9349040363772 -11.1008184007806 2.05497081015709
"1362" 10.7660501507493 40.9219054948824 -14.0190210889708 -3.79943878838354
