"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"379" 10.4328274983531 38.7872405370206 -15.6614229914346 4.64653757978385
"380" 10.5824210738146 40.4324523789319 -15.2168554247889 4.60083867204615
"381" 10.2431573744436 39.4325353137883 -16.6954905137465 5.06955498894461
"382" 10.1368519919747 38.7629023908992 -16.3262533564425 6.17104071296344
"383" 10.2030918861623 38.9431435489634 -14.926870262457 5.26875415935959
"384" 10.2773552732083 39.2573419192467 -16.0649489908355 5.62876317032741
"385" 9.9588703579138 42.0855277430089 -18.0346688996959 6.36834970157832
"386" 10.2933489796995 39.4318840964151 -16.725922340077 7.41392139279411
"387" 9.96075972868455 40.1593147445018 -16.5348006649058 6.84869677063126
"388" 9.78776519637352 40.4387635661824 -18.3091182987668 4.6480071760471
"389" 9.62924116634549 40.6881159700811 -18.0523455329652 4.59572027388176
"390" 9.90673508254924 40.6935451122104 -17.7648776289735 4.58401298683214
"391" 9.98471010865123 41.0435091902803 -18.1933931708997 4.45850217394055
"392" 10.0627761057816 40.7064462246677 -17.7353618974868 6.74417703075956
"393" 10.4199890917635 40.543353860216 -17.3977321779109 4.77881418567566
"394" 9.97625455710767 40.5701161158016 -16.5092919425446 4.1645047343719
"395" 9.72383047659016 40.5664977420549 -16.8888648095867 5.07237439943866
"396" 9.76278596687458 39.5590493858524 -17.3963570565586 5.28316519532846
"397" 11.132104898355 40.1892014725906 -15.8605701209594 4.29023612903779
"398" 10.1037040066188 40.0669600772071 -18.0329487856184 6.41206968736156
"399" 9.95924356466717 40.565016960956 -15.3805029566206 4.69189159117761
"400" 9.77704889859315 38.8144988178616 -15.3546133878139 4.76092268900976
"401" 9.22385512819627 39.931879034429 -16.2654126313559 4.80234730474903
"402" 9.58091795885062 38.9326122005431 -15.3043114382188 4.14742998901032
"403" 9.29589969536862 39.4010087879041 -13.9212564089842 3.88471819729375
"404" 9.39952614003487 39.1810432125977 -12.6978176502337 2.09709199044892
"405" 10.174073805925 39.2952995522519 -13.0647433925357 2.21568167505882
"406" 10.3182690541967 39.0974246646617 -14.6819999646594 4.63179873240352
"407" 10.3339608463553 39.7001197019622 -15.1478028504464 3.93164115883212
"408" 10.1209797064785 39.0839810956382 -14.9971614599938 1.8066696149582
"409" 10.1701133208624 39.6435450679639 -15.3990327320966 2.07306393387462
"410" 10.0924627962397 40.5781961602403 -14.7818030928847 3.18465814639496
"411" 9.70970081772335 40.3365012077644 -16.0896874912045 3.99199201501656
"412" 9.47170335831332 38.6183219882188 -14.2087258409565 3.00134495082608
"413" 9.22267756557036 38.185833739591 -15.3534796987134 3.16567228433446
"414" 9.46791287007182 40.7495253371782 -14.6441826577968 1.45240446898978
"415" 9.6326574215828 38.9140209524308 -13.9657037289844 3.35832905948022
"416" 10.543934091875 39.8886855119875 -13.9515008727808 3.57020363768926
"417" 9.45936681221613 39.4469557321467 -14.5458860319783 1.91077997476259
"418" 9.41821546761048 39.5194634612097 -14.939417063155 2.03456718441198
"419" 11.2933167227987 38.6872961736899 -14.5228668449716 4.14470772780463
"420" 10.0204854825546 38.1529824205036 -13.5669628510574 4.57003582111844
"421" 10.3299011645641 39.2479045484503 -14.1706337861797 4.78412094766259
"422" 10.2516994281125 39.1167194039576 -14.1175322267615 4.43855919417888
"423" 9.64214379703517 38.6721928171404 -14.6636682829639 5.0462942882582
"424" 10.1120570398846 39.1830223263083 -14.4157512582797 5.65418267817208
"425" 10.0606491872945 39.2812840666111 -14.6923630179509 5.48145647229513
"426" 10.6092587798247 40.3363658713358 -15.9920072771175 3.99058027653647
"427" 9.82113096511678 40.5295066711059 -16.3464648344121 4.35906603047088
"428" 9.62994186247209 39.8092826182295 -16.1797995898838 5.41440310038888
"429" 10.4026694386963 39.6779459409546 -14.8676688058326 4.14169357151385
"430" 9.8027876160282 41.3578965407492 -16.2330289964389 4.00935162166808
"431" 9.87991650075865 40.8309676675191 -17.0667969562566 4.85740882481375
"432" 10.2409456515976 40.7290816675994 -16.4301703133324 6.00840888276803
"433" 9.14163245795116 40.8808682759219 -17.0721739277955 4.81323042717066
"434" 9.43192325607207 40.9962219441658 -17.7790752364346 6.22002575975322
"435" 9.39969360827482 41.2613534804531 -17.6668687882952 6.01891826822963
"436" 10.2754421838693 40.5176418940002 -15.691557995983 5.76523134993742
"437" 9.32509903567189 39.8880412373607 -16.0661709898489 3.55674869628938
"438" 10.3090357881424 40.652278301441 -17.2844736485625 4.75756882147032
"439" 9.73746163262279 39.7706210312143 -17.2290192699446 6.59578878690201
"440" 9.60121084245677 39.6780920038128 -18.8071901240617 7.89220981069496
"441" 10.0497692369954 40.8815762694749 -17.834050534705 6.74769194414089
"442" 10.0585259409343 40.8932169069748 -19.1457060279028 8.82814087864266
"443" 9.53312942564902 40.3646774867123 -18.0980315926187 5.911559925605
"444" 10.2441468595476 40.2438056703524 -16.6180548748511 6.5252617211132
"445" 10.3499264062107 40.40965414363 -16.9244834158035 8.30533450253512
"446" 10.5200400058115 41.0719203548258 -18.6652826111494 9.66471895314197
"447" 10.1819881372531 40.4351035611388 -18.6381635431956 8.81120439017318
"448" 9.91174872799431 40.2567121451245 -18.4239008062097 7.3164993071612
"449" 10.3055614063768 39.2024453519738 -16.3883530136711 8.02653957797937
"450" 10.1685527788511 38.4656364438195 -15.7805488765092 7.7874158482734
"451" 9.9896752339086 39.4646759982197 -17.0589011131847 8.18662442904416
"452" 9.99973642251172 39.1148869786162 -16.702356778186 8.38994022270343
"453" 10.0584868902424 38.8931888381584 -16.1138714936977 7.25968968632966
"454" 9.33613488724382 39.2850478485485 -15.3443833969295 5.71603230705388
"455" 9.12682564067325 40.1506523630673 -15.8888977430933 6.89052144374243
"456" 10.2422067942592 39.2971515441924 -15.975061201582 5.77226654365562
"457" 10.6297908344271 40.0580123190838 -17.0152058317171 5.30498515407982
"458" 10.1265927617785 40.9647247552762 -19.1461488758565 5.93570905094692
"459" 10.0513067478287 39.6328008185068 -18.0216717306772 6.06712998710915
"460" 9.35285232365709 41.3515388431616 -18.6776989035142 5.65728522699889
"461" 9.7562342414977 41.0852941250126 -17.7758659531405 6.00796092612454
"462" 9.68669191914719 41.3180781359194 -17.5450760488433 7.56002233296023
"463" 9.38907903589786 39.8673747145708 -16.8689030170501 7.21998276433928
"464" 10.0090741558154 39.5613604754113 -16.091466543801 5.60887073897529
"465" 10.2518023118414 39.3661973472795 -16.6532346120682 4.11132095665192
"466" 9.24720903860145 39.3711567862822 -16.0467767111733 4.7976358316232
"467" 10.5425439509906 39.1734684163363 -16.9770103861229 4.75292969651285
"468" 9.18755416361423 39.8694062174043 -16.2013418108671 4.07179847157874
"469" 10.1833466279379 39.2876567520593 -15.1667698149831 6.16105904709816
"470" 10.496129525901 39.7214729468622 -15.9146849403806 4.93954760861056
"471" 10.1505078838855 38.8805176835342 -13.636230992237 4.61683481503517
"472" 10.9685121641026 38.805194917158 -13.96888008639 3.01925552237433
"473" 10.1636448089697 39.0264104704543 -15.109369759259 2.99991589420219
"474" 9.97539081873149 40.0431133773659 -15.1258596717063 2.00382143567124
"475" 9.48275123210333 38.7710409556616 -14.6863502581559 2.79156774234425
"476" 10.3245344310459 39.1424913013349 -15.051028641803 2.32782469516914
"477" 10.3810455774741 38.0948180432125 -14.5097081143617 4.14393276861036
"478" 10.1725369720485 39.1141364760413 -14.9233495129491 2.73470134028086
"479" 9.51652124125759 37.9637207171165 -14.1641248236138 4.04693873055874
"480" 10.4183409419944 38.1681795291795 -14.4311541972396 4.729203263042
"481" 11.1292464363056 39.3691305299174 -15.0912823261821 3.78732952958498
"482" 9.66662586959895 39.3547414476422 -15.3063124306045 2.47916671527192
"483" 9.4968837390245 37.5534622383212 -13.575787832461 3.68275065236993
"484" 9.57244008382479 38.9197322882388 -15.199995838869 5.5826766789527
"485" 9.83419900778129 39.465433459995 -15.9699801901633 4.77105564332159
"486" 9.94243460252643 39.5710656817894 -15.4806530569171 5.81800773210517
"487" 9.85520024597942 38.804176545137 -15.2401241594387 6.71764643272035
"488" 10.3639178736171 39.7111773036773 -16.4822530518354 4.55610128579111
"489" 9.60366718149434 40.4271457369347 -16.7154338593562 6.06297177330708
"490" 10.0648659567387 40.3557735697124 -17.1706056686801 5.5766121087734
"491" 9.75451392165228 40.7343855077083 -16.6507774786855 5.0807401664641
"492" 9.85342115388324 41.0589720733651 -20.3871424625354 4.51959510229572
"493" 9.39613474194402 41.1406292145992 -21.2636708755264 5.94632427141017
"494" 9.53811604054997 41.3055695184513 -20.1838435242479 8.17626169501076
"495" 9.44249044807918 40.9325755011226 -20.8964838587657 10.5398128422487
"496" 9.42261769588861 42.4526748947284 -23.2244477830672 9.82758286582642
"497" 9.60836507186805 42.718778104448 -22.0199806631084 9.21963001561778
"498" 9.93790668640342 42.0992898638172 -22.3634141757497 10.3894505703164
"499" 10.628933148312 43.2804836667289 -21.5086827326629 11.0343266377276
"500" 10.3408605688759 42.3531880611378 -21.8022209041307 9.7889082949948
"501" 9.18429463751972 42.793827225483 -21.4644738735502 9.90584285226544
"502" 10.6751902451232 42.4647338853453 -21.4030599090488 10.5411907405068
"503" 10.3015842665232 42.9382066439628 -22.2157420593694 10.5011655297028
"504" 9.10674838631459 41.5303704037256 -20.5212055448472 8.45346244661867
"505" 9.72420328475037 42.1144022914103 -18.8650239305666 9.02256022897372
"506" 9.86610806185359 41.265946890574 -20.1615667280955 8.56644333091982
"507" 9.74785781294877 42.1295224246977 -21.0811764140669 9.47338869413422
"508" 10.3019312433504 42.5193832361021 -20.6839875265218 8.79736216743021
"509" 9.21112580818202 42.688285474567 -20.9965772883311 8.4259916129658
"510" 9.9981447405111 42.5424184943366 -21.1555814804626 9.17200778704219
"511" 9.98840682106428 40.6575489653757 -19.4554324507382 7.91297968681766
"512" 9.54300554502626 40.8303067901632 -18.4457699128426 7.94867388200152
"513" 9.39106055381207 41.1525007436307 -18.5178631712845 6.87413372350713
"514" 10.8311868899711 39.3992610892581 -14.9289971495103 7.04218243949415
"515" 9.72506512714601 38.9896249492305 -16.0958183774737 5.50564394446176
"516" 9.58518552731851 42.2635607793723 -17.1394783281655 4.97295577072287
"517" 10.0799988558278 41.4081462886589 -17.7852508953404 5.73394918136566
"518" 9.63166264044279 41.8638701585079 -18.7033560859337 5.69071768030456
"519" 10.0720665893494 41.2814589793622 -17.3427638263612 5.25981755903708
"520" 9.93876579249161 41.7510537412474 -18.1805515074659 5.89893662500973
"521" 9.72180955453736 39.8778692411829 -16.2781455657514 5.87060464929142
"522" 9.93285180541251 39.2538633945687 -15.7700869795686 5.44485814319468
"523" 9.89440599014976 40.2294710839929 -16.3497201507512 5.29717976604072
"524" 9.86367473532662 40.2341090292689 -17.7569590052572 5.26633787943165
"525" 9.70466144780632 40.9096488126733 -19.6991172891413 7.16780440207459
"526" 9.39771804946782 41.9967868911505 -20.3341018688237 6.45293671898808
"527" 9.10694355623175 41.5823514377223 -18.9153405044875 6.8518804155757
"528" 10.4639368502682 41.1584973732793 -19.6351323232345 7.87251088094958
"529" 9.53574695073224 41.0835307687496 -21.1506394758556 7.93641219669063
"530" 9.7544099294026 42.4485603260143 -21.0332988988088 7.35897326375715
"531" 9.66294143348765 41.8854962129157 -20.269905157987 6.84073625929666
"532" 9.17209978944721 41.746947762884 -21.1071714732505 6.98199415401069
"533" 9.32442768325901 42.2627126032337 -20.6977478484406 6.69517616316765
"534" 9.63876642166674 41.1536624599927 -20.9239058952633 6.12661362887653
"535" 10.466698581212 41.9063863376503 -19.8284980641133 5.21786551994786
"536" 10.1868736455958 41.718233927202 -19.0328771250143 7.59847339089601
"537" 9.88056700022799 43.5999499951718 -20.7209819387969 8.52783263610643
"538" 9.20621361837222 43.4281569849167 -23.6603643090529 9.24718870381376
"539" 8.75456863263329 41.1198778019511 -22.7518764383472 9.99075733785365
"540" 8.85997828092852 41.9086688160525 -21.0718638917167 8.87562586147987
"541" 8.94537934229244 42.2792876612552 -21.8635709884223 7.69996158710522
"542" 9.55542154277917 42.6096966016456 -21.3167129644169 7.86320592144443
"543" 10.1191171800991 43.7668407686082 -22.0566195465784 8.74392232582704
"544" 9.63936308649275 42.4874630134899 -20.5562290505425 9.02808550269548
"545" 8.9988396825651 41.8101133163805 -20.3516054446023 10.1012671138563
"546" 10.1984137914492 42.5659980956505 -20.6590212709473 9.40651214342446
"547" 9.36812197562372 43.2534582450176 -20.5959212741462 8.35554643142922
"548" 9.43134848548825 42.3022246936418 -20.8121527127776 7.42929209682752
"549" 9.42182289667846 42.2324250311394 -22.07835115987 6.97597264486412
"550" 9.65450416109002 42.0560628820335 -20.5624931866978 8.41908495334318
"551" 9.86760054538046 41.8272905895243 -20.2500803520346 9.59334955234432
"552" 10.4196114962152 41.9132820670173 -20.7188069639026 8.59159571794656
"553" 9.90878039559511 41.1496072921862 -18.9167134970661 6.86906931722194
"554" 10.1645072875538 40.840510093081 -18.9775367796211 5.59706741289236
"555" 9.35455046734799 40.6217149123865 -16.9820633481219 5.42097217447865
"556" 9.86931826934027 40.336563138739 -17.2994312472531 5.51478285386216
"557" 10.2299125094532 42.320337662931 -19.6287017014932 5.65391185707207
"558" 9.54259566025837 41.4745729899242 -19.9762083387002 6.4913292803565
"559" 9.83009351955419 42.6251272454213 -19.8188757914615 6.84936127324291
"560" 9.32464084870213 43.3366411256213 -20.5082633186403 8.61012503647172
"561" 9.50756507495423 41.6000166470509 -19.6344143979483 8.20142409593656
"562" 8.95012431423136 41.6748053244126 -21.8330936671833 6.78501213636867
"563" 9.95248480978062 42.2752608812716 -22.106341365111 6.52661359509174
"564" 9.3185326308307 41.7714871962824 -19.6681378246846 7.02470086394295
"565" 9.56275587925992 39.6215835656024 -17.6462460180374 7.9990139773972
"566" 10.3408911492813 39.1440026944374 -16.3188106767106 8.55382627080979
"567" 9.70119614601895 39.286262831027 -17.0115246340188 7.48407377052027
"568" 9.72415676941683 40.9025985993854 -16.2821701803262 8.47462975727606
"569" 9.71622110582769 39.4613263099116 -17.4943129282643 7.38431710402382
"570" 10.3723299546478 40.0814193207865 -16.2361495104855 7.61805346881086
"571" 10.0918991349754 40.3413421201776 -17.3713818443571 6.49765284724394
"572" 9.95330407433326 39.9813787552992 -18.2647139243486 5.26481993547134
"573" 10.1720737315969 41.0551732977633 -17.2768530966028 6.04203250748749
"574" 9.82014618174711 41.399791579243 -18.6744686364243 5.86050072484941
"575" 10.3439183982252 42.2168469182162 -18.6320168163389 5.99703318225177
"576" 10.1330347036761 41.5853754266122 -18.275286012416 7.89910379280802
"577" 9.68705291402828 42.1231443747769 -20.4016385053584 6.85533572387954
"578" 9.06048766889374 41.1620065062903 -19.6247416650924 6.98993042392709
"579" 9.75318059152208 42.1500240437228 -19.7711983041779 6.50546113582564
"580" 9.93847127818435 42.2091449518128 -20.7127676494352 7.09293882026515
"581" 10.8059861160201 41.7163164219641 -19.5063136373045 6.43973392072229
"582" 9.68770384535839 40.0644411624352 -18.7286091990965 7.36904450683887
"583" 9.86815559861203 41.2427046764038 -19.5657820838695 6.78407481305112
"584" 9.23776768989325 39.967788925169 -17.7099274350824 7.0135552553678
"585" 9.50781960002582 39.7242977376373 -19.7280056111508 8.39269285247267
"586" 9.51073676186906 42.5661920959397 -21.0354022720636 8.61906807839686
"587" 9.76515784280526 42.0516287873948 -20.640856331285 9.03742198412726
"588" 9.34660229468517 41.892808153803 -19.8660845042968 8.39849206225405
"589" 9.63161359178486 41.2603373021289 -19.3918421520599 7.76103569328571
"590" 9.17298780844845 41.9903730418487 -18.5194843963863 7.67312280949764
"591" 9.41713272777056 41.7813353112932 -19.1153632664625 6.99750272733025
"592" 9.65063875408242 41.3413406000568 -18.0184344543435 6.95612743695933
"593" 9.65901495834888 40.7782830643715 -17.7016209301788 5.75705051849312
"594" 9.42081935663567 40.5667473075861 -18.3001683926493 7.39959276972264
"595" 10.450427697768 42.7623611864543 -17.6708563906354 7.33651321194161
"596" 10.2092458958722 41.1244205096623 -18.3856653035684 5.45891087509788
"597" 10.1737989927078 39.4436341252968 -17.5954017270849 6.09377739477117
"598" 9.60373624141374 39.1537686769916 -17.4260994541004 4.73598238442722
"599" 10.3608581011938 39.08411137866 -15.5483903245705 4.84428731289977
"600" 10.2763039953604 40.8144358785167 -16.2815797293758 4.01738635413452
"601" 9.14029307857567 41.3926449652832 -16.0991027272579 4.69568257351316
"602" 8.84594920979125 41.0786642537279 -16.6820605450783 4.48880399630285
"603" 9.67636972812529 40.8244321738122 -18.5014024622319 6.28600341521854
"604" 9.7089615417375 41.5696455280404 -19.1378092818654 6.10739594245148
