"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1384" 9.33540139180153 42.9611896754671 -14.6433663439572 -5.29730380109828
"1385" 9.04877831693047 43.2328101764142 -15.6047724136755 -6.88453397213853
"1386" 10.0232967521162 43.1052295917419 -17.7844480850859 -1.83205729389535
"1387" 9.17042174575056 43.2692465462844 -18.0111091473845 -2.38121878821977
"1388" 8.79933088271004 43.0412783135409 -16.6757409824168 -3.47991973174677
"1389" 10.148444112072 42.9321492036928 -16.4033679649486 -4.42658519190801
"1390" 9.66456066080855 43.2220679114258 -15.2896242967105 -4.06941853650211
"1391" 9.90778837238407 42.8777576162318 -14.6279694029147 -4.50389422277386
"1392" 9.63094089328356 42.0713329513776 -15.8429028534455 -4.96577753787627
"1393" 9.42329022035305 43.8982116537022 -15.1510989535196 -5.98977970925137
"1394" 9.71992022833019 42.5568645156178 -14.4929780613618 -7.11675072518691
"1395" 9.55419837674878 43.781748897671 -14.6778177213205 -6.82766289432999
"1396" 9.0981202537328 42.6983007347634 -14.5265965405086 -5.14882620502779
"1397" 9.52043332281771 41.5860008696506 -14.6612433698208 -6.03496722447599
"1398" 9.40592379014307 40.7463431093605 -14.7979792141957 -4.84334899071712
"1399" 9.99534743040099 42.0288898112202 -14.3708076822621 -1.43152290097793
"1400" 9.83033956490693 41.2659540266231 -15.7607992514922 -5.35099463339183
"1401" 9.56397638957104 41.7609024772254 -15.3444115462887 -4.67603861114806
"1402" 9.26679310734723 41.9072709186978 -15.4797261387278 -7.32643337010499
"1403" 9.26837917558864 42.4322042697388 -14.7548218473334 -4.78563112050278
"1404" 9.42338230746381 41.5641360097692 -15.7180629485159 -4.74830585020193
"1405" 9.58870274826434 41.6722916916432 -14.3702824690096 -4.67868850849105
"1406" 9.80005949518608 41.3312698170965 -13.7688750824321 -6.05311702558412
"1407" 10.260713908214 41.3498727363257 -14.1488267135458 -4.69097662958907
"1408" 9.51691918866132 41.9602501050605 -14.5952525716633 -1.65513943082635
"1409" 9.65463639536068 41.4236214910734 -14.2335126753837 -1.81646642724358
"1410" 9.93577178722049 40.4986963759389 -14.1881122271364 -1.38342775494054
"1411" 9.80235485167331 41.0719654178902 -14.0801971298516 -2.61519653712679
"1412" 9.60563900541347 39.4373698535149 -13.0763381164021 -2.49996524673282
"1413" 10.2834679088665 40.6909815987761 -13.9197159186654 -1.61573611889929
"1414" 10.1286691026498 39.7883950160758 -14.5062633494738 -3.17842381106619
"1415" 9.95695137523782 40.0343807837036 -13.4377047318401 -2.94118543910364
"1416" 9.99405263234911 40.0987788355335 -13.8943016957674 -3.4165971609625
"1417" 10.118178345993 41.9174552402844 -15.7974061982223 -2.21010034708622
"1418" 10.183401210544 42.5209809593562 -14.8836953002733 -2.03008736646128
"1419" 9.41162619776428 40.5644392992478 -15.8023143696683 -1.47650797860866
"1420" 9.65550997892971 40.8145508148264 -15.486821463038 -3.51806288819308
"1421" 9.86891391439599 42.4917474170007 -14.8503287817837 -3.72177376656288
"1422" 9.53440183123083 42.4645112555557 -14.9457754795719 -3.28807757497904
"1423" 9.56190088663506 42.0570955228264 -15.2844565440975 -4.71602834484812
"1424" 9.32254490952998 41.4957134553332 -16.3337244368751 -3.93775874765134
"1425" 9.59657537549707 41.6654232474717 -15.4502843476739 -1.20362762497289
"1426" 9.97730967034734 42.4608590383879 -16.4089744076098 -1.67263443669227
"1427" 9.49420863631503 43.6893203700648 -16.9630815616303 -1.84922962071675
"1428" 9.83079349355124 42.0829647347512 -16.6004325676022 0.000435227357418966
"1429" 9.53521800546905 44.6981340645309 -16.5121003809908 -2.43073787090793
"1430" 9.30157728477728 43.01633665252 -16.27154153864 -2.20087912633687
"1431" 9.19087789931277 42.335579919071 -16.7594457680194 -0.365994254629178
"1432" 9.48971768785243 42.6067649071237 -15.0597883065851 -1.93359983061815
"1433" 9.62121546390895 42.2053072719546 -16.4472343323613 -1.62403049429695
"1434" 9.97483481300766 40.7811615336471 -13.5712884106118 -7.80232283177487
"1435" 9.39722462125624 41.7797891906688 -14.2320078962419 -6.07667955491803
"1436" 9.72826738089955 42.4678015986329 -13.3454021454322 -4.83779362305078
"1437" 10.1704100352064 42.6101579896259 -13.2812794077556 -2.94441868675627
"1438" 10.0415364505269 41.5605244579884 -14.0869557238307 -5.18376274511618
"1439" 9.32210548420692 41.3223050149255 -14.5017288598856 -6.23932552475937
"1440" 9.63439479891587 41.2905881320996 -13.357325394821 -4.51014902911538
"1441" 9.77228073456656 41.7401731778917 -13.7178395361082 -5.76514106333843
"1442" 10.0664378775335 41.6449283463599 -14.2214140942106 -5.90358130149295
"1443" 9.93121398311301 42.6910078081487 -14.3373318048746 -6.83639843758279
"1444" 9.99592467918563 41.1600325927446 -12.9143180305504 -6.31913131042202
"1445" 9.59942869441296 41.5034185891604 -12.7589646751955 -5.51879771127671
"1446" 8.98342923282942 41.6717435274358 -13.9597165449504 -5.82305506995709
"1447" 8.99746704752338 42.0091825265641 -15.6729566465762 -5.24969867958577
"1448" 9.69631858426027 42.317324161171 -14.3271956458247 -4.6683365244859
"1449" 9.22489750567531 41.2205440912876 -14.3660172585047 -7.31770501388552
"1450" 9.59651528883432 42.1010970665288 -13.2622728029297 -6.25523276976311
"1451" 9.61742105118726 41.0617047466876 -13.0493384591688 -5.12785539824638
"1452" 9.69515370300132 41.7226966391144 -13.1862814331691 -5.28557679393569
"1453" 9.87716724430791 42.0951093543934 -12.7317416553248 -7.1352034310743
"1454" 8.84640104081014 42.2896063927059 -15.1977151191647 -8.6586416879269
"1455" 9.45693635681561 43.9137425902309 -15.0496188436066 -5.28571066183233
"1456" 9.08263794894711 42.7747080108457 -15.1062915759887 -7.07283947240973
"1457" 9.07267567142364 43.4532525911988 -13.5564706346623 -11.4463165420868
"1458" 8.63278739148981 42.2940371208389 -14.8973470062571 -9.49962269008469
"1459" 9.64835616046397 43.145900597874 -14.3614878848392 -9.61661794227713
"1460" 9.89370883228263 43.1634218540557 -13.0825393540752 -8.94015175066722
"1461" 9.60740320784329 42.7623905164767 -12.1272676245416 -9.53138219617253
"1462" 9.01037523357188 41.7273754040319 -13.3162390713001 -8.04910279572017
"1463" 9.91323228113497 42.3586597289095 -12.9879682821351 -7.41654238558246
"1464" 9.65925984257863 42.3861458133403 -12.4723152504866 -8.82625289181721
"1465" 9.36968706938398 42.5317618456318 -12.6055464511151 -9.66914223082254
"1466" 10.5401550869385 41.4398789070586 -10.9768905579825 -9.33103468569993
"1467" 9.44528792941641 42.0147304506419 -9.33533455155296 -11.0305805644042
"1468" 9.352283612588 40.1020297046687 -10.3756040483323 -10.6753424098612
"1469" 10.3606727986471 40.6476225390695 -10.8977996637459 -10.2536241960121
"1470" 9.99309273535626 40.3448712508139 -10.5880370403973 -9.36838736657502
"1471" 9.44842495010286 41.1341018475693 -10.0522113230424 -8.52998336879559
"1472" 9.93770770671514 42.1072655567286 -11.4427645564267 -7.38597938302543
"1473" 8.93039291365354 41.1227642390566 -12.7203460585968 -6.26287482491637
"1474" 9.40825193419474 41.6005117616396 -12.758462197728 -7.09531152871479
"1475" 10.0171291223274 41.4056910514506 -13.5237176993475 -6.33809070544134
"1476" 9.77288101960743 41.4482610875297 -14.2986863742309 -8.07939862172328
"1477" 9.25964584250038 41.7256918224368 -15.5485629794083 -4.32786664356496
"1478" 9.91236813125825 41.8787803425278 -16.2305309496516 -2.2778583425923
"1479" 9.25424806858843 42.4778172256385 -17.4409314170237 -5.23752619382483
"1480" 9.39543673237699 42.4477851500568 -17.1366792363589 -2.96734271259103
"1481" 9.40666735432601 42.655298183202 -16.383087871602 -4.97098533143752
"1482" 9.23329106419218 42.3250835662902 -15.7858230827818 -3.77937862736702
"1483" 9.54086116150933 42.493319270189 -16.4900093633821 -2.97125929737314
"1484" 9.41238215796851 41.7317259091038 -15.944117263245 -4.66056399034122
"1485" 10.176982075867 42.6397110813574 -15.8907045546074 -3.34610112718584
"1486" 9.65946339505719 42.4798777195252 -15.7233175951274 -5.75433026802598
"1487" 9.44526939299987 43.1785538262096 -15.8036853409097 -5.45321231980475
"1488" 9.55293506194956 44.1596143831042 -13.922291770174 -5.63799046751695
"1489" 9.64733774787024 44.3934911366589 -15.1401111687316 -5.2318895751703
"1490" 9.72500441782006 42.4803439659734 -15.269653954573 -3.05184881125248
"1491" 9.62882694511742 41.9615868073293 -14.9828456994004 -3.81965386205718
"1492" 9.43801802133486 41.6924133479736 -15.509551823034 -3.45693420323174
"1493" 9.64621878802493 41.4153904697779 -14.2585589309752 -4.36472967023904
"1494" 10.0237061580755 42.6280871288487 -14.8131720420474 -4.24961218857338
"1495" 10.0107458322256 41.3036354878241 -13.7657730655958 -4.5514692014442
"1496" 9.9535737910416 41.7530055669577 -14.2564464802276 -5.32428435486264
"1497" 10.1824819950211 42.7036861432829 -13.7070039288194 -1.78999705518155
"1498" 10.3409360830943 42.6633793481734 -16.0523111943428 -0.735421427506705
"1499" 9.90128353582156 42.3611949372912 -15.5242271176038 -0.93969537373232
"1500" 9.53218928622503 42.3399458794022 -14.699998948118 -1.7808147743031
"1501" 9.85597524187882 41.9868851151164 -15.7118372600997 -0.560692146963411
"1502" 10.0817099604243 40.6198206276951 -14.4943876149996 -2.2191719984081
"1503" 9.01792252524085 41.8552057609135 -15.7857821410072 -2.1612910505011
"1504" 9.65804282826682 40.3957155890152 -14.6642289668939 -1.63682469722567
"1505" 10.6591957220847 41.9346608875167 -14.46873485597 -1.84941833113905
"1506" 10.0215403840077 42.5554589926328 -15.3575096626654 -2.98992788622848
"1507" 9.24586931473882 43.5016096605575 -14.7137807737047 -2.89667316888826
"1508" 9.29987201926422 41.9107126608517 -15.3140974398246 -5.01275753918726
"1509" 9.60576300771902 42.4166858539283 -15.2035146286066 -3.23595762183136
"1510" 10.1621677067704 43.7882540021857 -15.7283618301668 -2.69978591591243
"1511" 9.95434411745275 43.3039732038024 -16.7028008417887 -2.79074372327049
"1512" 9.99002164905959 44.0464513808562 -16.4325997668262 -2.25477550682139
"1513" 9.58792831870807 43.2940160151669 -17.3722217846971 -3.72137046254175
"1514" 9.61836329153745 42.9510989965069 -16.2846332168915 -4.06236888125721
"1515" 9.8658130766829 42.4964089057544 -15.1767064573748 -4.92856293174366
"1516" 9.43793846645908 43.0073552909913 -14.2651579428614 -5.84840174432324
"1517" 9.48465552079501 42.4128990189178 -13.7832811142339 -6.91450893326851
"1518" 9.92323913891591 41.9605548554802 -14.1177246322564 -5.78310142426706
"1519" 9.56177941468884 42.7572649439824 -13.7110824186639 -6.84804077699785
"1520" 10.1253910189252 43.3009288891035 -11.8933874552716 -7.49122048231982
"1521" 9.85778340408674 41.7328178142407 -12.4843603940101 -7.43030117746826
"1522" 9.62893387649353 42.3014963652152 -11.5685327910801 -6.92160541088427
"1523" 9.47764386161059 41.608305257456 -13.6665442156011 -6.33933327483882
"1524" 8.87807759529703 42.5184707876864 -14.5006397823191 -6.20093927171891
"1525" 9.86366651219263 43.3339491580941 -13.5836724641191 -7.13334157100151
"1526" 9.270641640922 41.6951297578609 -13.9518656581672 -7.15155697948366
"1527" 10.052278124783 43.7636907880679 -13.890459992902 -6.47439793661218
"1528" 9.8921332143625 42.619814871877 -13.1210751899687 -7.03615772854361
"1529" 8.91930619132246 42.0704787660553 -13.4282865684762 -8.90100118855144
"1530" 9.53252672103832 42.3519286488955 -12.508349859708 -7.7409144942639
"1531" 9.73417705053125 42.8956885707442 -13.0459348515991 -8.3926093571342
"1532" 9.2774954995074 42.6410716426193 -13.8374084213604 -10.6088245394973
"1533" 9.78344298462844 43.0005280010563 -14.3530761236927 -8.38482829824256
"1534" 9.31162344465592 43.4797293256581 -14.3808561873019 -8.2637930528833
"1535" 9.35292962509048 40.614683940115 -13.4579207254012 -9.98915022763517
"1536" 9.76588392009527 42.2163766737106 -11.9001975506065 -8.30701058137411
"1537" 9.70832282466221 41.2321200259991 -11.6470458147049 -8.76561314267583
"1538" 10.1328936336914 39.7456740116982 -12.1580129561414 -8.00635501090618
"1539" 9.79323541274344 38.6226951925421 -9.92476427546986 -8.62772410043759
"1540" 9.48129457207518 38.3485192487143 -8.49975781224866 -8.52294713912942
"1541" 9.81653016455485 38.9570551923051 -9.75389607194504 -10.8408201110524
"1542" 9.89726794580139 39.932151892718 -9.21616162191493 -11.1375917953164
"1543" 9.62147567139127 39.3791263488787 -10.2456528676656 -10.1437151867726
"1544" 9.06311940522992 40.7255301217543 -10.5628360082729 -9.56823899583118
"1545" 9.6301939833557 40.3480187197863 -10.311811160411 -9.86900295486428
"1546" 10.1242499079419 39.7883200312469 -10.5351876826387 -6.89203841108768
"1547" 10.2764993958617 41.1932860959252 -11.1800185870364 -8.36268792782888
"1548" 10.115867912609 40.9159573994121 -11.3242102914951 -9.27726564800482
"1549" 9.77018925271223 41.5211958062282 -11.0371745034207 -9.77591763163204
"1550" 9.61434562075878 41.896010718001 -12.3540310955329 -10.2770224811831
"1551" 9.68840562550512 41.7617329301521 -13.8338116137056 -8.19358161003857
"1552" 9.89508269254339 41.4500684372224 -11.6611050327668 -8.60489656818537
"1553" 10.4992403549636 40.7731734410437 -11.3742936679632 -7.94682154784333
"1554" 9.43450897209223 40.9097580345483 -12.7832904077038 -8.1090615442492
"1555" 9.70411883223789 41.3824401024392 -13.3762133771954 -9.06463264217406
"1556" 10.0447164561447 42.1722908870308 -13.8858092819694 -7.03827437109493
"1557" 9.4031986669934 42.5559323646308 -13.9806158990846 -7.51992486911329
"1558" 9.13525125270621 41.8887756719131 -14.4882616791757 -8.36213941703667
"1559" 9.80242655586183 42.9247905645041 -13.7679973025557 -5.88271827579017
"1560" 8.85665162388737 41.4529957117814 -14.2683319893532 -7.72723478859986
"1561" 9.74337410635335 41.9167179243639 -14.1649258943654 -7.72354861960066
"1562" 9.8219568377209 41.8221479612501 -14.160836142005 -7.38686906303469
"1563" 9.3263479863321 41.8037562406275 -13.9697792104008 -6.61945233429094
"1564" 9.60333460227686 43.2275350581894 -12.5942646485764 -6.00983340488244
"1565" 9.54642921523901 41.8684062735465 -14.1245173027401 -7.32494198929036
"1566" 9.55640342247625 41.0002941273327 -12.7315030863953 -7.44169161437495
"1567" 9.62322138910309 42.1193971327222 -12.2598348025664 -9.38387391686752
"1568" 9.91838122716645 40.9954481420328 -11.9953954712739 -8.9330127782839
"1569" 9.33105539449067 40.6384108082623 -12.4092461276325 -10.0362963947223
"1570" 9.50309177254103 40.0694664869852 -11.9179591199693 -9.55243011612663
"1571" 10.0796603009873 41.4379441765262 -11.5708250468618 -8.16365819279647
"1572" 9.44944665754255 42.5796993061689 -11.3005666567053 -8.74339862342942
"1573" 10.0023090004155 41.0083827770888 -11.1356814601625 -8.26806988351929
"1574" 9.41323187528376 41.1311560533177 -10.637278203147 -8.71646626785999
"1575" 9.79279938749194 40.373547396888 -10.7760459050219 -6.95676091560614
"1576" 9.97438922126602 41.3630994631132 -10.3800327271965 -7.06114888578868
"1577" 10.0346048275017 40.7046696552519 -12.8417107371933 -5.71983928882529
"1578" 9.42180055356124 39.4334635652639 -13.0139236593845 -4.4091666038663
"1579" 10.1740970588319 40.4830753535148 -12.1370617494752 -5.16711416501275
"1580" 9.83133059234461 41.1371315112489 -11.9639422516505 -5.68416639589502
"1581" 9.81749932647047 41.7522174328197 -11.7405760652069 -6.16216717356955
"1582" 9.35404208457284 40.6743281471111 -12.6043123730552 -7.22655304222941
"1583" 10.5264656102218 41.0747226688812 -11.1255011636998 -8.5879832006698
"1584" 9.00360955568548 40.8384040688335 -11.9424829036286 -8.08267368992034
"1585" 10.2948870756224 40.2518608959262 -10.3296117357986 -6.32450104312631
"1586" 9.73878309861428 40.8414654412103 -11.1377667588135 -7.30389919972717
"1587" 9.84357293277114 42.4299625398693 -12.2202184415484 -5.95392811114155
"1588" 9.13485375994406 40.1580899436838 -14.2777664172828 -7.38114970028723
"1589" 9.78899292210115 41.5487268790206 -12.7301619718025 -7.16317002716353
"1590" 9.84262665983127 42.42138440981 -13.2713025815592 -6.5590037615972
"1591" 9.86638123599774 42.4680441095255 -12.7676109896042 -6.52626227551744
"1592" 9.63098015919772 42.8775262091471 -14.8038147292173 -5.88474735166697
"1593" 9.60298998094018 42.9691213239411 -15.3326827501999 -5.62218968377804
"1594" 9.47736663648805 43.1377796628496 -16.611890167419 -5.05124495785213
"1595" 9.05536605253988 43.1723592181346 -17.6968303347315 -3.79739340188883
"1596" 9.54325611414656 43.0808863353979 -16.4190015569781 -2.18796219369268
"1597" 9.74090127210703 44.5659576962632 -15.8740379588293 -3.01692250910464
"1598" 9.50540791228368 43.9780364130323 -15.8846718906335 -4.46955518916257
"1599" 9.96396726884498 44.1071805512917 -15.2205457517236 -6.23818252222851
"1600" 9.03626946639928 43.6818811766751 -14.1912866043977 -6.64926710451507
"1601" 9.39332850018995 42.1896203994081 -15.8448158448392 -9.76850490857932
"1602" 9.39556141310856 43.1239027112286 -13.7351773929051 -7.25358459535689
"1603" 9.6327358751758 42.8774045322855 -14.4643479769867 -8.29804758230598
"1604" 10.0847426670529 40.5717294361079 -14.1516758343491 -7.518876944544
"1605" 9.17567195017283 42.6454676015955 -13.9088677283705 -7.15152192798081
"1606" 9.62526217810012 42.6984374777574 -13.1702487999258 -7.00593989785033
"1607" 10.0231578066152 42.8964693285965 -14.2998074773742 -5.88871358909479
"1608" 9.80211884491646 42.2074666489342 -13.7628705118146 -6.92217450326198
"1609" 9.97438152261466 41.835899975102 -15.8553864982914 -5.81907420822891
"1610" 9.4767660816106 43.4651421732283 -17.038877245029 -2.384103900435
"1611" 9.6071936612457 41.9892929317802 -15.391899901702 -3.82209230074198
