"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1105" 9.63946991433816 41.9370195443776 -18.7452783410893 2.10653755743001
"1106" 10.1023073832128 41.1758321438278 -16.1357906136784 0.726953886491278
"1107" 9.84761858048516 41.4690691917875 -17.4004883670177 0.180558819500645
"1108" 9.88344472922467 41.8917398619509 -16.8587590601786 2.97968020528502
"1109" 11.2132396766634 41.7837111662158 -16.1899986166499 2.3680860261303
"1110" 9.72384032122415 42.0518181355478 -16.3124587105334 0.494044498663695
"1111" 9.77452499088217 41.469179856341 -17.494625106991 0.577847901146776
"1112" 9.72568002505127 42.6179089559448 -18.6710833111983 0.477017034436589
"1113" 9.65395476347556 42.0345877495503 -18.5044848084275 2.09405643068944
"1114" 9.85223373486156 42.6340829067001 -19.5448333907791 2.27152584653198
"1115" 9.92792268223262 42.3697739179359 -17.2914908845386 1.93335555455212
"1116" 9.56702283643174 41.493021868238 -18.7805382239429 2.55969351733912
"1117" 9.78387458011712 42.5189274199866 -17.9964758731097 1.85906531694203
"1118" 9.76900665478442 43.7545086987074 -19.9291547111818 3.4007542817833
"1119" 9.65583673339557 43.4891325967219 -18.7863045118623 3.50474949128086
"1120" 9.3424525483549 42.8375128046352 -19.0660688655361 3.70930514036488
"1121" 9.86183285489726 43.6508538120245 -18.9586193885919 1.68035003357768
"1122" 9.40959704236767 43.7527530531132 -19.5530238522058 0.946883745640366
"1123" 9.86689268942553 43.6262886679084 -18.9359568498723 1.22316396243028
"1124" 9.72070240113601 42.9045558694977 -19.559229784779 1.49978696860366
"1125" 9.29638369299835 42.924397489217 -18.6657273963311 1.84475474397855
"1126" 9.83121954311997 43.2719633245738 -20.281810573798 3.2050248260619
"1127" 9.11510764633159 43.4591933679451 -20.429098458078 1.97237605049698
"1128" 9.45462286829891 43.4493805253045 -18.9963137860949 3.60819637441017
"1129" 8.99961358673537 43.7493418635124 -20.5094110843347 3.57082815126519
"1130" 9.78024396862101 43.4701999835006 -18.9020720649153 2.6255401762288
"1131" 9.47927418000885 42.9190752831752 -20.8206532681465 3.50949966410505
"1132" 10.2733596045104 44.800696975054 -20.891625467456 5.23737137223044
"1133" 9.87971024023322 44.313578136973 -21.5150708511471 3.70342882719709
"1134" 9.29524392341702 43.2014605255549 -21.4414137012848 2.68594032135159
"1135" 9.97730419522004 44.2873693297535 -23.7580289748232 4.99984654607206
"1136" 10.2886177699886 44.1268964415777 -22.6263411595363 5.98733255665926
"1137" 9.7186864262323 43.3456168117408 -21.8505235146855 6.5764280883031
"1138" 9.34013938024692 43.8588649330092 -22.6004925060846 5.85455547338515
"1139" 9.5252590636084 44.1582755431206 -21.5758220150448 4.08921512588994
"1140" 9.34777899254434 43.9803942516747 -20.8099815853925 3.48952290837333
"1141" 10.0545017663298 43.2479309174547 -20.3484526218917 4.25653112282799
"1142" 9.15255192295784 43.1532866294547 -21.6561968110113 4.60873127411563
"1143" 9.49176205570148 43.6659535466616 -20.9947412310829 4.29535013203806
"1144" 10.0002933052159 43.7926874887547 -20.3514403121793 4.56463547162962
"1145" 9.86310477350565 42.6851413497847 -18.6706174738008 3.40692267498262
"1146" 9.96137692406246 43.697078019156 -18.7352224750831 3.66398032684244
"1147" 9.50102396468924 43.6433292163909 -20.1867475772771 2.62868242359323
"1148" 9.54516410607269 43.500300056941 -21.1524318086378 3.12901129786667
"1149" 9.73034810386871 44.088118225029 -20.2012093744611 2.47960951522192
"1150" 10.0452452939378 44.7050358169974 -20.1616510403389 2.13034272026068
"1151" 9.88386261371686 43.6397223983472 -19.6035276528546 5.07084802700815
"1152" 10.141893121011 43.0143473431858 -19.2622432325941 6.37731752466154
"1153" 10.4623380972152 43.2263411439741 -19.7531327022277 5.60293164179773
"1154" 9.97857367201395 43.9341700650744 -22.3952242995171 5.9799283924269
"1155" 9.73639410725303 43.9330336353273 -21.2279514122078 5.47447429103191
"1156" 9.63100653377719 42.9947857117046 -21.6634496311932 4.01945376799408
"1157" 10.1206747635852 44.0930159547469 -22.2929394254794 5.01786734241487
"1158" 9.84462696286933 44.9873270309156 -22.4104417958957 5.57046938788911
"1159" 9.77107407838856 45.4440147749454 -23.073471130735 5.81362659173345
"1160" 9.66481009910174 45.369785919135 -24.0118098897084 6.79510487853188
"1161" 9.23503185628531 45.2080836205244 -24.8910109935817 6.835943381065
"1162" 9.11020817199454 45.4261662264139 -24.2291967744736 5.35113749176283
"1163" 8.67558643971562 45.5064454164454 -22.9808071736896 3.16382060629489
"1164" 9.44734739653926 46.3117131503853 -22.0773666034344 2.58777331301564
"1165" 10.1645672171786 45.141789747008 -20.0604873251665 3.73785039623559
"1166" 9.43788975137711 44.2205481533767 -23.2834792922382 1.42869706073639
"1167" 8.98788241403035 45.0954430508507 -22.4080449392932 2.86719180777185
"1168" 9.44842843192122 45.0962387382857 -21.4880952246543 0.813806019235697
"1169" 9.31584946066812 44.8733161484484 -22.0563246397862 -0.469721775366301
"1170" 9.63706967574161 44.3684519896128 -20.8311481641578 1.40973539640605
"1171" 10.5108512291624 43.375805489487 -18.4166554791185 2.26254090101833
"1172" 10.4172616749164 43.8560135968525 -19.7014278011602 2.21966877474189
"1173" 9.57838282837412 43.6416277730133 -18.4646815117475 0.620140131272322
"1174" 10.020374410259 43.2620553305266 -17.8429460608813 0.839121743618399
"1175" 9.120137325384 42.9047332218272 -18.9753860395957 1.89739783109714
"1176" 9.88262466931384 44.0999755718427 -18.252986941773 -0.625065863114109
"1177" 9.9432395796403 44.813517347803 -18.7603037978274 -2.27504941306513
"1178" 8.74956534562946 43.8853670913889 -20.0635418098715 -1.85628598119812
"1179" 9.77982619284233 43.9813830676307 -17.4110426782467 -1.72870958018111
"1180" 9.29490621567994 43.8490344050924 -18.9708510092151 -1.81040722843379
"1181" 9.58136535300083 42.6274135493554 -19.9896430198483 -0.588708814912153
"1182" 9.86705549411205 43.8196228633955 -20.1213722498429 2.25707888314991
"1183" 9.59256464739834 43.0299645196642 -20.4228287941491 1.63615783405441
"1184" 9.72454316787744 43.384258332803 -19.7461772457975 2.75827573520435
"1185" 10.3291875125426 42.6607811100522 -19.3530548863076 2.22768772179801
"1186" 9.69512478430548 43.2494359329578 -19.2087182300779 3.34274982468874
"1187" 9.52094537587283 44.4789892307943 -20.3641748690947 1.92433593911671
"1188" 9.76848723415759 43.9126767464721 -19.7869339850132 2.01043770593768
"1189" 9.6265441085815 44.5616571166342 -19.3969118335383 1.63027215333924
"1190" 9.82319099279644 44.2111345302571 -19.396993896675 -0.0420270335973535
"1191" 10.3602762072084 44.4438202802255 -18.9947148313685 0.582371480236726
"1192" 9.59132575648988 43.6037962053419 -19.8843410505189 0.610930969942572
"1193" 9.77431374662369 45.0329199059862 -18.7424803327434 1.86414736036778
"1194" 9.52035263377622 44.9080863736713 -20.2804136669318 1.22140460466308
"1195" 9.34195497786251 43.6487216660523 -18.5506957252687 0.286956859211545
"1196" 9.49775007825778 42.8513456740393 -20.1440681208053 0.332912191747425
"1197" 10.358413856134 43.2937730637957 -18.5287125369246 1.2559786884029
"1198" 9.40905702560043 41.7508164924052 -19.2366338683066 2.42369542317385
"1199" 9.87934754017546 41.4180616561783 -18.0866588738238 1.63684481628885
"1200" 9.44794342647314 42.6297265148877 -17.9359821448402 1.42187824598655
"1201" 9.57763377556455 41.9993836687558 -17.3613518612194 0.35245446775807
"1202" 10.3412769927468 41.0244619872415 -16.8108048435101 -0.230360577475537
"1203" 10.0556872853042 41.4853302721928 -14.3040090744393 -1.08899147415933
"1204" 10.255905142001 41.1710261105494 -14.7163136019376 -1.35238355220177
"1205" 10.1347488078988 42.5024937134626 -15.7051091292732 -0.796945995666162
"1206" 9.81671498324392 41.6104194122317 -16.7142062783692 -0.253440192394184
"1207" 9.3808575839364 41.1151267489564 -15.6274112136428 -1.28443888592478
"1208" 9.99808829786951 40.579571021505 -16.4037537362075 -1.39552865403181
"1209" 9.86236645975585 41.0165618299296 -16.9721708604208 -1.62905157267463
"1210" 9.3304323608153 41.5349125661072 -17.8641164926607 -3.41859776710822
"1211" 10.474982574944 41.3263197626433 -15.7324324423112 -0.000766545725721657
"1212" 10.1358153501115 41.4574302661091 -16.6692956859535 1.02480344542726
"1213" 10.5697115159987 41.0312783320195 -17.5917644532652 1.45197535551601
"1214" 9.9082153906804 41.9359908040911 -18.1761125642017 0.531826061358788
"1215" 9.94785213765103 41.9351811324367 -17.6700904632762 3.53094174107569
"1216" 9.44967935828055 43.3593113227762 -19.8093096412499 3.90025621512866
"1217" 9.94550961733652 43.8094344783869 -21.3520301409276 3.32754268583054
"1218" 9.91237906771109 44.2909839181295 -21.7408736952587 3.18528092821887
"1219" 9.65032951337171 42.962171292387 -21.5020255096055 3.26923587470533
"1220" 9.82794079929609 43.2209830593493 -21.2467535181149 4.44425945059636
"1221" 9.08661549438781 42.7999965732062 -22.7040682409184 4.16129620610322
"1222" 9.37689972699052 44.2568359046093 -21.1768895046019 3.66515965363227
"1223" 9.71915068666265 43.9226179145208 -21.9280263049038 3.59398957938746
"1224" 9.70244528204538 43.6174841436773 -18.8227658535446 4.53621609282701
"1225" 9.80659282129248 44.0156999083365 -18.9589039814479 3.11615251308
"1226" 9.34846877506962 43.7183470240534 -19.4773149398125 -0.165326095630708
"1227" 10.0032257066305 43.4131953247222 -19.4608184350293 -0.197488768005824
"1228" 9.92771562898034 42.4376367263707 -20.023537529898 3.55278108233982
"1229" 9.65046928841763 42.6186891174875 -19.8862865271791 3.03030961977749
"1230" 10.3925612410235 42.6841628349511 -19.0094071410123 3.3020067570507
"1231" 10.1276076298452 41.757137159203 -17.3547901673074 2.25958775108471
"1232" 10.1478765904121 43.2118259526269 -18.8400786498738 3.63952135652155
"1233" 9.94438191766853 43.0294556031913 -19.4202895888818 4.00857038862025
"1234" 8.91860481751592 43.3386365862976 -21.5799964655195 3.94541551755183
"1235" 9.72805450756977 43.8222532201642 -21.8505835849956 4.06791696346353
"1236" 10.1580343489183 43.7634508494078 -22.0291617495722 4.54972527818223
"1237" 10.5236011952908 44.2946841422683 -19.990503099566 4.01501014365358
"1238" 9.84878624372337 44.6102154173162 -21.6685154987029 3.80031165762262
"1239" 9.13137271988933 44.1719489327562 -23.2970221347558 5.1664796098667
"1240" 9.85879055334769 43.2614828099214 -22.9015042086989 6.72724190292804
"1241" 10.0151063082655 43.3797041112197 -20.2595983292009 5.88534945962519
"1242" 8.63612287042505 44.1913115093513 -21.6374020306992 4.36128396190022
"1243" 8.9670661435507 43.9297137499372 -21.9365508930428 4.96197948931086
"1244" 9.92243737783654 44.0645478184811 -21.7037803173758 7.32075415315993
"1245" 9.91210839227566 43.8164439671838 -21.5078414637837 4.69579980661669
"1246" 8.63726536474457 44.3911032963532 -21.4852070432476 5.07086058948387
"1247" 9.15924427683222 43.8389280497787 -21.5958459542727 4.17341077682398
"1248" 8.94119509867721 42.9916687900659 -19.3577139307102 2.88868156643242
"1249" 9.01706132793381 43.4337566732804 -20.7166487210923 1.797797149565
"1250" 10.2194495969593 44.7328207046852 -20.184262473619 2.94886021819727
"1251" 10.3383878486132 45.366530895032 -19.8464076186087 1.39098395154521
"1252" 10.3490585201417 44.4774921189106 -18.7858578526618 0.540312312982322
"1253" 10.2269681489404 43.0161791775427 -18.2257338536564 1.1826112070655
"1254" 10.3531081196485 42.2227604534009 -16.3418554207176 -1.15322855256946
"1255" 9.596987430563 40.7996776730774 -16.7970874872566 -0.567402428064222
"1256" 9.57339583820591 40.9053393103567 -17.9403967028162 -0.323142734548347
"1257" 10.8490163110314 41.2817943720242 -17.4140844621397 0.0114140340362929
"1258" 10.8563967761616 42.1308797664395 -15.3696639451536 -1.59703419110201
"1259" 9.3210145658966 42.1414373206956 -15.9438441722391 -1.08676959448829
"1260" 10.1001267535009 41.0929655956325 -14.3411733432942 -3.46453276792797
"1261" 10.8696775377222 40.2777307177072 -13.051246290662 -5.45428311683641
"1262" 9.81259166450276 40.2498228586925 -12.6603753468173 -5.28012956994227
"1263" 9.67008047165119 40.5652564121263 -13.668125566457 -5.87254445374215
"1264" 10.9840631900556 41.119745473731 -14.4812226267964 -4.84504938277451
"1265" 9.5008094029371 42.1782256604212 -14.7767940676435 -3.70516771422924
"1266" 9.8525129546668 41.7143707028972 -14.8220684866529 -5.710461534322
"1267" 9.99563791275641 40.9467982118451 -14.3955628149731 -3.16997772491761
"1268" 9.87695628002892 42.0057067288987 -15.9640020952489 -2.20138005062391
"1269" 9.49853055971548 42.1194688757477 -15.7352508526419 -0.523442295661192
"1270" 9.44329545984256 40.9117190019043 -17.0937575646763 -0.495779782349753
"1271" 9.51744805862899 42.3993790130473 -16.6921824712433 0.442082749989653
"1272" 9.63221765670427 41.4027290808529 -16.3943900254688 -1.33019788203953
"1273" 10.1010341814307 41.4178764416716 -16.0230540297483 -2.12213674004614
"1274" 10.1990105742652 39.802595328775 -13.6755142650985 -2.31283111786687
"1275" 9.92558007837279 38.4938991280755 -13.227256543185 -1.76856331051585
"1276" 10.5047663258574 40.5541642409459 -13.8456288720589 -0.900830834686293
"1277" 9.37454399825343 39.5911037679494 -13.7932147704851 -2.51727554608281
"1278" 10.7021821672106 40.5787155913292 -13.6866388697078 -3.89279160342284
"1279" 9.80600155970141 41.2740815838633 -14.3699017798457 -2.76554412248649
"1280" 9.79737693480506 41.2022813228072 -13.7515596783086 -2.50219621606308
"1281" 9.97139765703109 40.0602720311381 -16.6172131708149 -1.02567035338309
"1282" 10.3307498028048 40.191849511186 -16.2610084557472 -1.76752940880524
"1283" 10.8178899951144 41.9036117074563 -15.0288130692143 0.0636420534387798
"1284" 9.87192326200221 41.188518086542 -15.8438267074787 -2.63870973750321
"1285" 9.87592123082687 41.4215976216931 -15.3279628289339 -1.13804798240565
"1286" 9.78239890004403 40.8713070522425 -16.2504648372145 -1.2509217204756
"1287" 10.4831564488897 41.5172650999029 -15.223409626483 0.0800218599848448
"1288" 9.14962024572828 41.8994719003659 -16.9127508658411 -0.276835921437562
"1289" 9.87081487039869 42.5589466378575 -17.1485655988735 -0.0346549991487014
"1290" 9.89614683012071 43.3824683329535 -17.3326433240934 0.611570083792297
"1291" 9.25569742937354 42.9407800976075 -18.4149615639211 -0.093875819806655
"1292" 10.2850203134623 43.6251823233842 -19.7937532821429 1.28538154247153
"1293" 9.4311461795213 44.6041325365544 -19.2924367116414 2.51486596616417
"1294" 9.86725653251658 43.3033040352934 -18.2644766861786 -0.720675187829089
"1295" 10.3329733959321 43.256977424894 -17.3773289445335 -1.43600859434514
"1296" 9.09361009411609 42.9950042674809 -18.0564787508677 -0.175223991554328
"1297" 9.30272524794896 42.2885533075507 -18.0096711390777 1.13172827495973
"1298" 9.73919721106608 42.2789343226274 -18.8530808565893 0.614113456981185
"1299" 9.46502470854463 42.3728554883196 -18.2558671969545 1.3690769925886
"1300" 9.58001055856936 42.2146765464772 -17.0098382724714 1.93270207768239
"1301" 9.92702725108881 42.5051252892509 -18.2667726367709 1.56220727275931
"1302" 9.49767126629484 42.6060792241528 -19.9787907819659 1.34406708012249
"1303" 9.34715533351475 43.1342931643342 -19.2609294422515 1.06005538420173
"1304" 10.3763531536024 41.9991859603427 -17.1851646724148 0.285356939481886
"1305" 9.91809271128655 42.7404338604536 -17.2633151823463 0.00802651412267785
"1306" 10.43231676171 42.2398782289262 -16.3479324778843 2.06009438541806
"1307" 9.86188942038406 41.8012808962933 -17.642661195904 0.562551763747591
"1308" 9.91600922691121 42.3897487296766 -18.8681127717697 0.687459022145684
"1309" 9.88216479901853 42.2055260942142 -18.1547410035016 2.29802259662721
"1310" 9.60551988400433 42.8305543102621 -18.0176037149236 1.71964766197123
"1311" 9.68743883426393 42.8202439828938 -17.865481298021 1.5837943343329
"1312" 9.97791773798438 42.512081818392 -18.9101099460856 2.0980516589266
"1313" 9.62490292270724 43.11094719669 -19.9312208223854 2.13147087892614
"1314" 9.30233556075616 44.5752206729538 -20.6593351004959 2.37126450358239
"1315" 9.52003398985431 44.1907244027385 -20.039758343155 0.827913472827185
"1316" 9.4455526896866 45.259254543267 -21.0475444401986 0.950685809054309
"1317" 9.31406961712186 44.5169958557534 -21.027423699417 2.10000846448557
"1318" 10.1333183869605 43.6291607156672 -20.5885822182754 1.24841582266284
"1319" 9.58265796391863 44.655795596925 -19.7447276484637 2.51654423637162
"1320" 9.14718815607948 44.4905266806723 -21.8623803864677 2.34393252914271
"1321" 8.68388585231322 44.2925505643346 -21.7474090742211 3.39459671853819
"1322" 8.91318200834047 44.6075692639954 -22.271134409485 3.96945671077283
"1323" 9.37866133327729 44.3765081676219 -21.0362087335988 3.45503338864154
"1324" 10.2535227078238 45.413324074035 -18.247934528919 1.28865835456846
"1325" 9.12892261781243 44.7208436027242 -21.5061419850514 1.61853899766274
"1326" 9.51573921758665 43.7321295900958 -20.666691433361 2.48376007403105
