"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1250" 8.94884889165341 42.2574973844429 -22.5685477120541 7.30381460080132
"1251" 9.57814070751335 43.0783990686176 -22.6531579342826 9.61516483416332
"1252" 9.23381296816852 42.8626908030806 -22.6990276929278 11.5802885692836
"1253" 8.92817535631215 43.4243758605681 -23.7361231450364 9.49127282799599
"1254" 8.90035841976559 45.0993523826645 -22.0354227352766 11.7107667972353
"1255" 8.97531306688279 43.6466226308058 -21.9057287497167 14.210085547584
"1256" 9.12192206019168 43.1730638719554 -22.3515032217123 12.4342901379932
"1257" 8.91566569594928 43.8123215615879 -23.3684889217702 9.47351889536796
"1258" 8.36038157144777 43.4627197247832 -25.341038309933 9.38204257228764
"1259" 8.95108163218339 43.9225461380892 -25.8824257950151 10.5298888332366
"1260" 8.81139604144575 43.7475136674739 -26.2670651578367 10.9096557841643
"1261" 8.56465379057461 44.1670220180943 -24.293964404639 11.4781470416509
"1262" 8.88432385258172 43.5799614138052 -25.5796628712295 8.92252109859682
"1263" 8.71107716917307 44.2181700927184 -25.0475017483041 9.00148175228489
"1264" 8.20469027834321 44.7253693961796 -24.8128218006278 7.45674872252113
"1265" 9.24141811194273 43.6831498683018 -25.4151625171596 7.445581502928
"1266" 8.99363423223383 44.7065383431938 -23.5364226012718 8.77802639587493
"1267" 8.44656866594581 43.7516839045931 -25.1698433347898 7.6219716751245
"1268" 8.49513004972733 43.6126066663639 -24.5277798562807 7.68998733818849
"1269" 8.9347707577536 41.9399722226513 -23.0389853862905 8.55955635685918
"1270" 9.71098295497609 43.7521308071661 -22.3923467747915 12.8287999540123
"1271" 9.25988688054988 43.7265991515329 -23.2185936816877 12.2393260949361
"1272" 9.18666757773591 42.9495724981251 -26.0459745195837 12.1417240447596
"1273" 8.60045124310084 43.7349923001654 -27.5637402585958 12.4619956536843
"1274" 9.12974366248414 43.5542435321781 -25.48371253168 13.5874416797329
"1275" 8.86354677884675 43.0562062239625 -26.2027327284073 11.6213696575038
"1276" 9.99537122902132 43.2086926440332 -24.7512180645317 12.4405582565573
"1277" 9.77039554753631 43.1355993560813 -23.1213073657035 12.1923905232753
"1278" 9.63924785400531 43.1994916455833 -24.2172188647539 10.3266370038189
"1279" 8.81917558336274 42.952725412368 -25.3350589799438 10.1868738591696
"1280" 9.18818344941253 44.1413798038951 -24.3468517448095 10.4425067955233
"1281" 8.84534051878922 44.7408112316564 -23.9658655682747 10.9012662900683
"1282" 8.43256490309707 43.308354502996 -25.2308320077217 12.9649641784128
"1283" 8.85353181652988 43.2380506655994 -24.3377443385228 11.6453961797703
"1284" 8.75778006370446 42.0079840429348 -24.8383427664419 9.26555932869259
"1285" 9.1114152479643 43.5690603171312 -23.67375980098 11.0847225003411
"1286" 8.3017362969061 43.8556322524832 -25.906134879544 12.0844407967494
"1287" 9.17406255536651 43.9965265728012 -22.3252835346391 9.79121565181329
"1288" 9.08534783363316 42.5940938518268 -22.2610486779392 9.79049910181841
"1289" 8.9154576725416 42.1962006992754 -23.1754422105721 8.78038068908278
"1290" 10.1096312775836 43.40593420795 -21.0629824016019 8.20629555566333
"1291" 9.1496359045833 42.2456941591078 -21.6771136648197 8.17698151233847
"1292" 9.64240856041813 43.6422852963367 -20.7688738936483 6.34240926284934
"1293" 9.69751408155595 42.6017383049139 -21.3463720970276 6.27670066750452
"1294" 8.8178106913909 43.832638686588 -22.6152632441477 5.56323147399783
"1295" 8.54588075135216 44.2729923533461 -20.9969734538249 5.82285656454176
"1296" 8.74192668933351 43.7367694906791 -21.4282184072204 5.96213270815287
"1297" 8.53989376234691 43.2075123767292 -22.4514405266588 5.50159529704156
"1298" 9.61731240632468 42.6653529949819 -20.0263169177218 1.85164791714166
"1299" 8.85173237684971 43.6667562993356 -19.3783146109156 3.78519963303353
"1300" 9.27261574475717 43.7480740783156 -21.4906009822236 2.42302292455737
"1301" 9.56437734492732 40.6661348588848 -19.4290953346193 3.64524838538823
"1302" 8.56123638718024 40.9078011602928 -18.6774742195811 3.19393826202005
"1303" 9.44086708719328 40.6807880747099 -17.8411974647778 1.92288713238638
"1304" 8.95497851859988 40.3856175074133 -17.9779618663647 1.65624829205252
"1305" 9.15766869338537 42.0409141996258 -18.3054416930494 3.37169667012889
"1306" 8.46409492355582 41.4294409808221 -17.9039588486912 3.11370591502988
"1307" 9.31153665279106 41.3048640587265 -17.9122282734761 3.75602697183618
"1308" 9.06518107390809 41.9842071174084 -17.4171571465234 1.61759353207468
"1309" 9.33540257487681 41.1861931371378 -18.0794629826129 1.3991226130447
"1310" 9.00618522880766 40.1948422209797 -17.8670394283343 -0.66031897721478
"1311" 9.98002916113286 40.179669706805 -16.5457284586671 -0.239674648548557
"1312" 9.09814914359983 40.0247466678629 -17.6038858282132 3.14315189508337
"1313" 9.21849415471889 41.3930471620454 -18.7087705966523 3.69770217064835
"1314" 8.93526107692736 41.5254130618716 -18.0333628372904 -0.0358640707231114
"1315" 9.19463519097759 42.2168302183389 -17.2997657165036 -2.71843655139012
"1316" 9.31778310409926 41.2119115595689 -18.9692097111076 6.58811770282925
"1317" 8.78154576409795 41.4389685780828 -19.3964335025625 4.24294989203796
"1318" 9.42385253109236 42.0263694574988 -18.2175847007462 4.3042529833449
"1319" 8.62824854125456 41.7233182706186 -18.6450685949967 3.39776415718327
"1320" 9.02853270270248 42.2806687043383 -20.5938691991123 9.88088701106867
"1321" 8.60186452503568 40.1393522832288 -17.1218390233684 8.47435781616724
"1322" 9.12768093822147 40.5350345416484 -17.9880603993591 7.49987415295583
"1323" 8.78084519434902 39.9960398074298 -17.181846331739 6.71976864527002
"1324" 9.11170947556877 40.6155673455755 -17.50907085746 10.4281634918428
"1325" 9.68414153881474 41.3639289270004 -18.9101022915664 10.0323848119518
"1326" 9.11060224808647 40.6030461719351 -18.6894355991043 8.02647418928763
"1327" 9.35451243379463 42.3148654144961 -19.7833088009832 7.32106586346829
"1328" 9.86351466101016 42.567612072899 -18.8293242069393 9.05797309381565
"1329" 9.50139008986853 41.9115501802534 -19.4579013452785 7.53584052789419
"1330" 9.76088726672593 42.3641201579625 -20.0239676208663 8.37772237768957
"1331" 9.2221044832792 41.9768519352436 -19.385646347062 7.28165801787578
"1332" 9.43658080751226 42.0093625295971 -19.6921923916251 7.42840451865369
"1333" 8.76990952985481 42.4715027859116 -20.9911545222531 7.06838152935743
"1334" 8.67128889709445 42.9583701638516 -21.2691569876419 8.29383641064948
"1335" 8.86354441766246 42.9487986923935 -22.4369288139739 7.84075646785673
"1336" 9.81236173006139 43.4974957839563 -21.1263425201151 8.83424431568771
"1337" 9.50713693988548 44.2808071133946 -22.5784874396991 9.27160225108546
"1338" 9.30195221838271 42.2496571823002 -22.0717325378845 8.91985060356658
"1339" 9.17302036068039 41.7500378466233 -21.0732930432707 11.3248334181976
"1340" 8.46883073394631 41.7835579085237 -21.4889661212126 10.3368194539762
"1341" 8.76637591053286 41.1665792667107 -23.6907047697257 9.02771431777664
"1342" 9.11304850240809 42.5915119248457 -23.5571546834803 10.1374094263163
"1343" 9.00032333277208 42.8603788413334 -22.1874360392164 9.82186189189892
"1344" 8.91315177780301 42.7276983213148 -22.9344813687278 9.44733138667056
"1345" 9.29689195339474 42.2843715653277 -23.9979822864344 11.2250651724857
"1346" 9.81746401556143 42.4250112303151 -19.5501176319336 10.326421671432
"1347" 9.83339144977718 41.3458382181067 -20.3481283802434 10.689310609377
"1348" 8.60718460386593 42.1351290549295 -21.3794095674532 9.67513465777875
"1349" 8.96920472974258 41.3707021045884 -21.5849649535001 10.1222595539328
"1350" 9.23000717068939 41.5996269102338 -23.2926339163344 9.08627612634975
"1351" 8.95179805416459 44.1871476573811 -24.914058433692 10.0859529960619
"1352" 9.08734686853801 44.4728201658075 -23.8605613845188 9.53355304252958
"1353" 8.59026706893124 44.6431454032982 -25.3745863751391 7.99533696124411
"1354" 8.55131872214549 44.627972996428 -24.9211592104874 9.57816540989977
"1355" 8.5833698575228 43.2151679432063 -24.4461954673542 10.2769235214374
"1356" 9.38781342371995 44.5276097631312 -22.2872464102606 8.76838483915656
"1357" 8.51468191845492 44.4235965791373 -22.8065864408231 7.99923725003072
"1358" 8.28037939806654 43.605422314336 -24.8075687189367 9.62007272892079
"1359" 9.47921016460668 43.4463066149057 -24.0298066293627 8.88433571245371
"1360" 8.65636930594125 43.0017188512754 -26.4240798953525 9.39820044312035
"1361" 8.52328226935208 43.484936917507 -23.2282494831342 9.74289089640476
"1362" 9.12652154409714 41.5642296616544 -21.8525603735841 9.18810707758912
"1363" 9.32949834037507 41.7927495654517 -22.1051868288469 8.59445086101304
"1364" 8.52614978672503 41.6360429091415 -21.7438858569677 8.74162675089963
"1365" 9.84672831065854 43.1629860808113 -18.6697406579057 8.3816757722191
"1366" 9.1908731396903 42.2615859866315 -23.2056984593111 10.2436411349011
"1367" 7.97113225316972 42.3428209302765 -22.350572918437 9.03503784760151
"1368" 9.03412129707796 42.3783797121472 -23.0788033361523 9.07071071484614
"1369" 9.09262170866276 43.6091790959421 -24.3043156316349 9.49498661399202
"1370" 9.08454765821889 43.8534667518623 -23.3375682351056 9.30668950936068
"1371" 9.2600569985869 42.9078493566435 -24.4375504384245 10.6763590113682
"1372" 8.26359575409571 42.5123940394225 -23.3059501678131 9.76452067369486
"1373" 9.24984750159371 42.2177710182448 -22.3785741457745 8.45359942768001
"1374" 9.42062616458989 43.382528468095 -23.6357070103625 9.49731747050357
"1375" 8.27532506068334 42.8940810860628 -23.9668528237289 8.76030602510792
"1376" 9.50846645371487 42.7628744610808 -21.4746418694156 9.56571733419005
"1377" 9.24856681674422 43.8439588614847 -23.6453770790871 9.23855367156403
"1378" 9.12704730954081 43.5249565049681 -25.4826413235939 9.92157165924216
"1379" 8.98133029378257 42.8228592376111 -22.9716264597761 8.95457772509073
"1380" 8.92782682379631 44.2973720725351 -22.8267149807132 8.92404279728568
"1381" 8.38514761592295 42.4131336370253 -22.2210856075629 8.91954061221626
"1382" 8.93456121187284 41.8055766053242 -21.0301565798488 9.9521256780581
"1383" 8.76521222805449 41.4573226711997 -20.5020082594232 10.686274957854
"1384" 8.90643871218008 42.0567543821969 -23.0614595215433 10.0451424631305
"1385" 8.55111497131488 43.0275048181139 -21.9646309961669 10.6504576789306
"1386" 9.13674171223542 43.0277227505388 -24.2116863981435 12.5148672038962
"1387" 8.97598503843786 42.6064646162793 -23.9417473102306 14.5484445333049
"1388" 8.97542867533798 44.0970821967914 -27.0615474067212 13.7847853763615
"1389" 9.42929488573634 42.942755390771 -24.904023497698 13.3013655246716
"1390" 9.99918555865249 43.9796963914765 -23.5158319475299 11.1106295819183
"1391" 8.71344512600224 43.5160583876397 -23.269393850454 10.8582114556584
"1392" 9.49839692419649 42.7094315714277 -21.5560107306476 10.7636707967561
"1393" 8.94773273965462 44.005661268212 -21.8747364222739 11.1007264696791
"1394" 9.1123598914779 43.7593882336949 -25.1562543118218 12.2047776795962
"1395" 8.73079596811098 43.5464448179436 -25.8364680949387 12.8367131339938
"1396" 8.94100637912707 42.243041048183 -24.1745872434614 12.8736718093386
"1397" 8.94634457142476 42.2055528560527 -21.5095258969344 12.0502752769818
"1398" 9.46798908645654 42.3488441718145 -23.3763072935847 12.4020816673198
"1399" 8.64807258228552 42.9157673667037 -21.9171236471313 11.9850565137029
"1400" 9.7306900518413 42.2219925458075 -21.9708825973049 11.6498413925753
"1401" 9.15190410782836 42.7581539380477 -24.1522004626307 12.8795151093213
"1402" 9.20003885727022 43.2568731766172 -21.4423696013353 10.6533650213575
"1403" 9.00557116832165 41.9201739128409 -22.8878685622796 10.3201703855146
"1404" 9.06029335344275 43.8344544062225 -24.3974905021503 6.43084728323665
"1405" 8.03819702990611 44.1504289389877 -23.5723026104666 6.5173024089979
"1406" 9.29559376233181 43.9346891226485 -23.7936849453756 8.80755417786943
"1407" 8.78308176756648 43.3407163845804 -25.5626093560931 7.16649447329648
"1408" 8.93142468190168 44.1940476809693 -23.7823107031956 9.28702520011124
"1409" 9.14627737909455 43.3981207865006 -23.2923360776437 7.66182813208508
"1410" 9.23751523037397 44.8064726091468 -21.8855581667416 7.60888318838196
"1411" 8.43347079266925 43.2929570753904 -22.5773434750673 8.05084389299686
"1412" 9.23395166187357 42.7566579912508 -23.5210133979341 11.351107092414
"1413" 9.13384970153434 43.9216421106531 -23.361960403784 11.7565142643396
"1414" 8.30060992243681 43.4746238347835 -23.6891813402485 10.7292386048504
"1415" 9.73497665462296 43.1198429711084 -23.3326380211888 11.4579241862557
"1416" 9.60560398180479 43.3807239434777 -20.8152633162329 10.0228757811222
"1417" 9.08293994691684 42.5087244804407 -21.9622590536993 8.64869495769021
"1418" 9.17859060790711 41.7287202492114 -21.871104585385 10.0819928872335
"1419" 8.96110519987012 42.7077319414846 -22.1174269414313 10.7263941883845
"1420" 9.31250547100707 42.4171356801887 -21.3011663676713 12.1799124623974
"1421" 8.84508572615366 41.8510623624118 -21.398974350147 11.0249941526945
"1422" 9.02269033241749 42.3358672531822 -22.9213175404917 10.3114831062217
"1423" 9.00877806984222 41.5604601419775 -23.3090707768955 9.95153137258105
"1424" 9.35967176881252 42.9374616395732 -22.9731690129044 10.8874988481762
"1425" 8.92336611645654 41.8421333711353 -23.0496940821491 10.6609048416731
"1426" 8.87431945654366 41.4965571675701 -20.5466391930799 11.8825106290905
"1427" 8.72307173814962 42.0635264597467 -20.2297756667743 11.7716298830322
"1428" 9.02879430618707 41.6651395293129 -21.0620178928725 10.2183638727796
"1429" 8.29638219829795 41.4959774132236 -24.0228354026569 11.5827189187012
"1430" 8.68650393996231 42.6402628027095 -23.9655317739351 11.3092249300687
"1431" 9.53476967630923 43.0384164524423 -21.7071287320195 11.4042387976954
"1432" 9.06278557795841 43.949841226164 -23.8829852285091 10.0273771541804
"1433" 8.85213948640097 44.3494646282727 -24.761216798774 12.2379651576875
"1434" 9.17571687384379 44.4188784346207 -23.9500069403129 11.8097449153536
"1435" 8.31095051321838 42.579029237253 -25.783918082011 10.3601654019728
"1436" 8.58409193725436 43.1369674351337 -24.1713778969884 11.3497779667221
"1437" 9.4672012233029 43.4782396388565 -23.6625370762952 10.1666571673932
"1438" 9.12894668475241 43.4423484235833 -23.8279296315106 9.58610352440411
"1439" 8.55646298344005 42.9535269078691 -21.9202552039157 9.58349705749855
"1440" 9.05836991203251 42.4898241358272 -23.9962923299313 7.37272223898513
"1441" 9.1155447738744 44.1098549465009 -23.628959977775 8.70542514422711
"1442" 9.05190975274706 43.5421871246025 -23.5941195118512 8.72756078474422
"1443" 9.18430648010971 42.3025329764711 -22.9884577464039 10.3651696137202
"1444" 8.91263626291836 42.340053661884 -22.8145128978794 11.8315285677727
"1445" 8.76403492571793 42.0559103767554 -25.6206802383285 12.6945529593288
"1446" 8.99816206230168 43.0456844294916 -23.8438519637341 11.9105022931018
"1447" 8.56844198325246 43.093548244786 -21.8843635102951 11.8847763818754
"1448" 9.1639434340393 41.7428142623853 -22.0794578368256 12.355518701175
"1449" 9.03383667222108 40.9486991380432 -21.2661593144055 10.2989278165616
"1450" 9.45358962398265 41.2446663598642 -19.72581341135 10.9564953733545
"1451" 9.00176519192284 41.1646155993982 -20.0373447324144 9.81630331661597
"1452" 8.72739176177406 40.7507259228799 -20.2239538110008 9.55350574504435
"1453" 8.62924696735067 40.2289504449053 -19.8195359566786 8.74531462550584
"1454" 9.43920358137876 40.7577119842282 -18.8009514516267 8.27568191101539
"1455" 8.74057586881823 42.1883956770257 -21.1872600187381 5.88519156665551
"1456" 10.1945537187006 42.4923430612137 -18.7518448101345 6.51566188720667
"1457" 8.88119633831151 42.0621813700881 -20.1172862136417 5.89185172322664
"1458" 10.4937800365105 39.8958256946673 -16.0085761629574 6.57785496482138
"1459" 10.061181945578 40.0316346134269 -16.9239028711528 5.13877864835381
"1460" 9.10284474402677 40.083966292634 -17.3969754037474 2.92183366788854
"1461" 9.13349711923066 40.5303241203443 -16.4958290556438 4.51417443508008
"1462" 9.06557290773635 40.2005574371982 -16.4251209017933 4.59080513436468
"1463" 9.0045815690995 39.8997497077867 -17.7557336829583 1.76035332330169
"1464" 9.43108774273822 39.9028242217879 -18.1603800034649 2.10538635517686
"1465" 8.64459692708 42.7160509196679 -18.5124023956204 1.11570848655742
"1466" 8.79613279697281 40.9634703072292 -18.1312005207159 1.2666384748921
"1467" 8.95308814598645 41.5373385403954 -17.6858846996621 3.72799408830173
"1468" 8.79566386671712 41.9929859212196 -18.4543445980979 3.41089785147596
"1469" 9.6363572157846 41.6125081841965 -19.5349036747178 6.75294032774643
"1470" 9.70777725977654 42.1328178340894 -19.4016182611749 6.41362954140076
"1471" 9.75708274009138 40.7450303693146 -19.3148151168834 7.63498899190832
"1472" 9.09881653293894 42.1097473419639 -18.8964615659548 5.94866853280541
"1473" 9.140807472552 41.7380814387392 -20.0483318474294 6.53763643397089
"1474" 8.87959345466854 41.1914952109454 -19.3875116306704 6.57819673927676
