"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1619" 9.71095727242627 44.5418300701379 -17.9728332111869 2.97963543252092
"1620" 9.98184584491277 44.862338715273 -18.6970071509231 4.36560867546779
"1621" 9.82935144636371 43.4999038634574 -18.6650850376172 5.19081609022939
"1622" 9.29896057728028 44.9297983913436 -19.6293511822489 4.41901526981624
"1623" 9.8888376015394 43.8402451690283 -18.5316866667254 2.37142475548717
"1624" 10.1071734365178 44.0847883469268 -18.2490645282869 3.48423653937435
"1625" 9.28088540893826 42.6514532460386 -18.1522201811123 3.04933502738441
"1626" 9.62136297517774 44.5120341483281 -17.2834672812329 3.44481019195293
"1627" 10.0252845823676 43.111585637008 -16.6999699871275 3.50081338137441
"1628" 9.64161695050525 42.9954326822163 -17.9688154705633 3.04648730985511
"1629" 9.86313491034467 42.8182840558002 -18.7813745022923 4.14608032744288
"1630" 10.3107550689027 43.0376589860467 -17.340135621126 4.49943930586126
"1631" 9.58876617345403 42.7934297809408 -17.9146383579779 4.44427682217203
"1632" 9.59880179917668 40.7323601694167 -17.385839958048 4.91755697257626
"1633" 10.4044814046048 42.8938837730802 -16.4003444793305 4.30161521875943
"1634" 10.1550472810879 43.1096468291663 -15.8890614788813 3.03577192188062
"1635" 9.15463994610851 43.0614353037318 -17.3402837945083 2.29204776648328
"1636" 10.3928802281093 44.5095858224448 -17.3388083992518 3.53189445951093
"1637" 8.66648280059171 44.0700817622833 -18.9369350103068 3.70963521117633
"1638" 10.0245326075574 43.1505624575652 -18.5474552510586 3.63720311126962
"1639" 9.47045719444539 43.327699286876 -18.2153322119914 5.05807606913124
"1640" 9.30839222175249 43.6287419807375 -20.0616730187942 4.03224066022565
"1641" 9.86209743627671 44.6113877623594 -19.9611105111304 4.39288365404373
"1642" 10.0819105672213 44.0269320440773 -20.3690042154539 7.36577665393357
"1643" 9.8116299064535 44.0729138755389 -19.9111521817444 6.76921874225515
"1644" 9.95475724818436 44.1401569600029 -20.8432147249257 6.55543488749386
"1645" 10.2439749430695 45.9414415986675 -21.5859506719659 4.97271259451094
"1646" 9.01068045017623 44.9043841865533 -20.8550070332796 4.60450492382095
"1647" 10.2226344378853 44.7865215711413 -19.7801579789609 4.42477746298919
"1648" 9.31613401919682 44.5767198959085 -20.1838056364449 3.50360386007416
"1649" 9.7005172565741 43.7925657517807 -19.3076012537435 2.70130636648502
"1650" 9.04745568235848 43.2720737862296 -19.5101382202681 2.5418856359639
"1651" 8.62691484216832 43.4441099320757 -19.8198963957815 2.83298934360228
"1652" 9.36362213229615 44.4140588223624 -19.3433312282658 2.01554041356789
"1653" 9.81859622215724 43.5824763220747 -17.6778223072778 2.17881301918242
"1654" 9.61858728926915 44.1628107385128 -17.3651767058252 3.99663142233934
"1655" 10.6069545940731 44.3158594518229 -17.9872924957645 4.38551261328726
"1656" 10.2262983352586 42.9283820562661 -17.5866771560454 4.77385113602205
"1657" 10.3831467997458 43.7978152846768 -18.2172348344652 5.71698341472149
"1658" 9.98826153124137 45.4229716474683 -19.9975655377869 3.30653044028288
"1659" 9.48256904399064 44.6018896308499 -20.509117996076 3.2481097303644
"1660" 8.92664038977176 44.1508562590782 -19.9323307767819 4.42858563260633
"1661" 10.7681387685215 45.2909480929444 -19.1478598137857 5.75518388625388
"1662" 9.65928848807803 44.3399208003918 -19.766355647515 5.97681363644051
"1663" 9.918093224805 45.084892452987 -19.5707357650816 5.33479965431368
"1664" 9.43485577762882 43.7390480163819 -19.5459934701278 7.1457763420523
"1665" 9.89538578979849 42.8333368839332 -19.3104547802757 6.84783343494237
"1666" 9.69511694666398 43.4643080380458 -17.8215109537752 7.40380341821867
"1667" 9.85894776199738 42.9505797088238 -18.4460057097765 6.91116407621479
"1668" 9.6006242790019 42.5212604618793 -19.8393122364352 7.5037002361987
"1669" 9.19605418585198 42.5719311583737 -20.0645838867565 6.15196439774397
"1670" 10.7206911025223 43.4046957077592 -18.1051481832789 4.85593521249704
"1671" 9.84401970305154 44.421106964136 -19.7661647299495 7.43533772333325
"1672" 10.2900703270988 44.1585271256553 -19.5094614324134 7.13450187532306
"1673" 10.0938619328674 44.6419348365632 -19.2002215972797 6.71105504517911
"1674" 10.1109498901635 43.9864032456552 -20.2507586656835 6.2259059053012
"1675" 9.40083654724989 43.878911203286 -19.4996372333216 6.035844400925
"1676" 9.23127303434005 44.3838977279257 -21.2516790177903 7.32799575140341
"1677" 9.49029424019128 43.3643096167762 -21.0038698629603 6.4722678639009
"1678" 9.67119061655877 44.4568564139267 -21.522461367023 6.81137523370311
"1679" 9.69925223696322 45.9319776113286 -20.8257939497078 4.92414846249913
"1680" 9.16988325846908 44.319553935356 -21.1579601012378 4.46963657829677
"1681" 10.0247242530419 43.4611181974808 -18.0152192660652 1.41011048135938
"1682" 9.29918948660959 43.0085605238899 -18.1958566365159 1.99255421623046
"1683" 10.3049325337053 43.5552239866331 -17.9278575058179 2.17068179117182
"1684" 9.45233631318718 42.4129375409769 -17.6602566431305 3.57796919390219
"1685" 9.93527646558451 42.2290597166936 -16.8479102990069 4.73484386259372
"1686" 10.040542508166 41.8712516187965 -18.1982913156302 4.93369037500906
"1687" 9.83323883260615 42.4357660560803 -18.1716899764602 3.69862928046327
"1688" 10.4735565639912 43.7959492928607 -16.3382736028339 4.26968046000837
"1689" 9.50541998703348 41.2853804127265 -16.0295509134654 1.49005766937928
"1690" 10.4258071156179 43.15405590488 -18.5844129380066 3.81211225409698
"1691" 9.68445848808278 42.6720059542085 -19.0206975226065 5.07644596809958
"1692" 10.1385066759739 42.6681474442412 -18.4110759938151 7.12055576123994
"1693" 9.29084400352859 43.8912911909406 -20.6121603843393 4.57706895703057
"1694" 10.142427099999 46.5807059840638 -19.7051732457772 5.66527885388495
"1695" 9.82674942902746 44.8573223048572 -20.709680812137 4.75799470667505
"1696" 10.1232119706028 43.5557100673827 -18.661176875419 5.72699549700694
"1697" 9.91200446704108 44.4859338538205 -18.4925762218655 6.38272499066312
"1698" 10.781080164222 45.507745241867 -20.6289330207611 4.05181396988857
"1699" 9.64940142554797 45.5071641826575 -21.781392539106 4.44936950563418
"1700" 9.22850192082639 45.896182273236 -21.6131887389398 5.91652298227936
"1701" 10.0666968510064 44.7820882004054 -19.2719067469786 5.73943941668692
"1702" 10.1546414861511 44.4026269149683 -20.0001281676157 6.26390637679674
"1703" 10.7630841712187 45.2981014484835 -19.6273424248415 6.62398460864893
"1704" 10.0683560680239 43.1623804849787 -17.8558276550705 5.39740017528011
"1705" 9.86516914414897 43.8538355472709 -19.1309318166299 6.45748350385092
"1706" 8.90970411851453 43.0249694586499 -18.225889709177 4.71626560629876
"1707" 10.6159942710365 42.086321828565 -18.1972724236515 4.18443440327927
"1708" 10.5390836380316 41.8704057954 -17.8291920948336 4.33835668286827
"1709" 9.7805747223274 42.9783414696651 -18.0226690645849 3.72203601186877
"1710" 10.2526770145558 44.2948627514313 -18.7191411946095 4.41995600996816
"1711" 9.71256769434881 45.5776270267074 -21.2612467915784 6.29352045216231
"1712" 9.05101788442505 46.189946360353 -21.0535520844924 7.71827780739404
"1713" 9.53199987124236 44.1305155886717 -23.3744700927233 7.15597778690855
"1714" 9.1957178926682 44.8749392528198 -21.9772446732009 6.03197041931508
"1715" 10.1735760922479 44.7705450059316 -21.2461418499722 7.39142747679635
"1716" 10.0300224012005 43.8491872665859 -19.7523408704348 6.12313606488781
"1717" 10.4633531037551 41.9696666954966 -16.9384423554055 3.99503652875281
"1718" 9.93164124221881 41.2855075265334 -17.7822410559648 5.3553974285339
"1719" 10.3627816688891 43.2897843536667 -18.2324394552867 5.62226742991623
"1720" 10.1879312926512 42.7751889324539 -18.0264573242927 5.40364884348073
"1721" 9.35367189690036 41.5275853358274 -17.5679229667563 4.57620539213808
"1722" 10.1937376344936 42.9710467782699 -18.1770035861636 5.73911259460834
"1723" 10.2661219973946 44.1846013826375 -18.2149683376544 6.2823954242278
"1724" 9.4663723202741 42.7811521567953 -20.2751476982567 6.76357790923874
"1725" 9.79213913754064 42.6514230842334 -19.2882915670164 6.98231087457606
"1726" 10.0060576176694 43.8935267711936 -19.9183766750985 8.20503139231182
"1727" 10.7425416630024 45.4023672362654 -20.4688369322111 7.15963468255416
"1728" 10.0042450309091 43.7107398351326 -19.4414205589998 6.92959197309779
"1729" 9.4383732925091 43.4274194050475 -20.6435368626619 7.94105195977779
"1730" 9.74858849445416 45.5420076674349 -22.7569004581639 9.4660805007859
"1731" 10.0736869048282 44.6503067442896 -23.9713854654914 10.9725483708203
"1732" 9.17242444191932 45.2075605082883 -25.247418840701 14.0767790883858
"1733" 9.77591035537642 45.676976513509 -24.7426465979686 12.6164857638794
"1734" 11.4507582127555 46.1143954352701 -23.551166307823 13.2200958647782
"1735" 9.24442332993751 45.2109730289692 -24.8926767103095 10.1856925101085
"1736" 8.92866550885043 45.8930165091961 -24.7965166646436 9.92053047580428
"1737" 10.1330096578941 45.7685478552159 -25.2444649288579 11.7800207181769
"1738" 9.41379847031506 44.8725627825854 -25.3461698116059 13.2082980870149
"1739" 9.3187152460998 45.0301469205873 -25.0890689414062 14.1492599895207
"1740" 9.48664056281568 46.6065904035886 -27.3761378999832 13.5007911077129
"1741" 9.63319880993263 47.0502386104784 -24.5059963131824 11.3804150553481
"1742" 9.09976288815199 45.9679950189311 -23.6813849439255 11.4337085766045
"1743" 9.80408538477624 46.5575476983286 -23.9301074299522 10.4068760855725
"1744" 10.3933715990198 46.259703372248 -23.5194065714091 11.1828060290143
"1745" 9.49659936070963 46.3373286315399 -24.3343767653523 9.68279341512508
"1746" 9.76063266045809 47.364722736658 -24.7883579214248 8.09361677064827
"1747" 9.61924132993332 47.0676593668742 -25.7105043865666 10.3391400439173
"1748" 10.0892856858384 45.688203281263 -22.8236098372838 11.8936820138358
"1749" 9.43296059615536 44.8686998754458 -23.1627379819491 9.82121576970389
"1750" 10.0484940859108 44.6503820543931 -21.2501680341329 9.92517212726745
"1751" 9.38458916668268 44.5297357495103 -21.508182299286 8.57909580870738
"1752" 9.73811944115832 44.4538516826223 -22.0524725428344 10.3657915835991
"1753" 9.74536918705963 44.8662145867355 -22.7704749759652 10.5367285211972
"1754" 9.85459780506881 45.1505966864343 -22.2594154213863 9.88549020630651
"1755" 10.0257237676158 46.0836801084507 -22.7283369266059 8.65218842318175
"1756" 10.0916899271344 45.6918639323764 -21.1568028576688 9.51308810712645
"1757" 9.82746292038923 45.6367470515299 -22.5766405400462 10.0544490310068
"1758" 9.6922132144392 44.9761487194845 -21.1669877677962 9.14779798162689
"1759" 10.0741507084992 44.7733102780798 -20.1593572536451 10.420928920722
"1760" 9.86214520266149 43.5078949203386 -21.4433752138098 10.0393823811712
"1761" 10.2000919998704 45.4802044083932 -22.2794514397257 9.92490824735853
"1762" 10.4790351465225 44.9277167427466 -21.921710972796 9.33630806951384
"1763" 10.422350128341 45.5481781199098 -21.8011071027027 8.38548579380563
"1764" 9.61375638090203 43.641040811459 -20.9573885274819 8.71226276705486
"1765" 9.80899394412051 43.2803184049959 -20.3367346132771 9.08665562957845
"1766" 10.6894236905214 45.3649913504243 -22.0663210385564 8.51152232527392
"1767" 9.45334296920625 44.5774657089816 -21.8289105791592 6.51401848408352
"1768" 10.1621894244304 44.4985106080838 -21.1989711914049 7.22426731205754
"1769" 9.74019551184209 44.9938776302048 -20.5232575652252 5.93501967120078
"1770" 9.77690641459908 43.3013903639554 -19.381854253231 5.82241161027527
"1771" 9.18458041237381 44.1701117469807 -19.813964820712 5.46925680935638
"1772" 9.30028602462685 43.8503271109684 -22.0192413795354 5.25093731946531
"1773" 10.1925183725271 43.4424609930331 -19.4640526252186 4.94895633407127
"1774" 10.2326004360206 43.4084544537676 -19.269747570362 5.55098850786213
"1775" 9.70119224374658 43.7952680437532 -19.0586379358055 5.43524098523693
"1776" 9.99583254251785 44.4836506406275 -18.4453773305916 5.31728517718305
"1777" 10.5324312046188 43.4863798603298 -19.1880876192786 5.66366618610264
"1778" 9.75051890727189 43.7982397513506 -19.964312502557 5.2382515442541
"1779" 9.36561405562199 43.9098571363607 -20.5321860195491 3.92393858111298
"1780" 9.28208567676782 43.773188416248 -20.306476745861 4.25453667569046
"1781" 9.64931776418745 43.7917753857296 -20.8047649153836 4.43372152766102
"1782" 9.49438911446811 43.8205052561658 -19.5084188158329 4.4527805793962
"1783" 9.83015071174859 43.5895753869123 -19.7648574261263 7.04975650799146
"1784" 9.52198780470815 43.9818870279073 -20.5466241551646 6.60183434012703
"1785" 10.684812945583 45.0327571434942 -20.1644852522463 6.1909276963215
"1786" 10.2533252940985 44.1048714393309 -20.2081285653143 6.34915577005199
"1787" 10.0770973801091 43.2941155808352 -19.5752714448738 4.79809590318725
"1788" 10.238489493107 43.0540970188295 -19.8697062280692 4.05734212869455
"1789" 8.66341082489545 42.1969636009391 -20.7785212090133 5.10902360389265
"1790" 9.9173980151951 42.9915041338811 -19.0221449083674 6.34533090258437
"1791" 9.97556541300678 41.5327523756735 -17.7688655552722 3.62354767071433
"1792" 9.60025020970093 41.7231285856753 -18.5017808540926 3.27170739184977
"1793" 10.028692489082 42.3148272637079 -16.938519594848 2.9385223565177
"1794" 10.2212327812237 42.6619022746512 -16.7967092744666 2.25784283175853
"1795" 9.7716428653192 44.3567836858539 -16.9765093532467 0.549600531145095
"1796" 9.75332893165441 43.2162644189427 -16.8640539440585 2.55789575554809
"1797" 9.03264061582957 42.9613370920922 -18.1662034073188 2.06356226106262
"1798" 9.59114032969597 44.1184736516023 -18.3589465748286 2.17780654950266
"1799" 10.0446013743931 45.2479333456173 -18.2281458030504 1.71923216437374
"1800" 9.47778737356182 45.2663522346902 -18.7401107847106 -0.131139382934158
"1801" 9.7826691173161 42.7663218356806 -15.9661361977157 -1.07084393078666
"1802" 9.94244705058104 42.318404937192 -15.3316056749636 -0.725896623987332
"1803" 10.4255373862636 41.7771502794325 -14.6898152248085 -0.891955108339709
"1804" 10.5179215315799 42.5392606126585 -17.0606654214661 2.05247387995287
"1805" 10.3091075249326 41.5386895012972 -16.4541507298681 0.731769684674039
"1806" 9.85475922629659 42.0469714702714 -15.6941410753163 1.71046512288911
"1807" 9.82848901323696 42.950848557293 -16.7252879225212 1.50769155853775
"1808" 9.86390779840846 43.4730392303012 -17.5890598470784 3.60695186691545
"1809" 9.90461747335192 42.9745363622619 -16.9971554486509 3.22249444172273
"1810" 11.0265712899942 44.0965802595542 -15.9443696522453 3.33247954021343
"1811" 10.327352922153 43.8781744526858 -15.8982638058511 3.78118063326257
"1812" 10.0278300162208 42.6919786584755 -16.8945359622813 2.7271840577158
"1813" 10.2949053199622 41.8914154225246 -15.926128541262 2.39315106780944
"1814" 10.1084740974391 41.8596809503431 -14.0547533202445 1.61676690681378
"1815" 10.3056055795907 42.5579156036135 -16.6825624614318 3.0023562221382
"1816" 10.0569143274578 43.5383231391999 -17.8465878468794 2.56911755416044
"1817" 10.0695249563077 44.2218021062956 -18.4806346748593 3.35852473779893
"1818" 10.0091327680298 44.2017110627223 -16.4241898369793 2.59931700242654
"1819" 9.77863589625572 43.2707935242913 -18.956321282316 4.67067747298764
"1820" 9.46242358579943 43.0810909194686 -19.1527241033065 5.51421120077988
"1821" 9.97382719672347 43.0069759340037 -19.3736369436173 4.57339533012736
"1822" 9.4508273703583 43.7742512074087 -19.7749945230991 5.46495857692102
"1823" 9.39639231087729 44.2967373257573 -20.5321910652351 4.25446050261794
"1824" 9.54851065446607 45.1990674097126 -20.9331580604129 4.87299069731621
"1825" 9.75159700951725 44.2907814145921 -19.077407636291 4.26031562839358
"1826" 9.42133552680297 43.9484161418353 -17.9520945365672 2.8414542606602
"1827" 9.45941835437914 41.132258757277 -17.7818856552428 1.87507506507555
"1828" 10.4593278004088 41.8646064847879 -16.4761446158617 3.14582692315625
"1829" 10.2152776511629 42.8630277813132 -16.89494631257 4.40684925455288
"1830" 10.4174082654454 43.906843877993 -17.9987602706248 4.79989618856374
"1831" 10.029118044014 43.2289421825994 -18.6755958659159 5.67061106097419
"1832" 10.2510275161948 43.0936889368414 -18.0572131940876 6.5433492037216
"1833" 9.98987821325492 42.3687808345937 -18.6951344879321 5.19393689305823
"1834" 9.94017126201061 43.9211769948476 -19.5575571469598 4.21763737961844
"1835" 9.77170158787689 45.4035468811855 -19.7060082548848 5.58076220557764
"1836" 9.6866036331699 43.6276757661328 -19.7022730867525 6.81550319159525
"1837" 10.3690266093223 43.7657683646271 -20.039235812566 7.20539710961895
"1838" 10.0401645743642 43.7966940190979 -18.8109030300243 7.73871941454067
"1839" 9.97379006941684 43.5517004037805 -19.7570029960841 5.65733310698711
"1840" 9.96644695955872 43.8830030103352 -21.695423042263 6.50257594058468
"1841" 10.3359295917482 44.3507630341247 -19.7453396818954 8.00901816268419
"1842" 9.61818414510602 42.1635297951125 -20.7672166076244 6.23710109779447
"1843" 9.78475817533106 45.377781379225 -22.1576664069045 7.50870579192199
"1844" 9.90846670390167 44.502897218954 -21.6412763492688 8.8807838362987
"1845" 10.2114603266977 43.9399341503733 -20.9008702801916 8.21545117321228
