"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1053" 10.4706846945259 42.7153627204502 -13.6620286841163 -1.66456710316237
"1054" 9.42790087933489 41.4888988412964 -14.5622914734628 -3.71267894723729
"1055" 10.7770393322408 41.6182611433885 -13.2464895592277 -1.16907981865629
"1056" 10.2591829570176 42.1358205856806 -14.338248082531 -1.80096366560511
"1057" 10.766340535727 42.7878827614934 -14.1849161661154 -0.751217933191835
"1058" 10.5429485294141 42.7125887265016 -15.0617073231238 -0.654209032025765
"1059" 10.2149264320874 41.2358389684052 -15.2973552610967 1.35241951114291
"1060" 10.282240414855 40.9408957152109 -14.687579935188 2.66530789158773
"1061" 10.3944739647125 41.3928491670311 -14.7213520908194 1.72905848015198
"1062" 9.71229103659498 41.8512115765061 -15.1162849351845 1.05617851551587
"1063" 9.20245898156572 42.0812035063609 -16.2232448604275 0.0489682744267417
"1064" 9.38640302829899 42.0020051806196 -14.8785866552318 0.210059742896995
"1065" 10.3533731280766 42.0127893667598 -13.9656744385107 -1.88448319946127
"1066" 9.70578635816458 42.2027974560296 -14.8744247906164 -1.66421287432782
"1067" 10.2202160883219 41.5391127707699 -14.3235735136516 -2.38422602211003
"1068" 9.13865848109896 41.3979877888676 -14.4730035563339 -3.12237034444032
"1069" 10.1282404190593 42.5671664890153 -14.0563459310303 -3.01240527136144
"1070" 9.12625705875542 42.0097712838918 -14.7243147513945 -6.67299667542365
"1071" 9.7693047675752 41.9036554201537 -13.7666473335769 -6.04046144010276
"1072" 9.81072677357812 42.0282735649137 -13.4601633385375 -5.61276998784251
"1073" 10.348252844183 40.4062076687546 -12.0196157778121 -5.05892389798327
"1074" 9.31450335918559 41.3682701186047 -14.9555151761101 -6.501664486695
"1075" 10.5973613558707 41.7947269235905 -13.4705942553257 -4.40598041874671
"1076" 10.1491521989594 42.6068500330562 -14.064609764007 -7.09893666450846
"1077" 10.0187929821058 42.0615075397687 -13.7109912629793 -7.17889016436684
"1078" 10.2217782557532 42.0456570738166 -11.8483730721058 -4.80111329381008
"1079" 9.33671403041326 41.1594040755878 -13.1641453987739 -5.9025151113004
"1080" 10.7193307174177 41.0527921405185 -11.1112297563998 -3.56913502756942
"1081" 9.8128909623277 41.4867761497846 -12.2711802385099 -3.88008139437818
"1082" 10.6421688199885 40.7484703607803 -13.484639238194 -3.47681009794826
"1083" 9.96155648279398 41.8406054272789 -13.6550135636081 -4.74026307719715
"1084" 9.72069776040361 42.1794573508527 -14.3434238073813 -6.00964878771228
"1085" 10.3137922254981 43.3166566379583 -12.6690276594873 -4.89058850519081
"1086" 10.1708624620031 42.778493934661 -12.8135021686819 -5.18372818790293
"1087" 9.98974277917458 40.4129433771877 -10.6206050332313 -5.07857719859707
"1088" 10.3776413677215 40.5277630689417 -9.54587341890311 -6.36887644898183
"1089" 11.1388390259292 39.9156036073897 -9.90955083943057 -8.44755440905267
"1090" 10.0600172265871 41.2415351726972 -12.0994150128777 -8.96616537817416
"1091" 9.40279010870048 42.7993915322413 -13.0718251635952 -7.17482926596817
"1092" 9.8286693001881 41.7200115624949 -13.6578387781531 -6.55914866494939
"1093" 10.36821955534 42.1273012442872 -10.7731508453599 -5.71397002192453
"1094" 9.64599955905935 41.3260124963569 -12.705373001555 -4.84013407352768
"1095" 10.3622106676367 41.1063117322206 -11.0423489837983 -4.55317096905725
"1096" 10.3295164557526 42.4006092650607 -14.1927412265147 -2.61322510263379
"1097" 9.72490181904398 42.7623098376121 -15.1055187081075 -2.95683494899441
"1098" 10.5117121109225 43.5892528185469 -14.1837795731761 -2.81427588492388
"1099" 10.5364943159635 43.0220514002328 -14.1719319343722 -3.77081555760085
"1100" 10.1976498014549 42.7556658843031 -15.4447720325831 -3.32452186395403
"1101" 8.1184372692031 43.5092200094823 -17.4850272788823 -4.97890486077834
"1102" 9.79247982472166 42.0146599457053 -15.983028965536 -2.45642804305456
"1103" 10.9871366195603 41.7530268633394 -14.2759840377271 -2.40906939635256
"1104" 10.588542838392 42.2639301337782 -13.6742768851983 -1.98996004546778
"1105" 10.1969124012904 43.8168370932903 -14.858924256568 -1.82264853370968
"1106" 10.1443869569134 42.7672639810668 -14.8396097935994 -2.14172478661359
"1107" 9.79938062266896 43.053537742677 -16.7249182208773 -1.41874453281757
"1108" 10.3929565518425 43.0854616861424 -17.0838462607068 -0.0540238239369025
"1109" 10.3734855435455 43.0958784248682 -16.7177527415933 0.297998499277165
"1110" 10.1532651133693 42.666673671849 -17.0457929075711 0.712365944723875
"1111" 10.1833402181697 43.9239796556733 -19.2140349774541 0.601066152282498
"1112" 9.52118340541519 43.4606442908575 -18.2127533064207 1.7350688664248
"1113" 9.90397962546634 42.0157798731303 -16.7976641701305 2.56073951846311
"1114" 9.66954501394006 41.9248025237572 -16.4102507748248 0.796764828953014
"1115" 11.2380659652886 42.1290353717015 -15.1892778749361 0.723317152459837
"1116" 9.39347207583499 42.1332991438718 -15.5678515526975 -1.64876009640696
"1117" 9.94051409259309 40.9373271831085 -14.9424707274041 1.54899374880684
"1118" 9.71199706713688 41.8439755040933 -15.9190413335371 3.51579145623479
"1119" 8.62719931378581 42.1690817140923 -17.4055123340298 1.61517487583062
"1120" 10.543268354658 41.9028686661014 -16.2860891811506 2.84071339067842
"1121" 10.4719880395329 42.5156806385997 -16.6468057067115 0.145431887632825
"1122" 10.012931041179 41.4273708259691 -15.5416264489172 -0.403388303457189
"1123" 9.91053051443415 41.9905712247999 -15.1926098331122 -0.924754503282142
"1124" 9.55596583383273 42.4415101048366 -15.8302872991793 -1.62550100665172
"1125" 10.2335623727079 41.7829953097573 -16.176271625104 -2.33794991980104
"1126" 9.91779765008077 43.5854669836949 -17.1156705110279 -0.20898889182572
"1127" 8.84552936230331 43.146198923997 -17.0754903284559 -0.34357256025187
"1128" 10.2355577634708 42.4092934757325 -16.4442429220012 0.0553213007081501
"1129" 8.96970106807875 42.8958344921407 -17.643629610532 -3.00456275764764
"1130" 9.21667283385089 42.8901902582675 -16.3172122129993 -2.78146142046367
"1131" 9.29229716413479 42.4014349046009 -16.1835548416518 -4.0444147421411
"1132" 9.41383586189399 43.397501170045 -15.6723122146305 -5.43769315894635
"1133" 10.3575814837828 42.9940529660393 -14.6974777471321 -3.06482696573412
"1134" 9.70371883613817 43.5316407963138 -15.8690093063314 -4.14738706138726
"1135" 10.2797546993934 41.9439560812476 -15.0605538499109 -1.20547922264752
"1136" 9.74120805190931 42.0370919851939 -14.9390361493423 -0.511748127066068
"1137" 10.5352613133875 41.4387136294427 -15.5162916175603 -1.68202974652182
"1138" 10.222285322063 43.3179567473639 -13.7777547299519 -2.17353253214789
"1139" 9.88111602438231 42.5213412945617 -14.25656243942 -4.08666568654338
"1140" 10.1607955431581 41.487646012863 -14.433775329261 -3.55199403503916
"1141" 10.3575075398596 42.7145574338452 -15.9524614042502 -2.83164474764727
"1142" 9.50652818103261 42.6807289196922 -15.8854791949974 -2.88907453834435
"1143" 10.4790411200738 42.899774937423 -13.9123125207856 -0.994204722800596
"1144" 10.106895322182 42.3804756813115 -14.7257254411938 -1.83669875447165
"1145" 10.3950533503724 43.5130967272842 -15.8057603653108 -3.70578112018273
"1146" 10.2292874226384 44.0390343777891 -15.5723901020378 -2.68851200271672
"1147" 10.3225836257342 42.6300112799152 -16.9086263108838 -0.655503457894639
"1148" 9.82785368011825 42.6267557302279 -17.3633970216103 -2.19659951652212
"1149" 10.5490150355257 42.4400692557577 -16.7368767643327 -0.189056530417533
"1150" 10.0311785502484 42.3562208762817 -15.5860474412864 -2.086063798841
"1151" 10.2539192187681 42.5529811241812 -15.4687650302939 -0.833839839877155
"1152" 10.2655100611828 41.2702200044847 -16.2860993650131 -1.43171306855361
"1153" 9.92593768810007 42.7717886378414 -14.5344466077692 -0.461961126888343
"1154" 9.93722209364427 43.0762986900293 -15.1541513415537 -0.718931194978377
"1155" 10.3109638483228 42.0975783265347 -14.6813063447934 -0.853851758642595
"1156" 10.16037840433 42.5579489844975 -15.8111025147587 -1.04030859425099
"1157" 10.1151817490116 42.0849250577467 -14.8728629066994 -1.41242942172859
"1158" 10.0445762331289 42.2832117999564 -15.0221342232716 -1.52316347298096
"1159" 10.2075581679961 42.2824545856243 -15.3228906636964 -1.13239507427652
"1160" 10.3770014012349 41.9942592212243 -13.2337285222905 -1.59714310130248
"1161" 10.3813357273267 42.7075435110081 -15.2158381168106 -2.95639818828156
"1162" 10.5995329119865 42.4033909873654 -14.8569845010039 -3.37849620785062
"1163" 9.85618325364557 42.452616078425 -15.6242220040775 -3.3482511831283
"1164" 9.48114930716697 41.5386264685072 -17.0321692249584 -4.09262404713631
"1165" 10.6720169504576 41.646142420309 -13.082794296022 -1.78534094113479
"1166" 9.70651879764409 42.5176017275925 -16.568571194188 -3.20375082731047
"1167" 10.5057206375532 42.5543079523303 -14.4867057336143 -0.573520818707682
"1168" 10.1936548365693 41.7347988845005 -16.4644252877054 0.613216811756251
"1169" 10.4360885572856 41.9101770483198 -14.1054699786737 -1.1381042015705
"1170" 9.48413248131771 44.1597479245822 -17.4967623044257 -0.683097789721
"1171" 9.63010074407417 44.4034073334951 -19.8780559646207 -2.66930905698043
"1172" 9.97956617297626 44.608829222999 -19.2507713407221 -1.2250480912352
"1173" 9.48171046063152 44.6070000300849 -19.7104192292551 -2.96819651268268
"1174" 9.98773901929894 43.0320588905215 -16.8702967580767 -1.08065425280189
"1175" 10.2463095456179 42.8168440621966 -15.4514623686113 -1.24522009877437
"1176" 8.93362252834376 43.1143040779035 -15.76796140922 -2.27223563876976
"1177" 10.6425696778082 43.4664781725738 -14.9087972155417 -0.717390615974412
"1178" 8.99243983082835 44.1015796915997 -17.0807938234113 -2.18157950963094
"1179" 9.79101491699313 42.5495033896513 -15.2750770340605 -1.95196037447375
"1180" 10.6290128273787 41.8679317609179 -13.0047885812776 -1.08733263109746
"1181" 10.2167284108577 41.9514222042225 -14.7613257446549 -2.29167562675532
"1182" 9.34565272969771 42.3377996728876 -15.0739047508012 -1.57014395981758
"1183" 9.99645243727173 40.3642935773424 -11.8183903424979 -3.01609846884719
"1184" 9.95872958319117 42.132692867599 -12.389568731215 -4.89644340874458
"1185" 10.2464994319191 40.5976603037393 -12.3718665885036 -7.36372245043601
"1186" 9.81939226350421 41.1089150928999 -11.9719963045525 -5.92800422345984
"1187" 10.3539020920488 41.5997180400824 -12.1689385740698 -4.06911123333189
"1188" 10.1238730854585 42.9185722595831 -14.2534475127143 -7.53277705729947
"1189" 10.9980791040548 41.5601407767535 -11.910325042312 -6.24323156341338
"1190" 9.63493476255857 41.5336174155113 -12.2597326297107 -7.63272186629437
"1191" 9.74482186308915 40.8651097175056 -12.0654998882013 -6.55873243791514
"1192" 10.0430360711713 41.2599177462237 -10.4838526148729 -5.60225617501158
"1193" 10.3834309982689 41.8220498439552 -12.8841036279065 -8.29961813170461
"1194" 10.1595137536325 41.6318477116032 -12.0142578941665 -8.39219713582645
"1195" 9.724092136521 40.2780930321534 -10.4003304110945 -8.52293845075321
"1196" 9.31958998974528 39.7926258024404 -10.1903062020737 -8.192149196892
"1197" 10.3400572767062 39.9418889581402 -9.76614743705389 -7.19610803862569
"1198" 10.5157444148121 41.385988943705 -10.5972949881721 -6.80161706792659
"1199" 10.4959764371868 42.2348610674323 -12.3556239230609 -6.89069249331957
"1200" 9.55330208506992 42.6240343628256 -12.4970268728946 -6.56903529776868
"1201" 10.0076052502571 42.1081949533504 -13.4464529711432 -4.13928077845267
"1202" 9.94522874106018 42.0473197812916 -14.0336806745306 -4.36359926790724
"1203" 9.95813949765486 42.2626560177691 -14.7032907771599 -2.25557047349283
"1204" 10.9624375819266 42.5027464027937 -13.1110824764406 -2.01307851603251
"1205" 10.1387823876626 42.4737351928866 -13.1802994223931 -3.42250779525689
"1206" 10.2241527842949 42.6206809211027 -12.9677740397386 -5.31971498755354
"1207" 10.1689009452775 41.6902045844453 -13.2814768309776 -5.56942437606253
"1208" 9.94855105110693 41.3811130869997 -13.7027814926712 -5.30085152833188
"1209" 10.2741721179545 40.3659612903712 -12.1932393602109 -3.76493076784824
"1210" 10.0333952908209 40.2154492352504 -13.4703376259461 -2.80537225595113
"1211" 10.5939419327083 41.5632387877745 -13.4107899522192 -2.08538645115251
"1212" 10.1903118282764 40.3725319094316 -13.2688826629187 -2.48829413055158
"1213" 9.78535249356714 41.1506651001352 -12.8500276928599 -2.11295080817992
"1214" 10.354422093037 40.7381317677887 -13.7897028739401 -1.61275268985716
"1215" 10.0454042309636 41.574747458655 -14.4287797659747 -1.20698903796715
"1216" 10.5092111935165 41.6211568434685 -13.9548151206477 -1.73176190024791
"1217" 10.412593308235 43.9416942496652 -15.7777409428236 -2.04088069281346
"1218" 9.687872944467 43.856974066343 -16.950512789033 -2.3335899277505
"1219" 10.3806412316958 43.6145239081098 -17.7658570573735 -0.433419851576681
"1220" 9.74043146960921 43.8104031461049 -17.4170093353108 -1.63287013529391
"1221" 9.47311994153747 43.801151886563 -18.1219328364006 -1.60605953969901
"1222" 9.93716373663285 44.3132992210009 -18.5504572185181 -1.94996031313909
"1223" 9.90800745437487 43.3474195211222 -17.409507775685 -3.2175965689087
"1224" 9.94450695127144 42.8236204584621 -15.9661018007836 -4.48287722075916
"1225" 9.66612449636689 44.0750519142176 -17.0612416607247 -4.23332028450166
"1226" 9.58491933155248 43.3006050427242 -16.7605867125475 -3.31812359873039
"1227" 9.55413845210066 43.1674966795921 -17.5989853483932 0.0824935335885421
"1228" 10.0762361108935 42.3787434123654 -16.7009445206363 1.93758370195261
"1229" 10.2366678076102 42.8681214891654 -17.0195064608143 0.826319468022688
"1230" 9.26915094748027 43.3372419967739 -18.5810090437559 -0.812635432095193
"1231" 9.25266055505771 43.5310319128947 -19.2809063567496 1.29748085366292
"1232" 9.62331083058112 43.6243163611767 -19.6704402867747 1.50729825637554
"1233" 10.7616986279046 44.4638664455818 -20.6008629264317 4.28935580159789
"1234" 9.5888260599786 44.9936755515428 -20.3744569061929 6.79630397634205
"1235" 10.0725943799421 44.4346040560134 -18.946495470772 7.10029446553237
"1236" 9.7788920885908 42.0778974639919 -18.5075351521026 3.88155350726446
"1237" 10.0891653007182 42.7800664510481 -18.2821818932133 3.09699140983448
"1238" 9.95350839449214 42.3062528346372 -17.2073605749798 1.48885373261219
"1239" 9.96182078127167 43.1663183399091 -17.3398456859884 4.90581918865703
"1240" 9.85155575302504 44.0387772356343 -18.1449445615622 4.29896789283395
"1241" 9.46868816880223 42.438587947886 -19.9148709430967 3.96921363647636
"1242" 9.94868910476109 42.6087320499148 -18.2359161474837 3.52528871941743
"1243" 9.58488651599528 43.3313025609997 -18.5565859102273 2.51741615834875
"1244" 9.46325327492501 43.4912494117455 -18.0130347777334 2.54364010389216
"1245" 10.3946819411986 42.8966583305018 -18.6091833812712 3.63472994490005
"1246" 9.8423800583699 44.5102802589035 -19.7674477082995 4.23458564439319
"1247" 9.40881748188299 43.297730360753 -18.4153906234219 1.66364984764129
"1248" 9.7783151179971 44.9750501552936 -17.7236392090794 1.34403023525102
"1249" 9.75950370955664 43.1746656930184 -17.5897409655097 1.35398403629897
"1250" 10.2625845120168 42.6045356809823 -16.7282684870205 3.15645915093789
"1251" 10.1777077314882 43.389758494846 -17.3244874900526 3.01830730550827
"1252" 9.23119931795758 42.4218324552421 -18.5105335978093 2.7699370877882
"1253" 10.299139807909 42.3707845931475 -17.504599564346 2.19397593183434
"1254" 9.51883356802558 42.6972884306338 -18.4481222187159 3.37553759213429
"1255" 9.69923353862093 43.6811091646532 -17.3454893880899 2.25123948067901
"1256" 10.3937416440688 42.151112736721 -17.7899942838643 2.41690620517737
"1257" 10.2495433592815 42.2440257653541 -17.6637886365902 2.25199928343005
"1258" 9.05888742161926 43.883345826709 -17.4277439548304 0.449939893812251
"1259" 10.1416344163157 42.4391526488456 -16.4890470974117 0.61028306549746
"1260" 10.313433201987 42.699392234508 -17.3440287893406 1.14033985692143
"1261" 9.5627897558395 43.5840796834774 -17.5172047816924 0.764719854951785
"1262" 10.262749476699 43.4752654534057 -18.9536849765805 0.242458671983373
"1263" 10.2269450305096 43.9493926592298 -17.2368002045422 2.06950113585433
"1264" 10.015454499077 44.5210250790382 -18.6695068438922 1.57970428592784
"1265" 9.53960636362705 44.8328086678853 -18.9988296447115 3.31866661891013
"1266" 9.61253406033557 42.5306610878245 -18.2052108240278 2.33914183790593
"1267" 9.96514327642915 43.884961796274 -19.4864617170062 3.85922651659744
"1268" 10.544051591509 43.519025776213 -18.2447080178138 3.29291734825892
"1269" 9.92050696948211 43.4282846918836 -17.1389870746021 0.499359320215918
"1270" 9.99341267611749 42.4836790355021 -15.9939221861556 0.737845640326137
"1271" 10.0363963691768 41.9594847923025 -15.0262845608293 0.456593836039316
"1272" 10.1951872274253 42.1161471391225 -15.6243914008105 -2.06906442143678
"1273" 10.4071420450228 41.6688994526102 -15.6385810224248 -1.28062925066139
