"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1631" 9.13301921102777 41.7037912809884 -23.1530916623252 12.1613562219335
"1632" 9.02306423575808 42.6602929068582 -22.7927867232247 10.9799507739897
"1633" 9.52079326247949 41.6154746473481 -22.4929165077638 8.90630005482596
"1634" 9.18747705517976 43.2982281859677 -22.0998687395277 9.44273766918729
"1635" 8.84254757429231 43.9943776916136 -24.0760353405712 8.96055350436338
"1636" 8.95133395544511 44.6015684636924 -24.5413759998996 9.24532836722012
"1637" 8.75489925773948 44.5168388354477 -23.9429313309517 8.73353435529636
"1638" 8.47287986890512 42.8114705815089 -24.5973036993364 7.14173610759385
"1639" 9.33397477225799 42.792016013842 -22.8572394155175 7.50290415556056
"1640" 9.37685742068693 41.553908151201 -21.6806646302814 8.16120903747248
"1641" 8.54291864097778 42.0374449201613 -22.3528959377503 7.27586770375262
"1642" 8.88229295239993 41.9770777777333 -21.3709274993353 7.68269980557714
"1643" 9.38994638796985 42.193496363527 -19.6736643107044 7.17702035715175
"1644" 9.15668224988337 41.7660704181593 -19.5816360160306 7.19271086950932
"1645" 9.40923952479278 39.4623759568944 -19.4213880992093 7.18482350959865
"1646" 9.60029354005862 39.6898715682679 -18.5295334008501 7.4722525186683
"1647" 9.07395588818473 40.1212142154458 -17.8218716415981 7.7493079019978
"1648" 8.80702951436967 41.0786942329656 -17.7463114859648 7.63818655202046
"1649" 8.64000174107789 39.3887474016575 -18.2327084835478 6.70187532421057
"1650" 8.50677672841834 40.2228997402905 -17.6095365553332 5.72179950870384
"1651" 9.73152626929227 42.5237327163544 -19.0936165788116 4.81339868024208
"1652" 8.41530608654083 41.2765041387949 -20.0807270878253 4.56083007305302
"1653" 8.84413093320559 42.2364590003624 -19.9809628633514 4.20520377112071
"1654" 9.05333893979386 42.2704873986076 -19.0917834811728 2.38737297545497
"1655" 9.19047138367137 40.3592579014616 -17.6608836257097 1.17205193639273
"1656" 9.14912885561452 40.0153540522424 -15.352588641118 0.494071409694873
"1657" 9.25596893242593 41.0283460149421 -15.4767994317436 -0.16852204111179
"1658" 8.78510855991193 40.8679863168711 -16.9155416382538 0.16511544229014
"1659" 8.67229580017862 40.7793177712975 -16.7897604461164 -1.45409820295346
"1660" 8.80809820562211 40.5037846866972 -16.4864155692977 -2.67409390566768
"1661" 9.17180479076248 40.0754348064585 -16.0807913194365 -1.96553797927822
"1662" 9.23078239899799 42.2180773088149 -15.5821124984953 -1.98168566067996
"1663" 9.08110657673225 39.5642726371377 -15.1774798568437 -2.98848131226287
"1664" 9.20824769673614 40.0369688327897 -13.504468093954 -1.87217014133345
"1665" 9.30612054155226 39.1357286479717 -13.0885597405382 -2.07450612098686
"1666" 8.94710558845211 38.6630547092161 -10.0600225504234 -0.51006848354753
"1667" 9.30181245655723 38.8023830839834 -13.1972524482157 -0.609150795601907
"1668" 9.61397179827713 38.0315691404139 -13.8977797452881 -0.471083821944958
"1669" 9.28353923208571 39.1325034628959 -13.7678434830443 -0.640720210092046
"1670" 8.8598323916156 39.8483428285617 -14.4570385835846 -1.39161031225139
"1671" 8.81050541028423 40.6823161120783 -16.5881399283896 -1.97925938380003
"1672" 9.35234569258324 40.0468792142644 -15.5677496503602 -2.71965226254544
"1673" 9.20595845277009 41.0539350232857 -15.6349652229851 -3.99438701978365
"1674" 10.0201386192727 40.3498144749808 -14.6144901693363 -4.14677125085424
"1675" 8.75150098108261 40.0129263109889 -16.0867125813251 -3.41536445871716
"1676" 9.35832414117521 41.9887594699091 -15.9411621823409 -4.08966552466145
"1677" 8.6079228458373 41.911978459332 -15.5715085969652 -5.77286083931523
"1678" 9.09674983612958 40.9247528492584 -14.5082704077174 -6.5176241372267
"1679" 9.19538712714952 40.8259371885498 -13.5298742549971 -4.94276984748912
"1680" 8.82376305021647 40.0920051520198 -13.759846525093 -4.81747279653008
"1681" 9.34387768315178 39.6673014961462 -13.6119783785056 -5.5795372304575
"1682" 9.61009380455214 40.0157007369407 -13.5755920007751 -2.5237875376994
"1683" 9.25078801839454 39.6635114216012 -13.2735311449035 -2.80991916386615
"1684" 9.59063469528692 40.3600278426274 -14.9375540049832 -3.69440183177163
"1685" 9.56540260350748 39.6103122324645 -13.8415114319598 -2.14114967002618
"1686" 9.01372312821461 41.6753614243711 -16.9337556770128 -4.15463267295699
"1687" 9.42507494798404 42.3562583236001 -16.1912073574532 -2.36275125915147
"1688" 9.20554191899508 40.1838072638823 -16.6525200935825 -4.66290059225652
"1689" 9.53045808836848 40.8294871468735 -15.7823712495225 -3.84194829404525
"1690" 8.96676446672218 41.1520249422444 -15.8883428752929 -3.72367406989274
"1691" 8.94456309297355 41.0602886859447 -14.8501669045223 -6.02099676151272
"1692" 9.57826906073158 41.7671561641337 -13.9581953805864 -4.97338041984669
"1693" 9.00590601144944 40.8983071241224 -15.6482864287344 -4.5255071944461
"1694" 9.1866642506813 39.652986191534 -14.6407395021165 -6.07593449360398
"1695" 8.98922562234966 40.9563033112547 -15.3613392451453 -2.90146829151059
"1696" 8.99025600942398 42.7643557146387 -17.3888544674919 -2.26682724700268
"1697" 8.64837099938337 40.5199681946879 -16.6245735617493 -1.13473963483167
"1698" 8.91515637783379 41.3600818445109 -17.7007592507581 0.375626673591393
"1699" 8.98350633668218 40.4190765594251 -18.2168044027461 2.47577310633864
"1700" 9.17949432958293 41.7726389622797 -18.6113830499958 4.24139440422355
"1701" 8.87702444760219 41.1750003613587 -17.9859805333593 1.12082204125851
"1702" 9.78939411714845 42.456463015796 -17.4502858895735 1.19031172508789
"1703" 9.14301824376252 40.2079733978651 -18.4361931971879 3.80756762636688
"1704" 8.77871435038184 41.4640649118192 -19.4970020764996 2.88544712775955
"1705" 8.44276081470881 40.4155571136599 -19.1342444664295 3.48312819736683
"1706" 9.37926189948162 41.5821623398928 -19.5345247432163 5.59887505538785
"1707" 8.26684106586059 41.2830968324629 -19.5996716484665 3.27083374400208
"1708" 9.13522776732197 42.7128739743706 -21.2335678296663 4.02672604223396
"1709" 8.65196255260265 42.7040596080458 -20.8455545766168 3.59567680412845
"1710" 8.82427702331336 42.5038949996966 -20.2855606060068 4.66649994578302
"1711" 8.76908401147374 43.6024678765234 -19.95598246817 3.6986850006885
"1712" 8.73042449633955 41.7498876189733 -19.9899792144563 3.06077546934154
"1713" 8.69232860448368 42.2292304869093 -18.2879693405327 2.91652779262525
"1714" 9.09553918558103 39.6484109193544 -17.7520123629495 2.30475276018495
"1715" 8.92725591619451 41.1953583103739 -18.3002797455683 3.51182835955465
"1716" 9.63677392978201 41.6330853527572 -17.3676807790687 3.1961616468371
"1717" 10.3053734937564 40.7658664675545 -19.0167338828749 3.35473589926076
"1718" 8.8815455152977 43.3074992975908 -19.7836036596648 3.1789083570878
"1719" 9.08774086913278 41.5969444983748 -19.293066259414 2.36519606636474
"1720" 8.10263712859795 41.202756772056 -18.9838804551766 2.57301605574147
"1721" 9.3859643653162 42.3981218363317 -18.3858122706086 3.69777206258113
"1722" 9.36313959819005 41.6408716064821 -18.579740572848 3.84203509664998
"1723" 9.06228079608767 42.1314816146898 -17.2399656899498 1.01377090672144
"1724" 9.11572158052489 41.5176786950022 -17.7882759609089 -0.0529263114914132
"1725" 9.41270040846116 41.8801359321147 -17.0596348751594 0.335974111045237
"1726" 9.4355437074375 40.6302584225189 -17.132030617873 -1.35246558694581
"1727" 9.69028789598654 39.7923747446767 -17.1952636568821 -1.66239474612421
"1728" 9.1286909264618 40.3909835667598 -16.4471407484008 0.634649075051282
"1729" 8.99523461999368 39.8783252941905 -15.1857471727695 1.0467167361091
"1730" 9.63903957924137 38.6750176038221 -14.1288297699182 -2.64025144169325
"1731" 9.30497400997495 40.427910203573 -14.5138540399617 -2.05465969697372
"1732" 9.26261163730354 41.2041586762132 -14.3491530089211 -0.410690410991879
"1733" 9.24704306880012 40.9116640086728 -15.1119039044117 -0.101172789803911
"1734" 9.3202923804337 41.5817127757055 -16.7457815220037 1.10142234847305
"1735" 9.43895839364836 39.8166169939783 -17.6740576822091 1.4602339878413
"1736" 9.41440282972022 39.6487122107532 -16.2597406075711 -0.118352369505947
"1737" 8.53860193585191 39.2064129373343 -15.8266302843606 -0.145517640000114
"1738" 9.1351089499957 41.0575344047317 -16.4374092096442 -0.193393499172261
"1739" 9.21809626263158 40.2163336635466 -16.2545851370469 0.983236189371976
"1740" 8.48322215395554 40.6156638176309 -16.1407354616858 1.42178779752854
"1741" 9.44999274803609 40.376098956553 -15.4970461608458 1.87350834938799
"1742" 8.4901920966601 40.8334415411748 -16.8791613622532 0.371796013737532
"1743" 9.40947781753541 41.4207226259156 -17.2276587374975 1.06578081436204
"1744" 9.42128456650301 40.5752183239537 -17.3527471978418 0.514263540977893
"1745" 8.57112294680447 38.2422356785712 -15.9947075536798 -0.720746179857462
"1746" 8.50551229571557 40.3211562809649 -17.9876701310905 1.98219633349276
"1747" 9.27076941675045 41.5060525878227 -17.1325514846228 3.36283922687678
"1748" 9.64312205821356 41.1237208230454 -16.1751533334437 2.47449162973915
"1749" 9.21987671266777 41.1028968537642 -17.9144028885152 2.18588809618905
"1750" 9.60816632238842 40.7879002183172 -18.5680399972717 2.54224541981483
"1751" 9.0142098875323 41.089861857702 -19.3455429122437 3.4352659767474
"1752" 8.8238684991224 42.8657383386353 -19.2977464239009 3.93141761312866
"1753" 8.77187508165356 41.4098651315534 -20.1971315002346 7.36005407048
"1754" 9.35494284465999 39.8155356299608 -20.9734384718793 7.28924396628238
"1755" 9.32351341094387 41.6655787404099 -20.5660097865488 7.55543366941298
"1756" 10.0052091386821 41.2105352376682 -19.0039115929082 7.96152993624076
"1757" 9.92006071128892 40.1101866899075 -18.3457942081826 8.22530000711261
"1758" 8.84565592481497 40.7759694315859 -19.6375756440169 8.27734810926946
"1759" 9.71760474670172 41.1508869766795 -19.4550114334225 7.88210634282802
"1760" 8.93206423700355 40.1143220195846 -18.9194788125497 7.0053829222699
"1761" 9.06542293322761 41.163450788087 -19.0452797631997 9.34883560278774
"1762" 10.1489899439183 39.0830930801406 -17.5155364211938 7.13137310254485
"1763" 9.7418282948372 41.0956215637522 -17.6919850761844 5.75835802213363
"1764" 8.80334953259002 39.5490514914613 -17.4662833190099 4.26769272398601
"1765" 9.0934477946417 40.259684180315 -16.3752285465509 3.56826522627027
"1766" 10.16900734156 39.1067961232925 -15.7361759995478 3.25028741006885
"1767" 9.0255623242091 40.4208805173497 -16.7131484588459 2.88492727342949
"1768" 8.86368718625589 41.4711678096522 -17.1101444065698 2.35151273289231
"1769" 9.97109367568376 40.3015712163298 -17.4320659102035 1.93458009694549
"1770" 8.71421759976943 39.9737749795279 -16.9889144884549 1.52397177680318
"1771" 8.883906691659 39.003346733516 -17.9398670976953 2.91611064520445
"1772" 8.44206685954348 40.0332378781985 -18.0061245672062 1.66338271014718
"1773" 9.35700452001466 40.1753581376078 -18.2718329748736 2.21745309026867
"1774" 9.10315595102648 40.4237837782781 -17.1938785341209 4.09296012392901
"1775" 8.33804870656594 40.4493280963347 -18.1018996762997 4.46199667242424
"1776" 9.53230479003697 40.6095401435848 -18.33221131683 2.75406867112201
"1777" 9.06617984065073 41.6011595000222 -18.457603258631 0.515844878738284
"1778" 8.87517034466064 41.4546376118889 -18.2118858265252 0.361246307023337
"1779" 9.29090541597619 40.5946565851911 -17.0730611963779 1.55842355801796
"1780" 9.12770940435626 39.2134374372848 -16.4726147665506 1.84784848499149
"1781" 8.93872883780587 40.9438165652221 -16.6559904166317 -0.549602536116849
"1782" 9.56764833600432 40.8668602612945 -15.605747751401 -2.82781448944218
"1783" 9.52268339365398 41.2392286134138 -17.1407887348085 -1.22831380679492
"1784" 9.33270938627771 41.8921588657251 -16.1758810261675 -0.481113380197866
"1785" 9.29295281459258 40.914359196644 -16.2697562898484 -1.69806369717388
"1786" 9.36076480172169 40.6915879396691 -15.8089371667422 -1.66270059940083
"1787" 8.52869434286369 40.9366917306681 -16.9846679887506 -2.37071588404171
"1788" 9.20057443190385 42.3701943555554 -16.5181384722773 -1.88850881618774
"1789" 9.07806365290072 39.7584098817636 -15.3087461848272 -2.79601334726105
"1790" 8.31503206667055 40.8649413379247 -14.6933032130586 -1.03797373219023
"1791" 9.7275376992179 38.7685943801919 -13.8509049842339 -0.334801908032483
"1792" 9.33919936941786 38.6219714986882 -13.4783764771313 0.6126255266525
"1793" 9.01929944208124 37.8052730643552 -13.8920866429901 -0.959719568297404
"1794" 9.51607755144168 38.4046980071496 -13.6395230459068 -1.05959890869699
"1795" 9.06150899874502 39.3353238387358 -14.4582235091467 -1.53696088406213
"1796" 9.13417190282279 39.1045498789523 -15.1183909099401 -1.42584193811358
"1797" 9.4732645763846 40.1532420384954 -15.6058526044649 -1.76240299109657
"1798" 9.03137917468032 40.9905275632438 -14.6466000050806 -1.31942402447501
"1799" 9.37586774324568 41.5162899809283 -15.3195489980611 -1.06008144798376
"1800" 9.13809105963055 40.8762254469574 -15.2140667311678 -1.0694007905901
"1801" 9.16860995474117 40.6157658575013 -15.5325972429242 -1.42517056566411
"1802" 9.53223025601628 40.245411729691 -15.3110436991096 -1.13076230661735
"1803" 9.23469994278172 40.3011026593619 -16.4367550784782 -2.34387179464571
"1804" 9.08978588954801 40.1876455052154 -14.5974220376785 -1.27237642373343
"1805" 9.50388927724887 41.6774301103398 -16.2184118331783 0.772174840343289
"1806" 9.88126840510051 39.9248210238491 -15.6619127989508 1.21759794061673
"1807" 8.9556397568198 40.1881693658439 -15.8176222820628 1.64309854156016
"1808" 8.22201333910312 41.1072599554562 -16.887753992351 -0.77971922854393
"1809" 8.70931726121442 38.3490243795675 -16.3618104632183 -3.93947986282685
"1810" 9.30238519059405 41.2816326712859 -15.5311550598089 -0.043200671344251
"1811" 9.83543518673857 42.0845619835683 -15.2954437892481 -0.933559895112174
"1812" 9.48146770882284 39.4418334068107 -13.8853432398988 -4.06159063472374
"1813" 9.30903574539604 40.5633898095275 -16.0837230647221 -1.86929513658179
"1814" 8.74371312089835 40.9576731022276 -16.7195206845051 -3.5089994401316
"1815" 8.43913515044018 41.9158926690746 -17.1990637718693 -1.77309746205046
"1816" 8.52836633968671 41.5567307655712 -17.1810457692361 -1.64762690860267
"1817" 8.49778837370414 40.9597407423257 -17.4416633722749 -2.24683049618781
"1818" 9.39383440056442 42.0629152549096 -17.5914097446846 -0.355050537053338
"1819" 8.85648736696699 40.2392340864609 -17.5904525815493 1.70276148531647
"1820" 10.0130546674717 42.7971390736864 -17.4727967904154 0.158673194067028
"1821" 8.56103243740954 41.8739999018206 -19.7522276223904 -0.638497195444871
"1822" 8.82382976761324 42.4537108139046 -18.9335305308225 -0.209269297189503
"1823" 8.78317456141025 42.4340355538499 -18.2358941418707 -1.48340973758835
"1824" 9.37992873409925 41.979403821506 -18.1324762398111 -3.03918678372097
"1825" 8.62315990563401 41.111063024151 -16.9558674261104 -4.76985761824305
"1826" 8.73421627098436 43.7829920401334 -18.2622226295161 -4.32708732991595
"1827" 8.48906316204044 43.3660394657448 -17.5633330345446 -3.63262549910168
"1828" 8.2820489897904 43.1397389605112 -18.0339688757442 -4.38588117095883
"1829" 8.61572862415446 39.401540547322 -16.3568596536313 -2.46706377453965
"1830" 9.1767896890962 39.4528328104449 -15.0863602657191 0.270176560791278
"1831" 8.84066500398228 40.4090133817852 -15.204424768894 1.27847207434848
"1832" 9.40595083860829 39.0600550233794 -14.8394408085632 1.34459627113016
"1833" 9.1305729237298 37.4831311388382 -14.2701987349034 -2.01444439096402
"1834" 9.14933727593472 41.527076168098 -16.8646719582128 0.736074209604474
"1835" 8.90853622801183 38.532828787794 -13.8565947821372 -8.51780306758711
"1836" 8.58521163683837 40.064021263578 -14.9258095982428 -3.83161941978848
"1837" 9.82944093294674 41.2496132773869 -17.0834976134774 0.33858088583172
"1838" 8.74258671153272 41.0931846126032 -17.9852126576117 0.875009179501286
"1839" 9.21711353358891 40.9938755086912 -17.3598384679772 -0.0359037966132002
"1840" 9.41860822862307 42.3012246456981 -17.5103021221763 0.897986175797762
"1841" 8.91701869897884 40.376577191987 -16.3426133094197 -0.291539366262841
"1842" 9.35851553541938 40.5851795747071 -15.8150306175256 -1.28271301519728
"1843" 9.32032396076311 41.293382197484 -15.6452408562229 -0.959344669706805
"1844" 8.42302964150596 39.3992433968117 -16.1407078164055 -0.0709151899823036
"1845" 9.88237786045059 40.7785042413814 -14.5564418476027 1.39125542398916
"1846" 9.64767176780696 38.0317307426754 -11.5340191249771 -0.618883360037824
"1847" 9.52350410953622 40.0880609163984 -13.3448253813278 -1.79579544929007
"1848" 9.25194887298155 39.6383265762773 -13.7019558438532 -4.33459114575423
"1849" 9.10048936228557 39.6210169536092 -13.5209642252627 -7.63285673579904
"1850" 9.87932765968997 39.7644202991538 -13.7108501188316 -6.54702154860276
"1851" 8.73837728545524 41.0755545142853 -14.9271398445772 -6.01611675512478
"1852" 9.84331303430129 39.6699652102946 -13.6310687053579 -2.27608179983162
"1853" 9.31080083882567 39.4075454502423 -12.5603314030808 -3.01290802340321
"1854" 8.74977019367698 39.5678328282717 -13.5415216425186 -2.24682145767116
"1855" 8.86597612794682 39.9841514170764 -13.3044407975845 -2.69463850564085
"1856" 9.13500966492284 38.747961526065 -13.7736994838003 -4.44669555606635
"1857" 9.41085823505688 39.4398035081408 -12.5900438613877 -5.17897065242337
"1858" 9.29200441234853 40.6965963959684 -12.6925082622799 -6.12283606549472
