"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1525" 9.01563129492899 42.7131854076111 -19.1260131214957 2.95113989426128
"1526" 9.42411719697216 42.2185862193638 -19.0555698089653 3.4174538145595
"1527" 9.20352816464186 42.6302532811457 -19.2825452042591 4.45791729870826
"1528" 10.0120851858684 42.0803754831377 -20.1512981107168 5.27822102516853
"1529" 9.51190959007687 41.1528483137917 -20.2627744820623 4.06127865576498
"1530" 9.48423402146717 42.181024355131 -19.6270832677451 5.69651388448348
"1531" 9.59373769784952 43.2090804577504 -19.866753835639 5.36221912684344
"1532" 9.93373871266271 43.144009696605 -19.8303754749121 3.99144165662752
"1533" 8.40916738584129 43.3660311129895 -20.0434854633861 3.26646639961633
"1534" 9.51498153309364 43.8915395829488 -20.3824754032649 4.18319618278846
"1535" 9.83110443916686 43.1255520174926 -20.4356778781271 4.53693994229372
"1536" 8.90445657152725 42.2958756783009 -20.674068015412 3.24936431394148
"1537" 8.7485294726923 43.198857445859 -20.0985855027832 4.05700149480338
"1538" 9.01649699380265 43.3762730675704 -20.8476156690363 4.86516084806892
"1539" 9.37389930388665 42.7798030848732 -20.3143397784263 7.86565618797574
"1540" 9.10898581426185 42.2655213771423 -21.3516889027442 6.54054073003518
"1541" 8.99097562991382 43.3975283160988 -20.1994257439885 5.20154655986002
"1542" 10.1864678139879 42.588323797105 -19.4314933024682 3.79510597090624
"1543" 10.1357076226779 43.5875657481962 -19.9887748825706 5.26552704631175
"1544" 8.32983703076568 42.1966223043404 -20.689547210672 5.01759138263805
"1545" 9.40694478853828 43.5554130395634 -21.3071181786317 4.77168441652642
"1546" 9.24765790828471 43.2565095202985 -20.9251788552688 4.75123379932092
"1547" 9.421267438328 42.8125024380588 -21.3931578175344 4.80803913078141
"1548" 9.00683935362672 42.8812857588262 -21.4686161969183 4.46049180180724
"1549" 9.78447636703838 43.7718907159208 -20.1477253193056 3.4115910257605
"1550" 9.70799816477962 42.7139080574177 -19.703352195367 3.1636171439574
"1551" 9.54359352991849 43.0889820632286 -17.9008542000353 3.24406996996483
"1552" 9.02292488388769 41.7315293561956 -20.3193787919981 3.45220929042415
"1553" 8.87299435261957 43.230737115944 -21.3577258093744 4.16585592669162
"1554" 9.48509959853079 43.7929302298813 -20.5375181451992 4.5645524794997
"1555" 8.64744786907962 43.3613615018324 -22.3438272072027 5.35289496208998
"1556" 9.37720306616333 42.5121583580594 -21.0406536334417 5.73489350660158
"1557" 9.41082434640765 43.6020683947346 -19.6970213642367 7.35882374166325
"1558" 8.36308596653686 43.5730334217536 -22.7889776275564 7.58550970581291
"1559" 9.25707693843585 43.0170371343677 -22.9299821384928 7.55737109167238
"1560" 9.68276483227864 44.0055947082044 -22.4974588783214 6.77155201809566
"1561" 9.62519905010481 44.2696973248151 -22.0485646538802 7.13397634677684
"1562" 9.07875747269509 45.0699731480389 -21.9824351672573 6.01527286640402
"1563" 9.95354237793511 43.5775007787225 -21.4715568599105 4.59918843262328
"1564" 8.65215641417414 43.6159702228941 -20.9581346343931 2.7090333278726
"1565" 9.67036063981931 42.5235965824841 -20.3607981685061 2.51458179562205
"1566" 8.80932237619691 42.6510064320352 -19.8176337165155 3.28357529903719
"1567" 9.65310312494056 43.5408613592693 -20.0324558725474 2.99849477099791
"1568" 8.27870870428114 41.2724075579878 -20.4748291942494 3.0202789778733
"1569" 9.30747455581683 41.6940472765732 -20.8125999404452 3.76711753486243
"1570" 9.03450895577879 43.8423138451638 -20.8984515318204 4.64597964973353
"1571" 8.32863220483913 43.940316397769 -22.2481472625754 4.91847032364643
"1572" 9.65906885419192 43.9553567768174 -22.5655903519416 6.12126269472785
"1573" 9.08919410873134 43.9436352654317 -23.0119759600976 5.36432512442199
"1574" 9.32714973708341 45.0873972803347 -21.8647211113646 6.81217127387389
"1575" 9.44295638408567 44.7493131594981 -22.8954859944516 7.50459545986679
"1576" 9.1411441141326 43.3697846520772 -22.3725657070632 5.92661740112226
"1577" 9.58123995068076 42.7841588556943 -19.8004977201874 5.86641999298145
"1578" 10.0419477441397 42.2299115047822 -18.9809859884389 4.50090760092649
"1579" 9.081185508787 42.608684584311 -20.4361274250288 5.63579388932001
"1580" 8.66896042457684 43.8441766583285 -20.6552347210563 2.15676328196379
"1581" 8.77385002637422 43.5667140243765 -21.0636048173672 1.87982587753859
"1582" 9.48851238022406 43.6519016318133 -20.1081220208567 2.32300779787892
"1583" 9.11550838029609 43.7547351566034 -21.2466072891012 0.999854185618802
"1584" 9.5230179355101 43.4461847219034 -20.5837264906889 1.52486970649303
"1585" 9.15345888839216 43.5576480204347 -20.5516991563225 2.01289863538964
"1586" 9.33072477116563 43.4266966752221 -21.3024549531402 1.67849909990154
"1587" 9.34837368920878 43.4792675991483 -20.1625850066313 3.52520126544652
"1588" 9.91293273161145 43.4792294868929 -19.4199315042939 4.09278844667387
"1589" 8.77457177259233 43.3657725979111 -19.1875613965681 1.24402617552082
"1590" 9.21351387596419 43.4621913274838 -19.9908946753401 2.04489258328284
"1591" 9.13461557615786 43.4066624861828 -21.2098621921966 1.1630208381368
"1592" 8.77065863579464 44.5274847615704 -22.2502940568727 5.44224131532734
"1593" 9.13503081972694 43.3903056225835 -22.7752291350371 6.17398606738291
"1594" 9.1642270132887 43.9628346841852 -21.2130609958344 4.57304747135872
"1595" 9.19915928743023 42.3207663385053 -22.0217666525724 6.42845216609122
"1596" 10.0378409365271 43.1640217563002 -20.849591543889 7.57632383030588
"1597" 9.74469397960937 44.7608668611149 -21.7264577246874 7.68217644460154
"1598" 9.05827910753707 43.8635824930702 -22.7314970739602 5.99113836545626
"1599" 8.39171950465117 43.1838922944465 -22.301881352393 3.87140781981359
"1600" 9.36321456240364 44.6017542254015 -21.4036243321104 3.13599205143959
"1601" 8.78929296576191 43.0926950900118 -22.1235710241361 3.75926073485543
"1602" 8.81330126356755 43.03805123195 -19.7661550598418 4.30100846383364
"1603" 9.25858940725583 43.850452233831 -20.2300508247045 5.85855373468144
"1604" 9.63418811334874 43.7212039268126 -21.8354451554602 8.59395820007477
"1605" 9.11822059388352 43.8794074034607 -22.5782383965899 8.16013507497892
"1606" 8.5543181702368 42.8537863348861 -23.6957611459038 7.50789211229627
"1607" 9.31231588769857 44.6753753568575 -25.3673574527195 10.3279262418065
"1608" 10.1155904613114 44.607910335558 -22.3644098985648 10.9105516889659
"1609" 9.07225602329698 42.3890003558337 -22.219073138028 5.50036974948039
"1610" 9.40416574668982 42.5709878453125 -21.4730398955709 5.64186039529112
"1611" 9.78764758808281 43.2216155244197 -21.5595817595012 6.78651287061118
"1612" 9.15604085840324 42.9089230008425 -19.6429920912088 5.54149374291561
"1613" 9.27374222250355 41.6232225584529 -18.8943041003766 1.8043768118386
"1614" 9.40530203972855 42.9552414530245 -19.2135657339156 1.89732283794358
"1615" 9.80939277209867 42.786325329354 -19.3290533876112 0.631208128870939
"1616" 9.23201566276905 42.4913683354895 -19.7183220773215 2.23961605709891
"1617" 9.24518658937129 41.8237451568594 -19.0891267961675 0.884532386461905
"1618" 9.39798153349704 43.1268750914469 -18.8815832275522 2.78253197900091
"1619" 8.87240736307551 41.770367306429 -20.3655035367356 4.76360681676015
"1620" 8.62665314190356 42.8042593713019 -21.7768374775895 5.91875205348167
"1621" 10.0122315244084 42.8196296059773 -19.9553473857579 6.11957084836876
"1622" 9.294049969455 41.5845388721958 -19.5854138436058 5.55385199916498
"1623" 9.87861839918721 40.9850783185964 -19.0684128585992 5.80899326109232
"1624" 9.54018878096701 41.4175623128741 -19.8421127970242 6.29953704354944
"1625" 9.47257876065393 42.5858927949146 -22.2582541940083 5.09976244282278
"1626" 9.61129307013435 41.8782160657073 -20.4915120956133 4.29044013832616
"1627" 9.86170840646905 41.6492448494602 -18.7965991374423 3.85830856877812
"1628" 8.89533336371376 41.719326342027 -20.2237396694655 1.94420160264758
"1629" 9.66289624923055 42.7806160427659 -18.5990987477438 2.15561783273054
"1630" 8.61460827763706 42.5633545507279 -19.6214475640703 0.742893101719492
"1631" 8.78942586240665 43.3238684818734 -18.4482199455156 -0.624079328767306
"1632" 9.32891919944535 43.6167256058944 -19.1590767095208 -1.35781093917851
"1633" 9.24422932230503 43.5592571196101 -19.8302425096385 -2.08795265866105
"1634" 9.49198251536674 43.1771408571152 -18.4026809905846 -1.88962732400629
"1635" 8.94115777114404 42.2851569041722 -17.938247310642 -1.1956114245476
"1636" 8.84442976788321 42.6475844473478 -17.4426669942913 -1.81863420152578
"1637" 8.51980656710738 41.9215973709425 -17.363413766849 -2.66550383489055
"1638" 9.35358134587764 41.612179547209 -17.9189269868592 -1.68319160903585
"1639" 8.89051890661676 41.9192887693124 -17.4034990494498 -1.19035048572581
"1640" 9.05135605301744 42.6314913365588 -17.8218844141689 -1.19835984991697
"1641" 9.79407416980467 40.7884465172802 -17.0751112315424 -0.469250929690049
"1642" 9.25455614504714 39.3607480387316 -14.9853321249766 1.25931559985498
"1643" 9.64985858468764 39.8705121809367 -14.6870190873566 1.07326026024885
"1644" 9.86993878301759 39.3193589036975 -15.3029276904313 -0.255608338228196
"1645" 9.3407625895801 40.1198721274318 -16.7680979482458 -0.410565100831324
"1646" 9.65885992547432 40.6795494640904 -16.1398466996317 0.318943168430111
"1647" 10.0009021466765 41.7328418802334 -16.3948970913049 0.543320703198723
"1648" 9.68383978112577 42.0051016571387 -17.428597694611 1.72095362735895
"1649" 9.25167248926249 41.9518943066758 -18.2974903830557 1.7194660699113
"1650" 10.090307584788 42.6950072432873 -18.2847236842269 1.74110690045662
"1651" 9.08120951112542 42.4086285713776 -18.8118086402856 0.339367332629019
"1652" 9.1006057477382 42.4096554127954 -18.9540912986386 1.1957709090588
"1653" 9.94148343431592 42.9550902002545 -18.7928404451577 1.84993032088606
"1654" 9.12438852127514 42.0102571692293 -18.5169371203734 2.2515760002981
"1655" 9.12314555506081 42.6179771366262 -18.024698864649 -0.689794609031333
"1656" 10.1138014042136 43.2688063811318 -18.5969117016277 -0.926492202256712
"1657" 9.5164264888526 42.429345584873 -19.5206108000112 2.71402381997123
"1658" 9.06907350121117 41.3346600192664 -18.5602759099497 0.0360106376248537
"1659" 9.28723489173541 43.4965942947832 -18.1751814850409 -0.365832526939833
"1660" 9.11759492133266 43.5843902729277 -18.6942923738856 0.302443870569593
"1661" 8.44364065428014 42.8532897313454 -19.2292723632043 0.647946888427241
"1662" 9.3821166952075 42.4560307958949 -19.5682737028131 1.40684095229147
"1663" 9.12332889108716 41.9632898852262 -20.0751663715816 3.3308254478034
"1664" 9.34240515451603 43.1039147685744 -20.6683073112207 4.12549778483853
"1665" 9.18755006983725 42.1136725762398 -22.6687592971958 4.92034776005887
"1666" 8.78111829570254 44.3144555598696 -22.6580984889637 4.56413733606614
"1667" 9.08043007987481 43.4287237306436 -20.7789412544691 4.53300963064867
"1668" 8.72455142237531 43.7046334257174 -21.0154528391506 4.43653705133737
"1669" 9.01381058656678 44.3774650374317 -21.2206582125684 3.98844386757135
"1670" 10.0982188190741 44.5995230901067 -21.5152170807155 4.37312605192325
"1671" 9.26465386592307 42.9477672208268 -21.4718511436228 3.04956636447368
"1672" 9.03420499486171 43.3045882484157 -20.3192896397398 3.43273103643119
"1673" 9.30857621768455 43.862907601378 -21.5998034740339 3.5714501444603
"1674" 9.31340913497957 45.3550479741193 -23.2035730033212 3.65747802705257
"1675" 9.27184932885372 45.6088878471902 -23.2731929596339 4.26613195796471
"1676" 10.3730322529459 45.328239488926 -22.6749788326524 6.89086928786062
"1677" 9.11244331995485 45.4918712103212 -22.5114025220937 6.7255247304928
"1678" 9.48895655321516 45.0424250586447 -22.2064660407887 6.53963137481828
"1679" 8.93130589177914 44.1297447298195 -23.2105092699646 7.6919748552009
"1680" 8.62913791480996 43.9413280868933 -25.18374450282 7.44092848817176
"1681" 8.30764955098993 43.7480476106766 -22.670999332519 6.06981896120717
"1682" 8.87965016590678 44.2015306318431 -21.324710656379 4.87680360591009
"1683" 8.19826140392546 44.7332309968411 -22.9646299762957 3.5302207904272
"1684" 9.76478513245754 46.0931523137945 -23.067409836739 2.54009816925257
"1685" 8.91552806041111 46.5798613417951 -23.1401979288832 4.95314113574881
"1686" 8.16675657736661 45.0673255304916 -23.2985848021684 5.44353245166217
"1687" 9.12477176330213 44.3212373210112 -22.3437445092333 4.20060020783806
"1688" 9.51469862098133 43.2195361698211 -19.2521433030657 4.27828519164294
"1689" 9.52499236032464 42.8850064952904 -20.9932937967606 3.15607639703105
"1690" 10.2215505293427 42.2325704166266 -19.8827050117073 3.54570979530704
"1691" 8.65313478662899 42.2388379557337 -18.6287570833606 2.55244877553194
"1692" 9.45230368011187 43.5501612847179 -20.5939570954281 2.35868756431793
"1693" 9.45194967392665 42.6501523211018 -18.9834942278669 3.17536564010265
"1694" 9.49456319743775 41.8463873811646 -18.213843020191 2.21946148320859
"1695" 9.85287661568381 42.3345212122411 -18.788770099974 2.51945812892165
"1696" 9.89220765959917 43.7824582003508 -19.9151968680147 1.12837982244726
"1697" 9.60495147891723 42.4158510455081 -19.2014327192858 4.6910841727869
"1698" 9.776695995474 41.1625510776821 -18.4510424218904 6.93143648715958
"1699" 9.58763787459063 41.6260649348804 -17.9029326764608 3.90048522337417
"1700" 9.41769899211271 40.7378195008243 -19.9478652083035 4.58121382516864
"1701" 9.70395807373577 41.2494681120674 -19.8394269602252 4.64054416620233
"1702" 8.9355398351774 43.6792178887436 -19.9601296212417 2.44329357234235
"1703" 9.28174121087286 42.4614307684078 -19.4043361155509 2.47690911900537
"1704" 9.28417589845027 42.6692374133311 -19.7784052720946 5.23968910874725
"1705" 9.49668194151802 44.727652048433 -21.5009133215955 5.13819155071122
"1706" 9.24709612784008 43.8546304980861 -21.9962811228943 4.59657713876739
"1707" 9.24801784238553 43.107634633994 -20.8651767088442 4.4135279689274
"1708" 9.57173149357508 40.0177006891192 -18.754567762509 4.33786428389597
"1709" 9.25570193127799 43.3918618213711 -19.7228913049145 3.84116901912985
"1710" 9.82791738749926 41.6138241741864 -18.5442813185819 3.07419766770799
"1711" 8.57598518471831 43.0718717115727 -20.5671154242363 1.3353157913059
"1712" 9.67579956672226 42.6990337676062 -19.7467093143058 2.46874860702531
"1713" 9.15367040589317 43.0929374279819 -19.523713901915 1.80627459915506
"1714" 9.54246960157015 43.4218057088111 -19.654340082877 3.12144729118814
"1715" 9.60021124766063 40.9276020305401 -18.3410987797782 2.16842819119436
"1716" 9.73394667370356 43.115377165456 -19.5691895375165 1.48893078037422
"1717" 9.6707071935078 42.3424933321755 -17.8988939836704 2.24891863163981
"1718" 9.4588758245856 40.9304941251377 -17.4498632845716 0.198004580321916
"1719" 9.21630389204913 42.3126764234084 -18.0204761877552 -0.874944788894542
"1720" 9.20622874697525 42.3872267489734 -18.2590595579454 -0.878214279343419
"1721" 8.76656231876594 42.6087511264093 -18.2752785439953 -0.896843857322184
"1722" 9.28668889918505 42.7148958228592 -19.962656425686 2.81834666398972
"1723" 8.82463467183877 41.4175289414428 -18.6785179016522 1.86249422634574
"1724" 9.31047158940637 41.1012304415157 -17.0378403297583 1.51121392871643
"1725" 9.23993771049911 41.7624103402025 -18.0018421786523 1.07368248289057
"1726" 8.79524769710548 42.041218331256 -19.3632358163992 1.85344982546353
"1727" 9.49876008036533 43.273628414347 -18.8126674554489 3.17678813954316
"1728" 8.94493059364744 43.0323832160171 -20.3891835511985 -2.45644390552102
"1729" 8.77018939951157 42.0666315930502 -19.7166065676511 1.20871313420956
"1730" 9.70516817308746 43.2974076960376 -19.4392535988569 0.131407074931549
"1731" 9.28176347888679 44.905553243031 -20.2005376299045 0.781780387054332
"1732" 9.07799124040591 44.5395403230041 -20.5167003641021 -1.29893121551591
"1733" 8.50974147487549 44.0663929773104 -20.1168992468996 -1.71100723369715
"1734" 8.97995933788929 43.7919899624195 -19.3468547190347 -1.74863742526986
"1735" 8.92433735792781 43.6580548031058 -19.0079918591704 -0.301462451636952
"1736" 9.05811538410465 44.2504563296573 -19.1160772862031 0.0185280683930026
"1737" 9.43181578106326 42.5817164758947 -19.6299658613338 -0.273085007608059
"1738" 9.07242673013919 42.053230713586 -19.3918165216075 -1.66018385688375
"1739" 9.50038522576796 43.2562953845553 -19.5551033925931 1.90148889737616
"1740" 9.17514182579082 43.8483360242522 -19.3264647482365 1.78336083279395
"1741" 8.84290173354155 42.1612542345081 -19.684515739953 2.87130075295957
"1742" 8.82719473789797 42.5384551144942 -19.7701027880673 3.58351288066236
"1743" 9.64732668894917 41.975453365824 -19.0809048198016 3.71726055870801
"1744" 8.79345514762977 41.9987896001844 -19.8542643796569 4.1553267667829
"1745" 9.57232913735749 42.0583463426086 -19.2483826259269 5.1993500987184
"1746" 9.61216091796727 43.0561686411313 -19.2991710685084 3.97040254027513
"1747" 9.58117770523873 42.9069518727534 -18.8096873547501 4.83413360003203
"1748" 9.90378733957784 42.7750161806386 -19.9809679514324 3.26579876624512
"1749" 8.50573688164562 43.9513918321242 -21.3265663491464 2.72423092345862
"1750" 9.09000015910819 44.1737017575113 -21.5736682077441 2.62430799087475
"1751" 8.70687844731663 43.1948034180656 -19.6272376937289 3.62602243928439
"1752" 9.33569370733937 41.6482157111752 -17.5167974428552 3.0797242739036
"1753" 9.61922795833414 41.7084692100286 -16.5955981913069 1.71025693176348
